video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
I2syQkUAm0g_00,316,35,33,151.25238841089418,-1.8568477685122076,0.0,-1.8018869939907751,0.0,-0.25,-0.8500000000000227,0.0,0.0,33_35,1.0,0.2476115891058157,610.8453524211145,106.38954033403436,103.24051991518614,0.8860022573334894
I2syQkUAm0g_00,317,35,33,151.25238841089418,0.0,0.0,-1.8018869939907751,0.0,0.0,0.0,0.0,0.0,33_35,1.0,-0.0,9999.0,0.0,103.24051991518614,0.0
I2syQkUAm0g_00,318,35,33,151.15238999102857,0.0,0.0,-1.8018869939907751,0.0,0.0,0.0,0.10000000000002274,0.0,33_35,1.0,0.09999841986561364,1511.5477843965932,0.0,103.24051991518614,0.10000000000002274
I2syQkUAm0g_00,319,35,33,151.15238999102857,0.0,0.0,-1.8018869939907751,0.0,0.0,0.0,0.0,0.0,33_35,1.0,-0.0,9999.0,0.0,103.24051991518614,0.0
I2syQkUAm0g_00,320,35,33,151.15238999102857,0.0,0.0,-1.8018869939907751,0.0,0.0,0.0,0.0,0.0,33_35,1.0,-0.0,9999.0,0.0,103.24051991518614,0.0
I2syQkUAm0g_00,11,5,4,499.7868070487655,0.0,2.4196014421591823,0.0,2.3961731773156387,,,-3.3500000000000227,2.9499999999999886,4_5,,0.0,9999.0,138.6329507394885,137.29061004263875,0.0
I2syQkUAm0g_00,12,5,4,497.6452978779162,-2.2920623751909193,-3.034856980940661,-2.2920623751909193,2.615240220681488,-2.5500000000000114,-2.8999999999999773,-4.2000000000000455,-0.44999999999998863,4_5,1.0,2.1415091708493037,232.38065222973313,42.55899595454412,78.83227246291806,2.9538110975483955
I2syQkUAm0g_00,332,56,51,1079.2249313743637,0.0,0.07849010263733723,0.0,-2.9909907046093336,,,4.449999999999989,0.35000000000002274,51_56,,0.0,9999.0,4.497151614668076,171.37114393697513,0.0
I2syQkUAm0g_00,333,56,51,1082.5863937811152,-1.1377372269569275,0.01694752980640883,-1.1377372269569275,-2.951979037815406,6.75,-14.599999999999909,2.9499999999999886,0.05000000000001137,51_56,1.0,-3.3614624067515706,9999.0,66.1585632306292,103.94839877836259,15.134810867665237
I2syQkUAm0g_00,334,56,51,1099.9634823483912,-0.4230509704653675,-0.11220281499726353,-0.7133383562330732,-2.7940866714689756,21.09999999999991,-9.5,3.5500000000000114,-0.4000000000000341,51_56,1.0,-17.377088567275905,9999.0,17.81028737774882,119.21809669197378,19.76897822346911
I2syQkUAm0g_00,335,56,51,1113.9716805197518,-0.5997667666973249,3.0045264792795736,-0.6799882703740958,-2.8785979219088773,12.650000000000091,-8.650000000000034,-1.4499999999999886,0.20000000000004547,51_56,1.0,-14.008198171360618,9999.0,153.48920887801583,125.97105382967158,16.64729707790438
I2syQkUAm0g_00,336,56,51,1131.6656418748428,-0.8970201696072685,3.1087097737842813,-0.7312843791683707,-3.022035702991437,10.099999999999909,-12.650000000000034,-7.600000000000023,0.25,51_56,1.0,-17.693961355091005,9999.0,130.48858037448605,131.25038276906784,21.90205469813274
I2syQkUAm0g_00,337,56,51,1146.906162246938,-0.3836951418145036,-3.1121893653857478,-0.6706371286515005,-3.0309354324158955,13.5,-5.449999999999989,-1.6999999999999886,-0.05000000000006821,51_56,1.0,-15.240520372095261,9999.0,156.33120343645675,135.23513119758698,16.13071604114333
I2syQkUAm0g_00,338,56,51,1154.7571443814497,-0.9827937232473187,3.1227269675680964,-0.7018032992415036,-3.048194297652596,5.100000000000136,-7.650000000000034,-2.6500000000000057,0.05000000000006821,51_56,1.0,-7.850982134511696,9999.0,124.77099171264256,134.43830129644306,10.924856978469045
I2syQkUAm0g_00,350,58,56,1356.7569614709923,0.0,-0.832766766463223,1.3258176636680157,-0.7315885553232593,0.0,0.0,21.09999999999991,-23.19999999999999,56_58,,0.0,9999.0,47.71402103709934,117.88069309216847,0.0
I2syQkUAm0g_00,351,58,56,1370.3797521125302,0.0,-0.16936551989003457,1.3258176636680157,-0.696201765732593,0.0,0.0,13.450000000000045,-2.3000000000000114,56_58,1.0,-13.622790641537904,9999.0,9.70392948473798,115.8531793981058,13.645237264335174
I2syQkUAm0g_00,352,58,56,1375.1072685430763,1.5707963267948966,-0.7853981633974483,1.4464413322481264,-0.6987322035230332,0.0,0.19999999999998863,4.25,-4.25,56_58,1.0,-4.727516430546075,9999.0,135.0,122.90938992284357,6.153454314448097
I2syQkUAm0g_00,353,58,56,1379.090497393119,-1.5707963267948966,-1.0088747645380673,1.3258176636680157,-0.7076794914657784,0.0,-0.19999999999998863,3.400000000000091,-5.399999999999977,56_58,1.0,-3.9832288500426785,9999.0,32.19573393471405,116.51080464102601,6.212889826803667
I2syQkUAm0g_00,354,58,56,1382.1504404369302,1.8157749899217774,-0.9638086627484915,1.6539375586833436,-0.7126831441475964,-0.10000000000000142,0.39999999999997726,2.5,-3.6000000000000227,56_58,1.0,-3.059943043811245,9999.0,159.25841210156372,135.5973779804974,4.770744176750626
I2syQkUAm0g_00,355,58,56,1385.1021280035636,-1.373400766945013,-1.0636978224025597,1.5707963267948966,-0.7204894737040145,0.05000000000000071,-0.25,2.5,-4.5,56_58,1.0,-2.9516875666333817,9999.0,17.744671625056764,131.28100602684194,4.905609034564414
I2syQkUAm0g_00,423,70,68,315.08180683752585,0.0,0.4266274931268696,0.0,2.881358585951021,,,1.650000000000091,0.7500000000000284,68_70,,0.0,9999.0,24.44395478041617,165.08968623877638,0.0
I2syQkUAm0g_00,424,70,68,316.6858459104227,1.5707963267948966,-2.9955803958785214,1.5707963267948966,2.947040687971158,0.0,0.2499999999999858,-1.7000000000000455,-0.25,68_70,1.0,-1.6040390728968532,9999.0,98.36588612403239,78.85299347407792,1.7720045146669747
I2syQkUAm0g_00,425,70,68,313.3063197575177,2.9880488710502373,2.910501986393883,2.930499320367051,2.9441970937399082,-4.2000000000000455,0.6500000000000057,-0.8500000000000227,0.20000000000001705,68_70,1.0,3.3795261529049867,92.70717419606433,4.443109205196903,0.7848246029914063,3.3800887562311352
I2syQkUAm0g_00,426,70,68,311.6488448558729,2.616008860038182,2.0344439357956885,2.80425316165223,2.830045826687103,-2.5,1.4500000000000028,-0.7999999999999545,1.599999999999966,68_70,1.0,1.6574749016448322,188.02628296006245,33.32121567194032,1.47781084889287,1.7066048165876433
I2syQkUAm0g_00,427,70,68,311.68812938576923,3.141592653589793,-2.356194490192372,2.8398394331663006,2.930765065776683,-0.849999999999909,0.0,-1.0500000000000682,-1.0500000000000114,68_70,1.0,-0.03928452989634934,9999.0,44.99999999999844,5.209654998131989,1.0688779163216384
I2syQkUAm0g_00,428,70,68,309.68308397456906,2.8420606645198783,3.009041121293108,2.840528802972997,2.93884239257593,-3.400000000000091,1.0499999999999972,-1.5,0.20000000000001705,68_70,1.0,2.0050454112001717,154.45190530083818,9.567275434272737,5.632953753029327,2.08146582964994
I2syQkUAm0g_00,429,70,68,309.189496910875,-2.418613300188249,2.245537269018283,2.9206815590067574,2.925107905188933,-0.849999999999909,-0.75,-0.1999999999999318,0.25,68_70,1.0,0.4935870636940649,626.4132908931276,92.76385737092514,0.253610954902496,1.192686044187644
I2syQkUAm0g_00,438,70,68,268.3730612412505,2.936986592517731,3.058043757639144,2.9317882167256806,0.9444527334289935,-25.299999999999955,5.249999999999986,-10.149999999999977,0.8499999999999659,68_70,9.0,4.535159518847163,59.176101772374025,6.936064641275279,113.86593566949188,1.7528900298621464
I2syQkUAm0g_00,439,70,68,248.90325931976076,2.929160633081043,0.15413489606303887,2.931619140727629,0.4567866531926043,-2.5499999999999545,0.5500000000000114,17.699999999999932,2.7500000000000284,68_70,1.0,19.46980192148976,12.784067363573648,158.99726277131234,141.79745653761984,20.36915560350982
I2syQkUAm0g_00,440,70,68,255.231110956325,2.8966139904629418,-3.1005198749993372,2.928242163552705,0.6473921397399267,-4.200000000000273,1.0500000000000114,-10.949999999999932,-0.45000000000001705,68_70,1.0,-6.327851636564247,9999.0,16.38954033403414,130.68308006678552,6.9146583429693385
I2syQkUAm0g_00,428,72,68,999.5834982631517,0.0,3.009041121293108,0.0,2.93884239257593,,,-1.5,0.20000000000001705,68_72,,0.0,9999.0,172.4053566314079,168.38326574872983,0.0
I2syQkUAm0g_00,429,72,68,999.4848735723818,0.0,2.245537269018283,0.0,2.925107905188933,0.0,0.0,-0.1999999999999318,0.25,68_72,1.0,0.09862469076983871,10134.225676863092,128.65980825408053,167.59633758767922,0.3201562118715998
I2syQkUAm0g_00,430,72,68,998.3564606391848,0.0,0.05258306161093936,0.0,2.8864102629689734,0.0,0.0,1.8999999999999773,0.09999999999999432,68_72,1.0,1.128412933197069,884.7439011626689,3.012787504183205,165.37912601136827,1.9026297590440218
I2syQkUAm0g_00,431,72,68,998.0353813868524,-2.3412702252022743,3.047751440960455,-2.3412702252022743,2.9260584936856624,-1.650000000000091,-1.7000000000000455,-4.25,0.4000000000000057,68_72,1.0,0.3210792523324244,3108.3770568692867,51.23180282431671,58.20429509967041,3.3421549934136423
I2syQkUAm0g_00,432,72,68,998.0353813868524,0.0,0.0,-2.3412702252022743,2.9260584936856624,0.0,0.0,0.0,0.0,68_72,1.0,-0.0,9999.0,0.0,58.20429509967041,0.0
I2syQkUAm0g_00,433,72,68,996.8892114974461,0.0,0.1460122577112879,-2.3412702252022743,2.8873478464070708,0.0,0.0,1.7000000000000455,0.2500000000000284,68_72,1.0,1.1461698894062238,869.756936307136,8.365886124033308,60.42225181095329,1.7182840277440075
I2syQkUAm0g_00,434,72,68,1001.4025414387563,0.9874233198010153,-3.141592653589783,1.5707963267948966,2.9249892108274724,1.650000000000091,2.5,-2.75,-2.842170943040401e-14,68_72,1.0,-4.5133299413101895,9999.0,123.42481118260585,77.58953690171553,5.060632371552091
I2syQkUAm0g_00,435,72,68,998.98745737872,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.903836451875614,0.0,-2.5,0.0,0.4000000000000057,68_72,1.0,2.4150840600362926,413.6450047058436,180.0,103.62242691128353,2.9000000000000057
I2syQkUAm0g_00,436,72,68,980.6204184086724,0.9736196687022688,0.08444717914553548,0.4398425828157555,0.407744845590884,1.699999999999818,2.5,34.84999999999991,2.9499999999999886,68_72,1.0,18.367038970047588,53.39022909505656,50.94583091074109,1.8390648749050933,33.153054157950606
I2syQkUAm0g_00,437,72,68,978.2662738232368,-2.500483884730074,2.8803741189752516,-2.3412702252022743,0.6305502309962194,-3.349999999999909,-2.5,-5.0499999999999545,1.3500000000000227,68_72,1.0,2.3541445854356198,415.5506334978209,51.69954622849538,170.27276961081662,4.208622102303832
I2syQkUAm0g_00,438,72,68,984.3910935192374,0.0,3.058043757639144,-1.0838970949837012,0.9444527334289935,2.5499999999999545,0.0,-10.149999999999977,0.8499999999999659,68_72,1.0,-6.1248196960006,9999.0,175.21300087905016,116.21588454413212,12.72841309826163
I2syQkUAm0g_00,439,72,68,974.4207984746631,1.1309537439791926,0.15413489606303887,0.0,0.4567866531926043,0.7999999999999545,1.7000000000000455,17.699999999999932,2.7500000000000284,68_72,1.0,9.9702950445743,97.73239348668321,55.96759733442703,26.17194736584226,16.932586925806675
I2syQkUAm0g_00,440,72,68,978.343715163541,-2.3412702252022743,-3.1005198749993372,-1.5413930385910526,0.6473921397399267,-1.650000000000091,-1.7000000000000455,-10.949999999999932,-0.45000000000001705,68_72,1.0,-3.9229166888778764,9999.0,43.50180053015748,125.40815297915438,9.38362936181929
I2syQkUAm0g_00,428,72,70,913.3884729401833,0.0,2.8420606645198783,0.0,2.840528802972997,,,-3.400000000000091,1.0499999999999972,70_72,,0.0,9999.0,162.83808119713518,162.75031199570049,0.0
I2syQkUAm0g_00,429,72,70,914.3383523072846,0.0,-2.418613300188249,0.0,2.9206815590067574,0.0,0.0,-0.849999999999909,-0.75,70_72,1.0,-0.9498793671012891,9999.0,138.5763343749943,167.3427266327767,1.1335784048753952
I2syQkUAm0g_00,438,72,70,915.0536186475631,0.0,2.936986592517731,-1.0838970949837012,2.9317882167256806,2.5499999999999545,0.0,-25.299999999999955,5.249999999999986,70_72,9.0,-0.07947403780872264,9999.0,168.27693623777486,129.91817978637602,3.1489465218594614
I2syQkUAm0g_00,439,72,70,917.1481232603597,1.1309537439791926,2.929160633081043,0.0,2.931619140727629,0.7999999999999545,1.7000000000000455,-2.5499999999999545,0.5500000000000114,70_72,1.0,-2.0945046127966407,9999.0,103.02966543688531,167.96940390346208,3.5418921496848923
I2syQkUAm0g_00,440,72,70,915.2920654086323,-2.3412702252022743,2.8966139904629418,-1.5413930385910526,2.928242163552705,-1.650000000000091,-1.7000000000000455,-4.200000000000273,1.0500000000000114,70_72,1.0,1.856057851727428,493.1376813264589,59.891340864191626,103.90876695406011,3.7503333185200005
