video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
T1WbCBVGCHg_4_00,160,16,13,898.0721532816838,-2.918931712953409,-2.2794225989225,2.9482066953478747,-0.5191461142464705,-2.6499999999998636,-0.6000000000000227,-0.2999999999999545,-0.3499999999999943,13_16,2.0,1.173891735026018,765.0383135730817,36.64117319412157,161.33531792741587,1.1816302298096037
T1WbCBVGCHg_4_00,162,16,13,893.5103021230366,3.013269425903996,0.3217505543966706,2.9555764034039944,0.09966865249115639,-4.650000000000091,0.6000000000000227,0.14999999999997726,0.04999999999999716,13_16,2.0,2.2809255793235934,391.7314577128844,154.21267181718386,163.63146080600478,2.415703831184645
T1WbCBVGCHg_4_00,164,16,13,888.7804186074308,3.0664654976790398,1.051650212548391,2.966794525857878,0.0,-4.650000000000091,0.3499999999999659,0.19999999999998863,0.3499999999999943,13_16,2.0,2.36494175780291,375.81492891948847,115.44041233643372,169.9848050141726,2.42500000000004
T1WbCBVGCHg_4_00,166,16,13,888.4016166689478,1.8850282258791733,0.9272952180015098,2.9273061038329478,-0.0739390376579349,-0.6499999999998636,2.0,0.1500000000000341,0.20000000000000284,13_16,2.0,0.18940096924148975,4690.586432724213,54.87405925175974,171.95867989157117,0.9848857801795884
T1WbCBVGCHg_4_00,168,16,13,881.8680584418511,2.3857716611975883,1.8925468811916097,2.8201165982255096,0.6310793874713403,-8.700000000000045,8.200000000000045,-0.20000000000004547,0.5999999999999943,13_16,2.0,3.2667791135483526,269.95031735830224,28.259698245611084,125.42259337330361,5.701096385784071
T1WbCBVGCHg_4_00,170,16,13,877.1519893952244,-1.8963636565505961,-0.14189705460414687,2.9628912270203287,0.5095922648089299,-2.650000000000091,-7.850000000000023,0.35000000000002274,-0.04999999999999716,13_16,2.0,2.3580345233133357,371.9843711883893,100.52353158819052,140.563676418538,4.178516483155268
T1WbCBVGCHg_4_00,172,16,13,873.1779772761107,2.248282001375662,0.16514867741461145,2.876624127344108,0.31521469975070954,-5.349999999999909,6.649999999999977,0.30000000000001137,0.04999999999999716,13_16,2.0,1.9870060595568475,439.44404350274175,119.35474762602664,146.7579498061218,4.344033264145167
T1WbCBVGCHg_4_00,174,16,13,878.33258507242,0.4931956569027065,-2.2455372690184676,2.825992713585457,-0.07130746478529754,4.0,2.150000000000034,-0.6000000000000227,-0.75,13_16,2.0,-2.5773038981546392,9999.0,156.91783786879842,166.00307220314482,2.7189152248645234
T1WbCBVGCHg_4_00,186,16,13,840.081551100844,-3.051398749579924,-2.9996955989856233,2.9821963095593693,-0.720554135844238,-38.700000000000045,-3.5,-0.3499999999999659,-0.04999999999999716,13_16,12.0,3.187586164298002,263.54787221441404,2.9623723165827536,147.84802688818755,3.208739151823421
T1WbCBVGCHg_4_00,188,16,13,836.3545241104396,3.053215867444954,-1.5707963267948966,2.9849400846627714,-0.8183532610117378,-3.9500000000000455,0.3499999999999659,0.0,-0.05000000000001137,13_16,2.0,1.8635134952021986,448.80518776156856,95.06361685302954,142.08734304266017,1.9851007531105531
T1WbCBVGCHg_4_00,190,16,13,828.7544871673397,3.015401113816762,1.49863269783525,3.002404187195653,0.5549957273385859,-6.699999999999818,0.8500000000000227,0.2999999999999545,4.150000000000006,13_16,2.0,3.800018471549947,218.09222596470912,86.90442873448384,140.22617549442293,3.8694314827890643
T1WbCBVGCHg_4_00,192,16,13,823.7588148238535,2.9551057519225825,1.3734007669449722,2.982830344124586,0.750118689803859,-5.300000000000182,1.0,0.05000000000001137,0.25,13_16,2.0,2.4978361717430744,329.7889686051775,90.62502007402036,127.92495466224963,2.701157159441212
T1WbCBVGCHg_4_00,224,23,13,518.7108177973541,-0.6055446636049746,0.6898000447336055,-1.5707963267948966,0.556166230120458,0.6499999999999773,-0.44999999999998863,2.0,1.6499999999999915,13_23,,0.0,9999.0,74.2177848024052,121.86597769360397,0.0
T1WbCBVGCHg_4_00,242,23,13,521.6555113290763,0.29849893158617313,-1.7178746821832913,-0.45607199634961754,0.3617292415199296,1.2999999999999545,0.39999999999997726,-0.19999999999998863,-1.3499999999999943,13_23,18.0,-0.16359408509567352,9999.0,115.52969799053224,46.85655941049936,0.12804922857350906
T1WbCBVGCHg_4_00,106,15,4,238.42653480684586,0.0,-2.589937671061334,0.0,-3.128542823464725,,,-1.300000000000182,-0.7999999999999545,4_15,,0.0,9999.0,148.39249775375612,179.2522998104709,0.0
T1WbCBVGCHg_4_00,32,8,4,1025.0235277787529,0.0,3.0819619404586085,0.0,2.96497993981005,,,-3.349999999999909,0.20000000000004547,4_8,,0.0,9999.0,176.5834118082278,169.88083689206871,0.0
T1WbCBVGCHg_4_00,34,8,4,1032.7548462728219,-2.97975522235137,-3.0986083937220132,-2.97975522235137,2.9780311084791613,-12.25,-2.0,-4.650000000000091,-0.20000000000004547,4_8,2.0,-3.8656592470345004,9999.0,6.809785101282958,18.64398800267815,3.9051248379532777
T1WbCBVGCHg_4_00,36,8,4,1030.9004668249986,-2.8931052329323914,3.0206898892870933,-2.9608931303105006,2.980797797863449,-3.3499999999999943,-0.8499999999999943,-5.349999999999909,0.6500000000000341,4_8,2.0,0.9271897239116242,1111.854931346564,21.16449859177069,19.566186644463944,1.2499999999999745
T1WbCBVGCHg_4_00,38,8,4,1032.3373697585494,-3.009041121293117,3.0986083937220252,-2.9741925728497014,2.9870360059936694,-6.0,-0.8000000000000114,-4.650000000000091,0.19999999999998863,4_8,2.0,-0.7184514667753774,9999.0,10.057460044508257,18.446761719505158,0.8400148808205357
T1WbCBVGCHg_4_00,40,8,4,1036.089707747355,-2.9109867173302413,-2.619758373775391,-2.9607740583916238,3.0031716475544226,-5.75,-1.3499999999999943,-2.0,-1.1499999999999773,4_8,2.0,-1.8761689944028603,9999.0,16.686154960278888,18.291081804121237,1.8776647730625404
T1WbCBVGCHg_4_00,42,8,4,1040.1932224351397,-3.0235006251707013,2.451792608856192,-2.971814379621455,2.9883631105802064,-5.900000000000006,-0.6999999999999886,-2.0,1.6499999999999773,4_8,2.0,-2.051757343892291,9999.0,46.288806093723714,18.506984662569252,2.276647754923886
T1WbCBVGCHg_4_00,44,8,4,1039.5971876164344,-2.8966139904629262,2.929934986341173,-2.961510294664109,2.9846721699915406,-5.199999999999989,-1.3000000000000114,-6.0499999999999545,1.3000000000000114,4_8,2.0,0.29801740935261023,3488.3773732372692,26.163334502856912,19.308840560533508,1.3677079366589986
T1WbCBVGCHg_4_00,46,8,4,1043.3634469828814,3.141592653589793,2.8785979219088893,-2.9820409326565334,2.983235886976792,-5.050000000000011,0.0,-1.2999999999999545,0.3499999999999659,4_8,2.0,-1.8831296832235012,9999.0,15.068488159491311,18.21481460778802,1.883148958526675
T1WbCBVGCHg_4_00,48,8,4,1035.1001883875783,-3.1031500635686036,-3.0574170284835174,-3.0002414504598005,3.000862459599568,-7.799999999999983,-0.30000000000001137,-16.0,-1.349999999999966,4_8,2.0,4.131629297651557,250.53075041750128,2.6203098946991563,16.162073534142202,4.133476140006138
T1WbCBVGCHg_4_00,50,8,4,1034.4522511938383,-2.8905899669467607,3.141592653589793,-2.996148116823201,3.0102093800552807,-1.950000000000017,-0.5,-2.650000000000091,0.0,4_8,2.0,0.32396859687003143,3193.063343756235,14.381394591090467,15.861065182101465,0.4301162633521614
T1WbCBVGCHg_4_00,52,8,4,1035.4855576008774,-3.1003788909314753,2.6439775319105614,-3.00475945731721,3.0456369795200997,-4.849999999999994,-0.19999999999998863,-4.0499999999999545,2.1999999999999886,4_8,2.0,-0.5166532035195814,9999.0,30.872620952284386,13.33781978823061,1.264911064067347
T1WbCBVGCHg_4_00,54,8,4,1041.8390878633802,-2.8822609091891063,-0.3142318990843409,-2.999695598985629,3.0527627765462637,-2.450000000000003,-0.6500000000000057,4.0,-1.3000000000000114,4_8,2.0,-3.1767651312513863,9999.0,147.13722394616167,13.219679403416247,3.2413346016725906
T1WbCBVGCHg_4_00,62,8,4,1035.5753630228946,-2.9503183305854006,-2.9147938055359712,-2.9886537638880126,3.0832819924939883,-17.299999999999997,-3.3499999999999943,-1.300000000000182,-0.2999999999999545,4_8,8.0,0.7829656050606957,1322.631998557097,2.0354053545390753,12.103707684736175,2.03601364496899
T1WbCBVGCHg_4_00,64,8,4,1035.9109445314302,-2.939567497186202,2.9084128529429796,-2.986149524640726,3.0677703678917823,-4.149999999999999,-0.8499999999999943,-4.0,0.9499999999999886,4_8,2.0,-0.16779075426779855,9999.0,24.935407262160474,13.135940647594357,0.9031195934094136
T1WbCBVGCHg_4_00,66,8,4,1036.2878521434093,-3.025451026709805,2.994514298201389,-2.987529149011578,3.0656869915304066,-3.0,-0.3499999999999943,-2.699999999999818,0.39999999999997726,4_8,2.0,-0.18845380598952488,9999.0,15.081394067487254,13.176262666475349,0.4038873605351084
T1WbCBVGCHg_4_00,76,8,4,1050.8769112032105,-3.0580665102499984,-0.30856864375851856,-3.0016679830156754,-3.1395093232705333,-21.5,-1.8000000000000114,8.0,-2.5500000000000114,4_8,10.0,-1.458905905980123,9999.0,157.53462353018608,7.8977270390301,2.950953235820588
T1WbCBVGCHg_4_00,78,8,4,1042.9542331761254,-2.1970577643936533,3.056796479066588,-2.982594975038458,3.135128619510614,-1.7000000000000028,-2.3499999999999943,-10.0,0.8500000000000227,4_8,2.0,3.961339013542556,263.2832558916561,58.976325672830114,9.480257804734949,4.447752241301219
T1WbCBVGCHg_4_00,42,9,4,42.320680523829004,0.0,2.451792608856192,0.0,2.9883631105802064,,,-2.0,1.6499999999999773,4_9,,0.0,9999.0,140.47736872882925,171.22059388883235,0.0
T1WbCBVGCHg_4_00,44,9,4,44.97001778963401,-3.030935432415899,2.929934986341173,-3.030935432415899,2.9846721699915406,-4.0499999999999545,-0.44999999999998863,-6.0499999999999545,1.3000000000000114,4_9,2.0,-1.324668632902501,9999.0,18.467282780840147,15.331073175241563,1.3287682265918312
T1WbCBVGCHg_4_00,46,9,4,41.548164821084455,2.9917801970169027,2.8785979219088893,3.1041769681162457,2.983235886976792,-5.2999999999999545,0.7999999999999545,-1.2999999999999545,0.3499999999999659,4_9,2.0,1.7109264842747756,24.284015241423898,6.484866679377761,6.929413519039932,2.0126164562578728
T1WbCBVGCHg_4_00,48,9,4,52.997594285024014,3.141592653589793,-3.0574170284835174,3.108894031989366,3.000862459599568,-1.349999999999909,0.0,-16.0,-1.349999999999966,4_9,2.0,-5.7247147319697795,9999.0,4.822908056465092,6.189753152097473,7.35603493738309
T1WbCBVGCHg_4_00,50,9,4,53.06894101072688,-3.085049216644986,3.141592653589793,3.126612500822424,3.0102093800552807,-2.650000000000091,-0.14999999999997726,-2.650000000000091,0.0,4_9,2.0,-0.03567336285143341,9999.0,3.239700296101549,6.669407542108946,0.07499999999998863
T1WbCBVGCHg_4_00,52,9,4,54.51809332689471,2.593043251139279,2.6439775319105614,3.026834293412974,3.0456369795200997,-2.7000000000000455,1.6499999999999773,-4.0499999999999545,2.1999999999999886,4_9,2.0,-0.724576158083913,9999.0,2.918319320728829,1.0773145574475738,0.7288689868556226
T1WbCBVGCHg_4_00,54,9,4,46.18148979840303,-3.0195605352367973,-0.3142318990843409,3.0854456400043797,3.0527627765462637,-5.2999999999999545,-0.6499999999999773,4.0,-1.3000000000000114,4_9,2.0,4.1683017642458395,11.079209810223164,155.00391304741888,1.8725901385523893,4.661343690396557
T1WbCBVGCHg_4_00,56,9,4,45.95892187595351,2.968346987137417,2.48589702734824,3.0753087422224583,3.0283882496287418,-2.0,0.35000000000002274,-1.2999999999999545,1.0,4_9,2.0,0.11128396122476047,412.98783194040124,27.642346522176123,2.6883461982947954,0.4776243293635789
T1WbCBVGCHg_4_00,58,9,4,45.915629147383015,2.771421825747579,-2.6516353273360664,3.0352537275970874,3.0985260287057987,-3.349999999999909,1.2999999999999545,-6.0,-3.1999999999999886,4_9,2.0,0.021646364285246023,2121.170490449462,49.28171307007554,3.6252358136100766,2.6111539594593025
T1WbCBVGCHg_4_00,60,9,4,58.76942232147589,-2.9010584056439046,2.9706392920307114,3.066775157225774,3.083200753948925,-2.650000000000091,-0.6499999999999773,-15.349999999999909,2.6499999999999773,4_9,2.0,-6.426896587046439,9999.0,23.576503346562106,0.9411173682204558,6.560868844901472
T1WbCBVGCHg_4_00,62,9,4,58.00814597968125,3.141592653589793,-2.9147938055359712,3.0715320709513376,3.0832819924939883,-2.0,0.0,-1.300000000000182,-0.2999999999999545,4_9,2.0,0.38063817089732055,152.39708052120002,12.994616791912826,0.6732209140037273,0.38078865529310285
T1WbCBVGCHg_4_00,64,9,4,61.44989829120957,3.141592653589793,2.9084128529429796,3.072950664499959,3.0677703678917823,-0.650000000000091,0.0,-4.0,0.9499999999999886,4_9,2.0,-1.7208761557641594,9999.0,13.360218444764321,0.2968091322744702,1.7410485346479696
T1WbCBVGCHg_4_00,88,9,4,53.95945236934859,3.0738752851867597,2.5329033462623727,3.0734313417045045,3.0920362368196064,-34.649999999999864,2.3500000000000227,-3.2999999999999545,2.3000000000000114,4_9,24.0,0.31210191341087423,172.89048881386492,30.995408935376314,1.0659819683788996,1.3062516613492854
T1WbCBVGCHg_4_00,90,9,4,55.52589485996592,-3.0860941483440647,2.9824559277911034,3.078231294501322,3.0990246140081736,-2.7000000000000455,-0.1500000000000341,-4.0499999999999545,0.6499999999999773,4_9,2.0,-0.7832212453086669,9999.0,12.297692873660507,1.1913694498096359,0.7846177413237245
T1WbCBVGCHg_4_00,92,9,4,54.494403382365796,3.0667328058790235,2.901058405643884,3.077603786325002,3.0959992723922927,-4.0,0.30000000000001137,-2.650000000000091,0.6500000000000341,4_9,2.0,0.5157457388000637,105.66137397306028,9.4924439068347,1.0539837137474715,0.6973162840490265
T1WbCBVGCHg_4_00,42,9,8,1072.0226210299854,0.0,-3.0235006251707013,0.0,-2.971814379621455,,,-5.900000000000006,-0.6999999999999886,8_9,,0.0,9999.0,173.23382517744707,170.2724214485984,0.0
T1WbCBVGCHg_4_00,44,9,8,1073.2284682210027,-3.030935432415899,-2.8966139904629262,-3.030935432415899,-2.961510294664109,-4.0499999999999545,-0.44999999999998863,-5.199999999999989,-1.3000000000000114,8_9,2.0,-0.6029235955086278,9999.0,7.696051722016817,3.9777673852919184,0.715017482303775
T1WbCBVGCHg_4_00,46,9,8,1073.03480022784,2.9917801970169027,3.141592653589793,3.1041769681162457,-2.9820409326565334,-5.2999999999999545,0.7999999999999545,-5.050000000000011,0.0,8_9,2.0,0.09683399658138114,11081.178492163555,8.583621480113555,11.285401088748145,0.4190763653559751
T1WbCBVGCHg_4_00,48,9,8,1079.4899837423227,3.141592653589793,-3.1031500635686036,3.108894031989366,-3.0002414504598005,-1.349999999999909,0.0,-7.799999999999983,-0.30000000000001137,8_9,2.0,-3.2275917572413846,9999.0,2.202598161765883,9.972320382044737,3.2284864875046697
T1WbCBVGCHg_4_00,50,9,8,1078.8162320339827,-3.085049216644986,-2.8905899669467607,3.126612500822424,-2.996148116823201,-2.650000000000091,-0.14999999999997726,-1.950000000000017,-0.5,8_9,2.0,0.336875854169989,3202.414832288952,11.141694294988943,9.191657639992552,0.39131189606250133
T1WbCBVGCHg_4_00,52,9,8,1081.0922312642895,2.593043251139279,-3.1003788909314753,3.026834293412974,-3.00475945731721,-2.7000000000000455,1.6499999999999773,-4.849999999999994,-0.19999999999998863,8_9,2.0,-1.137999615153376,9999.0,33.79094027301321,14.415134345678183,1.4181854603682529
T1WbCBVGCHg_4_00,54,9,8,1078.2496116391603,-3.0195605352367973,-2.8822609091891063,3.0854456400043797,-2.999695598985629,-5.2999999999999545,-0.6499999999999773,-2.450000000000003,-0.6500000000000057,8_9,2.0,1.421309812564573,758.6309487961643,7.866689101257166,11.347089264863909,1.4249999999999758
T1WbCBVGCHg_4_00,62,9,8,1085.8506170279593,3.141592653589793,-2.9503183305854006,3.0715320709513376,-2.9886537638880126,-2.0,0.0,-17.299999999999997,-3.3499999999999943,8_9,8.0,-0.9501256735998709,9999.0,10.959211437373805,12.776928598739875,1.9578068884596351
T1WbCBVGCHg_4_00,64,9,8,1089.4049683198623,3.141592653589793,-2.939567497186202,3.072950664499959,-2.986149524640726,-0.650000000000091,0.0,-4.149999999999999,-0.8499999999999943,8_9,2.0,-1.7771756459515018,9999.0,11.575188817396153,12.839131515319911,1.8008678463451546
