video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_hJdTE1wHoI_00,274,19,17,224.5022271604449,-1.1902899496825512,0.0,0.0,0.0,0.19999999999998863,-0.5,0.0,0.0,17_19,1.0,0.2027794593453791,1107.1250899139002,68.19859051364931,0.0,0.5385164807134462
_hJdTE1wHoI_00,288,19,17,225.00888871331284,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,17_19,14.0,-0.03619011091913852,9999.0,0.0,116.56505117707799,0.0
_hJdTE1wHoI_00,289,19,17,225.00888871331284,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,17_19,1.0,-0.0,9999.0,0.0,90.0,0.0
_hJdTE1wHoI_00,290,19,17,224.50890850921706,0.0,0.0,0.9272952180016122,0.0,0.5,0.0,0.0,0.0,17_19,1.0,0.4999802040957775,449.0355951497023,0.0,53.13010235415598,0.5
_hJdTE1wHoI_00,133,24,17,336.988263890599,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.5,17_24,,0.0,9999.0,90.0,90.0,0.0
_hJdTE1wHoI_00,134,24,17,329.9512274564227,0.4387306485075086,0.0,0.4387306485075086,-1.5707963267948966,6.5,3.0500000000000114,0.0,0.0,17_24,1.0,7.0370364341762865,46.887810023829275,25.13741450251784,115.13741450251784,7.180006963784928
_hJdTE1wHoI_00,135,24,17,323.0189622916896,1.0014831356942346,0.0,0.7248661436153417,-1.5707963267948966,4.0,6.25,0.0,0.0,17_24,1.0,6.93226516473311,46.596452186364935,57.38075692880716,131.53177074108288,7.420411039827915
_hJdTE1wHoI_00,161,24,17,196.37273232299844,0.03332099587824846,0.0,0.10506622511828183,-1.5707963267948966,9.0,0.30000000000001137,0.0,0.0,17_24,26.0,4.87100884494966,40.3145916120848,1.9091524329964482,96.01985126864895,0.346346100457007
_hJdTE1wHoI_00,168,24,17,187.29239173015011,-0.08917463473888998,0.0,0.07009772698135493,0.0,42.5,-3.8000000000000114,0.0,0.0,17_24,7.0,1.2971915132640472,144.3829918828849,5.109330210159093,4.0163039094919535,6.095649167685933
_hJdTE1wHoI_00,172,24,17,187.13097017864254,-0.10990021904748906,0.0,0.05033623183643218,-1.5707963267948966,29.0,-3.1999999999999886,0.0,0.0,17_24,4.0,0.04035538787689319,4637.07524629668,6.296818718984385,92.88405364081962,7.294004387166215
_hJdTE1wHoI_00,182,24,17,186.01075237738274,3.141592653589793,0.0,-0.05769762205250884,-1.5707963267948966,-2.0,0.0,0.0,0.0,17_24,10.0,0.11202178012597983,1660.4873817234009,180.0,86.6941697684503,0.2
_hJdTE1wHoI_00,183,24,17,185.5242571740957,2.677945044588987,0.0,-0.032933824186939444,-1.5707963267948966,-1.0,0.5,0.0,0.0,17_24,1.0,0.4864952032870349,381.3485845710083,153.434948822922,88.1130308708625,1.118033988749895
_hJdTE1wHoI_00,184,24,17,185.04323819042943,2.677945044588987,0.0,-0.03732705263531634,-1.5707963267948966,-1.0,0.5,0.0,0.0,17_24,1.0,0.4810189836662744,384.6900943078171,153.434948822922,87.86131742233368,1.118033988749895
_hJdTE1wHoI_00,185,24,17,185.56737320983987,-2.677945044588987,0.0,-0.051456682272025496,-1.5707963267948966,-1.0,-0.5,0.0,0.0,17_24,1.0,-0.524135019410437,9999.0,153.434948822922,87.05174927806729,1.118033988749895
_hJdTE1wHoI_00,186,24,17,185.58151847638277,3.141592653589793,0.0,-0.05549850524571683,-1.5707963267948966,-0.5,0.0,0.0,0.0,17_24,1.0,-0.014145266542897161,9999.0,180.0,86.82016988013577,0.5
_hJdTE1wHoI_00,187,24,17,185.63202848646566,3.141592653589793,0.0,-0.05549850524571684,0.0,-1.5,0.0,0.0,0.0,17_24,1.0,-0.05051001008288836,9999.0,180.0,3.179830119864235,1.5
_hJdTE1wHoI_00,188,24,17,185.71820050818928,3.141592653589793,0.0,-0.05907098186066174,0.0,-2.0,0.0,0.0,0.0,17_24,1.0,-0.08617202172362681,9999.0,180.0,3.3845179523097606,2.0
_hJdTE1wHoI_00,189,24,17,186.01898424623224,-2.896613990462929,0.0,-0.07020700211795768,0.0,-1.0,-0.25,0.0,0.0,17_24,1.0,-0.3007837380429521,9999.0,165.96375653207352,4.022564913625008,1.0307764064044151
_hJdTE1wHoI_00,190,24,17,186.35517164811927,-2.976443976175166,0.0,-0.08931399299322221,0.0,-1.5,-0.25,0.0,0.0,17_24,1.0,-0.336187401887031,9999.0,170.53767779197437,5.11731484997264,1.5206906325745548
_hJdTE1wHoI_00,191,24,17,185.74125147634814,2.850135859111926,3.141592653589793,-0.0658139023409438,3.141592653589793,-2.5,0.75,-0.5,0.0,17_24,1.0,0.6139201717711273,302.54951704957733,16.69924423399363,176.22914116257775,2.1360009363293826
_hJdTE1wHoI_00,192,24,17,185.73435331138933,3.058451421701352,0.0,2.9441970937399122,3.141592653589793,-3.0,0.25,0.0,0.0,17_24,1.0,0.006898164958812458,26925.18291753987,175.2363583092738,11.309932474020222,3.010398644698074
_hJdTE1wHoI_00,193,24,17,185.10875181903205,0.24497866312686417,0.0,2.8785979219088738,0.0,2.0,0.5,0.5,0.0,17_24,1.0,0.6256014923572764,295.88924272149563,14.036243467926484,164.9315118405078,1.5811388300841898
_hJdTE1wHoI_00,194,24,17,185.87361297397757,-2.976443976175166,0.0,3.026716048172894,0.0,-3.0,-0.5,0.0,0.0,17_24,1.0,-0.7648611549455211,9999.0,170.53767779197437,173.418055344822,3.0413812651491097
_hJdTE1wHoI_00,195,24,17,185.9731163367437,3.141592653589793,0.0,3.048115872431204,0.0,-1.0,0.0,0.0,0.0,17_24,1.0,-0.09950336276611438,9999.0,180.0,174.64417495714483,1.0
_hJdTE1wHoI_00,196,24,17,186.07794065928394,3.141592653589793,0.0,3.112189365385788,0.0,-1.0,0.0,0.0,0.0,17_24,1.0,-0.10482432254025298,9999.0,180.0,178.31531568210372,1.0
_hJdTE1wHoI_00,197,24,17,185.6912760470992,2.677945044588987,0.0,3.0845118711835284,0.0,-1.0,0.5,0.0,0.0,17_24,1.0,0.38666461218474524,480.23861040166094,153.434948822922,176.72951207681643,1.118033988749895
_hJdTE1wHoI_00,198,24,17,185.9280774923465,3.141592653589793,0.0,3.085314117301031,0.0,-2.0,0.0,0.0,0.0,17_24,1.0,-0.23680144524729485,9999.0,180.0,176.7754773934801,2.0
_hJdTE1wHoI_00,199,24,17,185.8561002496286,2.9441970937399233,0.0,3.1013366355068377,0.0,-1.0,0.19999999999998863,0.0,0.0,17_24,1.0,0.0719772427178782,2582.1508747995485,168.69006752598042,177.69350006384434,1.0198039027185546
_hJdTE1wHoI_00,200,24,17,186.57052955919914,-2.920278211242007,0.0,3.120762333553576,0.0,-2.0,-0.44999999999998863,0.0,0.0,17_24,1.0,-0.7144293095705336,9999.0,167.31961650818047,178.80651057601796,2.0499999999999976
_hJdTE1wHoI_00,201,24,17,186.46514419590596,2.896613990462929,0.0,3.0860941483440762,0.0,-1.0,0.25,0.0,0.0,17_24,1.0,0.10538536329318049,1769.3647236112167,165.96375653207352,176.82016988013575,1.0307764064044151
_hJdTE1wHoI_00,202,24,17,185.129684275645,2.1587989303424644,0.0,3.026716048172894,0.0,-1.0,1.5,0.0,0.0,17_24,1.0,1.3354599202609734,138.62616276755597,123.6900675259798,173.418055344822,1.8027756377319946
_hJdTE1wHoI_00,203,24,17,185.129684275645,0.0,0.0,3.0419240010986313,0.0,0.0,0.0,0.0,0.0,17_24,1.0,-0.0,9999.0,0.0,174.28940686250036,0.0
_hJdTE1wHoI_00,204,24,17,185.2453508188532,3.0419240010986366,0.0,3.05717834791426,0.0,-2.0,0.19999999999998863,0.0,0.0,17_24,1.0,-0.11566654320822067,9999.0,174.28940686250067,175.16341655426473,2.009975124224177
_hJdTE1wHoI_00,205,24,17,185.93614495304564,-1.5707963267948966,0.0,3.061762667877556,0.0,0.0,-0.6999999999999886,0.0,0.0,17_24,1.0,-0.69079413419243,9999.0,90.0,175.42607874009914,0.6999999999999886
_hJdTE1wHoI_00,206,24,17,185.60711193270586,2.677945044588987,0.0,3.0438657462310745,0.0,-1.0,0.5,0.0,0.0,17_24,1.0,0.32903302033977866,564.098739211758,153.434948822922,174.40066066347944,1.118033988749895
_hJdTE1wHoI_00,207,24,17,185.7055801531015,3.017237659043032,0.0,3.0362152144008507,0.0,-2.0,0.25,0.0,0.0,17_24,1.0,-0.09846822039563108,9999.0,172.8749836510982,173.96231747857712,2.0155644370746373
_hJdTE1wHoI_00,208,24,17,185.79508201241495,3.141592653589793,0.0,3.029815612055314,0.0,-0.5,0.0,0.0,0.0,17_24,1.0,-0.089501859313458,9999.0,180.0,173.59564727361584,0.5
_hJdTE1wHoI_00,217,24,17,186.23708008879436,3.141592653589793,0.0,3.0072712116368248,0.0,-0.5,0.0,0.0,0.0,17_24,9.0,-0.049110897375489536,9999.0,180.0,172.30394827798344,0.05555555555555555
_hJdTE1wHoI_00,218,24,17,186.45173638236787,3.141592653589793,0.0,2.999695598985629,0.0,-1.0,0.0,0.0,0.0,17_24,1.0,-0.2146562935735119,9999.0,180.0,171.86989764584402,1.0
_hJdTE1wHoI_00,248,24,17,188.98743344466055,0.0,0.0,3.046640947247037,0.0,0.0,0.0,0.0,0.0,17_24,30.0,-0.08452323540975612,9999.0,0.0,174.5596679689945,0.0
_hJdTE1wHoI_00,249,24,17,189.52456964731513,-2.896613990462929,0.0,3.0628086926006493,0.0,-1.0,-0.25,0.0,0.0,17_24,1.0,-0.5371362026545796,9999.0,165.96375653207352,175.48601154199872,1.0307764064044151
_hJdTE1wHoI_00,255,24,17,188.6590840643514,1.768191886644821,3.141592653589793,3.070285188804503,3.141592653589793,-0.10000000000002274,0.5,-0.5,0.0,17_24,6.0,0.14424759716062377,1307.8837206159778,78.69006752597728,4.085616779974873,0.10671873729054511
_hJdTE1wHoI_00,256,24,17,188.96097480696906,3.141592653589793,0.0,3.070285188804503,3.141592653589793,-1.0,0.0,0.0,0.0,17_24,1.0,-0.30189074261767246,9999.0,180.0,4.085616779974873,1.0
_hJdTE1wHoI_00,257,24,17,188.79221382249852,2.677945044588987,0.0,2.9441970937399122,3.141592653589793,-1.0,0.5,0.0,0.0,17_24,1.0,0.16876098447053778,1118.6958550568172,153.434948822922,11.309932474020222,1.118033988749895
_hJdTE1wHoI_00,258,24,17,189.26766760331782,-1.5707963267948966,0.0,3.0419240010986326,3.141592653589793,0.0,-0.5,0.0,0.0,17_24,1.0,-0.47545378081929357,9999.0,90.0,5.710593137499558,0.5
_hJdTE1wHoI_00,259,24,17,190.21106697561,-2.819842099193151,0.0,3.141592653589793,3.141592653589793,-1.5,-0.5,0.0,0.0,17_24,1.0,-0.9433993722921912,9999.0,161.565051177078,0.0,1.5811388300841898
_hJdTE1wHoI_00,260,24,17,190.3376210842197,3.141592653589793,0.0,3.082138994281136,3.141592653589793,-0.39999999999997726,0.0,0.0,0.0,17_24,1.0,-0.12655410860969596,9999.0,180.0,3.4064437549947244,0.39999999999997726
_hJdTE1wHoI_00,261,24,17,189.610548229786,0.558599315343588,0.0,3.001667983015676,3.141592653589793,0.7999999999999545,0.5,0.0,0.0,17_24,1.0,0.7270728544337146,260.78617441640756,32.00538320808496,8.017093073655303,0.9433981132056218
_hJdTE1wHoI_00,267,24,17,189.96644440532123,2.976443976175166,-0.7853981633974483,2.976443976175166,-1.5707963267948966,-1.5,0.25,0.5,-0.5,17_24,6.0,-0.059316029255872614,9999.0,144.46232220802563,99.46232220802564,0.3560001560548971
_hJdTE1wHoI_00,268,24,17,189.49670181826386,1.5707963267948966,0.0,2.922923707715851,-1.5707963267948966,0.0,0.5,0.0,0.0,17_24,1.0,0.46974258705736816,403.40541189875387,90.0,102.52880770915152,0.5
_hJdTE1wHoI_00,269,24,17,189.3257774313894,0.0,0.0,2.850135859111926,-1.5707963267948966,0.5,0.0,0.0,0.0,17_24,1.0,0.17092438687444655,1107.658075558637,0.0,106.69924423399361,0.5
_hJdTE1wHoI_00,270,24,17,188.3230270041346,1.849095985800008,1.5707963267948966,2.813039483038342,0.0,-0.5,1.75,0.0,0.5,17_24,1.0,1.0027504272548242,187.80647894580946,15.945395900922861,161.17528998175993,1.346291201783626
_hJdTE1wHoI_00,271,24,17,188.74543703093858,-1.5707963267948966,0.0,2.7503570744626176,0.0,0.0,-0.44999999999998863,0.0,0.0,17_24,1.0,-0.42241002680398765,9999.0,90.0,157.58385252065628,0.44999999999998863
_hJdTE1wHoI_00,272,24,17,188.26178581963998,2.191045812777726,0.0,2.750985609892106,0.0,-0.5,0.6999999999999886,0.0,0.0,17_24,1.0,0.4836512112985929,389.2511409496137,125.53767779197483,157.6198649480404,0.8602325267042534
_hJdTE1wHoI_00,273,24,17,188.2021851626596,2.677945044588987,0.0,2.7046647419056216,0.0,-0.5,0.25,0.0,0.0,17_24,1.0,0.059600656980393296,3157.71997655281,153.434948822922,154.9658747090322,0.5590169943749475
_hJdTE1wHoI_00,274,24,17,188.7889032755898,-2.896613990462929,0.0,2.7645050665764206,0.0,-1.0,-0.25,0.0,0.0,17_24,1.0,-0.5867181129302139,9999.0,165.96375653207352,158.39447275736157,1.0307764064044151
_hJdTE1wHoI_00,288,24,17,188.72228273312084,1.1071487177939767,0.0,2.5630684391720875,0.0,0.10000000000002274,0.19999999999998863,0.0,0.0,17_24,14.0,0.004758610176354848,39659.118048977136,63.43494882291548,146.853004167744,0.015971914124998498
_hJdTE1wHoI_00,289,24,17,188.5769073879408,-0.2186689458739353,0.0,2.5535900500422253,0.0,0.8999999999999773,-0.19999999999998863,0.0,0.0,17_24,1.0,0.14537534518004236,1297.1725511942536,12.528807709151131,146.3099324740202,0.9219544457292641
_hJdTE1wHoI_00,290,24,17,188.51793018172037,2.714965160462925,0.0,2.8110446721993725,0.0,-1.1000000000000227,0.5,0.0,0.0,17_24,1.0,0.05897720622041902,3196.454058491023,155.55604521958392,161.06099573976002,1.208304597359478
_hJdTE1wHoI_00,291,24,17,188.76043017539453,-0.6947382761966846,0.0,2.780388898096114,0.0,0.6000000000000227,-0.5,0.0,0.0,17_24,1.0,-0.24249999367415853,9999.0,39.805571092264124,159.30454926593686,0.781024967590683
_hJdTE1wHoI_00,292,24,17,188.14837230228702,0.8960553845713716,0.0,2.746801533890034,0.0,0.39999999999997726,0.5,0.0,0.0,17_24,1.0,0.612057873107517,307.4029116675311,51.3401917459115,157.3801350519597,0.6403124237432707
_hJdTE1wHoI_00,293,24,17,188.2956451965897,3.141592653589793,0.0,2.7985687131690895,0.0,-0.39999999999997726,0.0,0.0,0.0,17_24,1.0,-0.14727289430268797,9999.0,180.0,160.34617594194668,0.39999999999997726
_hJdTE1wHoI_00,294,24,17,188.76043017539453,0.0,1.5707963267948966,2.601173153319209,0.7853981633974483,0.0,0.0,0.0,0.5,17_24,1.0,-0.46478497880482905,9999.0,90.0,104.03624346792648,0.5
_hJdTE1wHoI_00,298,24,17,188.71291026318258,-3.0860941483440625,-1.5707963267948966,2.5829933382462307,0.0,-0.8999999999999773,-0.05000000000001137,0.0,-0.5,17_24,4.0,0.01187997805298835,15884.954452059175,86.82016988013497,147.9946167919165,0.25155764746872
