video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JvLt2kMm3Qs_00,10,11,10,62.16912416947821,2.794675788795855,2.816830060109196,2.8523859790712423,2.87947281232432,-13.0,4.699999999999989,-9.949999999999932,3.3500000000000227,10_11,1.0,-3.333548197112691,9999.0,1.2693462444421726,1.5519612257759725,3.335416016031632
JvLt2kMm3Qs_00,11,11,10,63.80865928696511,2.937429007574384,2.9382565695615184,2.8607314353040527,2.8856113638446326,-11.350000000000023,2.3500000000000227,-9.700000000000045,2.0,10_11,1.0,-1.6395351174869006,9999.0,0.047415809148254856,1.4255148999623073,1.6867127793432826
JvLt2kMm3Qs_00,12,11,10,66.52911016990986,2.87322644268389,2.864003221737992,2.8619237816849914,2.883611124119849,-12.0,3.2999999999999545,-9.299999999999955,2.6499999999999773,10_11,1.0,-2.7204508829447462,9999.0,0.5284516337166145,1.2425931903723273,2.777138815399802
JvLt2kMm3Qs_00,13,11,10,70.09438279919442,2.803083891610911,2.886410262968971,2.856165870181171,2.883871131001782,-13.350000000000023,4.7000000000000455,-10.350000000000023,2.7000000000000455,10_11,1.0,-3.5652726292845642,9999.0,4.774249400956642,1.5873945153301643,3.605551275463989
JvLt2kMm3Qs_00,14,11,10,72.2252725851554,2.9032932804466016,2.850135859111926,2.8599735047025474,2.8810671987284078,-12.349999999999966,3.0,-10.0,3.0,10_11,1.0,-2.1308897859609743,9999.0,3.045695892275598,1.208579642022117,2.349999999999966
JvLt2kMm3Qs_00,15,11,10,75.18141392658158,2.8916838742855844,2.8831850456982715,2.8626940248843193,2.881248247670961,-14.300000000000011,3.6499999999999773,-11.350000000000023,3.0,10_11,1.0,-2.9561413414261892,9999.0,0.4869470088581596,1.0630786578200213,3.020761493398627
JvLt2kMm3Qs_00,16,11,10,79.0570838065761,2.8209139101439282,2.897718962388911,2.8593943788591716,2.8824670769269214,-14.0,4.649999999999977,-10.649999999999977,2.6499999999999773,10_11,1.0,-3.8756698799945184,9999.0,4.400605338919303,1.3219682212617134,3.9016022349799004
JvLt2kMm3Qs_00,17,11,10,82.23376739515219,2.8942062904605352,2.8586445678682795,2.8619999505251403,2.8807086510360413,-14.649999999999977,3.7000000000000455,-11.350000000000023,3.3000000000000114,10_11,1.0,-3.1766835885760827,9999.0,2.037536616751284,1.0719295794488748,3.3241540277188912
JvLt2kMm3Qs_00,18,11,10,85.42859591495109,2.9028982753703074,2.861593279507648,2.8649051826043577,2.8793633956523914,-15.0,3.6499999999999773,-11.649999999999977,3.349999999999966,10_11,1.0,-3.1948285197989037,9999.0,2.3666019357357007,0.828394586953311,3.3634060117684514
JvLt2kMm3Qs_00,19,11,10,90.47098982546837,2.831563834629152,2.92635569767316,2.8624154425955917,2.882575681608915,-16.700000000000045,5.350000000000023,-12.350000000000023,2.7000000000000455,10_11,1.0,-5.042393910517276,9999.0,5.431173684603786,1.1550966094384252,5.093623464686027
JvLt2kMm3Qs_00,20,11,10,96.17948065985803,2.802300039135748,2.872157028353088,2.8581308386237088,2.8819209194019026,-17.0,6.0,-11.949999999999989,3.2999999999999545,10_11,1.0,-5.708490834389664,9999.0,4.002510651644467,1.3630712228658148,5.726473609473841
JvLt2kMm3Qs_00,21,11,10,100.92048850456484,2.9483250372694116,2.8504795017100824,2.8649424236425967,2.877500428294274,-18.649999999999977,3.6499999999999773,-13.349999999999966,4.0,10_11,1.0,-4.7410078447068145,9999.0,5.606136231746788,0.7195206656467794,5.3115440316352585
JvLt2kMm3Qs_00,22,11,10,105.83846181799885,2.8300458266871025,2.8957329334221824,2.8641994072075128,2.880374118975258,-17.69999999999999,5.7000000000000455,-13.350000000000023,3.3500000000000227,10_11,1.0,-4.917973313434004,9999.0,3.763593984345446,0.9267427191323809,4.944188507733075
JvLt2kMm3Qs_00,23,11,10,110.96977065849956,2.8373562317503542,2.892519009257484,2.862322121103321,2.8793801253285713,-18.94999999999999,5.949999999999932,-14.350000000000023,3.6499999999999773,10_11,1.0,-5.131308840500708,9999.0,3.1605943373777343,0.9773516490231727,5.142956348249466
JvLt2kMm3Qs_00,24,11,10,117.46169588423281,2.89439546942158,2.9218651336581853,2.8622834630686906,2.8848843231564074,-21.200000000000017,5.350000000000023,-15.0,3.3500000000000227,10_11,1.0,-6.4919252257332545,9999.0,1.5738958253989364,1.2949338963918429,6.514598989960948
JvLt2kMm3Qs_00,25,11,10,123.85146345522124,2.925887393778146,2.8538846700415132,2.8678695700810466,2.883871131001782,-21.450000000000017,4.7000000000000455,-14.699999999999989,4.350000000000023,10_11,1.0,-6.389767570988425,9999.0,4.125452183555489,0.9168219063796068,6.759067983087639
JvLt2kMm3Qs_00,26,11,10,130.60023928002582,2.7566526094388317,2.8958765274697753,2.859820786316441,2.8828932476415217,-21.349999999999994,8.649999999999977,-15.949999999999989,4.0,10_11,1.0,-6.748775824804582,9999.0,7.9769429104483915,1.3219546569059477,7.126184112131811
JvLt2kMm3Qs_00,27,11,10,136.83074398686864,2.873682231166455,2.789878317813794,2.860108093094722,2.87709613967014,-22.94999999999999,6.2999999999999545,-16.350000000000023,6.0,10_11,1.0,-6.230504706842822,9999.0,4.801610541787529,0.9733433709431337,6.606814663663536
JvLt2kMm3Qs_00,28,11,10,146.03284733237246,2.834195180466972,2.948686401403348,2.8568893273696205,2.8809902618424523,-25.200000000000017,8.0,-17.149999999999977,3.349999999999966,10_11,1.0,-9.202103345503815,9999.0,6.559863750954195,1.380881827614615,9.296504719516951
JvLt2kMm3Qs_00,29,11,10,155.021651713559,2.886561881495597,2.852965069670156,2.860846759846465,2.8776829068324945,-26.849999999999994,7.0,-17.850000000000023,5.300000000000011,10_11,1.0,-8.988804381186554,9999.0,1.9249555226929742,0.9646401655613998,9.159148432032284
JvLt2kMm3Qs_00,30,11,10,164.582570462367,2.874395425136209,2.959073785745144,2.8642787734873325,2.8854959546791905,-26.849999999999994,7.350000000000023,-18.149999999999977,3.3500000000000227,10_11,1.0,-9.560918748807978,9999.0,4.851712678978814,1.2156549354578132,9.575489543621272
JvLt2kMm3Qs_00,31,11,10,174.28199132440506,2.863074701639012,2.794993413620091,2.8620446640092343,2.8768154389868243,-30.25,8.649999999999977,-20.349999999999994,7.350000000000023,10_11,1.0,-9.699420862038068,9999.0,3.9007704672987513,0.8463030663533528,9.984988733093292
JvLt2kMm3Qs_00,32,11,10,186.3551582328753,2.7579911822526815,2.920105370314992,2.853481789526201,2.8803177451038016,-30.6,12.350000000000023,-20.650000000000006,4.649999999999977,10_11,1.0,-12.073166908470256,9999.0,9.288458775160507,1.537586993797085,12.58143473535513
JvLt2kMm3Qs_00,33,11,10,182.45701548583983,2.746578965453913,2.923680137223622,2.8507864845337716,2.883135911770295,-15.95,6.649999999999977,-21.0,4.649999999999977,10_11,1.0,3.898142747035479,46.806140084171524,10.147149689225772,1.8534856503183474,5.431620384378865
JvLt2kMm3Qs_00,0,12,10,8.476142990771185,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
JvLt2kMm3Qs_00,2,12,10,12.009267254916084,3.064820762320015,2.8321365616713012,3.064820762320015,2.8866754797775025,-13.0,1.0,-7.350000000000023,2.3500000000000227,10_12,2.0,-1.7665621320724494,9999.0,13.331822656546525,10.206972829851562,2.9045223359444066
JvLt2kMm3Qs_00,7,12,10,33.96634363601705,3.038599205165604,2.8617119682340366,3.049121426583762,2.8804245230478647,-19.350000000000023,2.0,-8.350000000000023,2.3999999999999773,10_12,5.0,-4.391415276220194,9999.0,10.134892125909445,9.665620589532498,2.2014540649307217
JvLt2kMm3Qs_00,8,12,10,36.38165746636619,2.9282240114379925,2.9065006739704464,3.0299338588489624,2.883841638019298,-6.0,1.2999999999999545,-8.350000000000023,2.0,10_12,1.0,-2.4153138303491417,9999.0,1.244655553828799,8.370467673232975,2.45203996704788
JvLt2kMm3Qs_00,9,12,10,37.87248341474323,2.8567017529375196,2.9210988922231236,3.002475085342441,2.8883039324501376,-7.0,2.0500000000000114,-8.700000000000045,1.9499999999999886,10_12,1.0,-1.4908259483770365,9999.0,3.6896842937812178,6.541525202871834,1.7029386365926868
JvLt2kMm3Qs_00,10,12,10,42.664856732444335,2.7807558705566997,2.816830060109196,2.978205383480845,2.87947281232432,-5.2999999999999545,2.0,-9.949999999999932,3.3500000000000227,10_12,1.0,-4.792373317701106,9999.0,2.066898810712953,5.656959627743956,4.842003717470677
JvLt2kMm3Qs_00,11,12,10,45.74060012723932,2.9485386004711627,2.9382565695615184,2.974746425110903,2.8856113638446326,-6.649999999999977,1.3000000000000114,-9.700000000000045,2.0,10_12,1.0,-3.0757433947949835,9999.0,0.5891169759456772,5.107062817197318,3.1292970456638343
JvLt2kMm3Qs_00,12,12,10,46.9533012683879,2.731227896148679,2.864003221737992,2.9441970937399122,2.883611124119849,-7.7000000000000455,3.3500000000000227,-9.299999999999955,2.6499999999999773,10_12,1.0,-1.2127011411485782,9999.0,7.607465779742992,3.471320356937435,1.746424919657233
JvLt2kMm3Qs_00,13,12,10,51.51397868540152,2.9282240114379925,2.886410262968971,2.942843181759174,2.883871131001782,-6.0,1.2999999999999545,-10.350000000000023,2.7000000000000455,10_12,1.0,-4.560677417013622,9999.0,2.395751312896528,3.3788496176298244,4.569737410399032
JvLt2kMm3Qs_00,14,12,10,54.328123472102355,2.8695935412756635,2.850135859111926,2.935865995141191,2.8810671987284078,-7.350000000000023,2.0500000000000114,-10.0,3.0,10_12,1.0,-2.8141447867008367,9999.0,1.1148430670891414,3.139739756849112,2.815137652051824
JvLt2kMm3Qs_00,15,12,10,58.48572475399452,2.880564004408763,2.8831850456982715,2.9310974064201356,2.881248247670961,-7.2999999999999545,1.9499999999999886,-11.350000000000023,3.0,10_12,1.0,-4.157601281892163,9999.0,0.15017460381837458,2.856146408605354,4.183897704294475
JvLt2kMm3Qs_00,16,12,10,61.42493386239828,2.9744176364967125,2.897718962388911,2.934769211573655,2.8824670769269214,-8.0,1.3500000000000227,-10.649999999999977,2.6499999999999773,10_12,1.0,-2.939209108403759,9999.0,4.394510320626352,2.9966915747827803,2.9516944286290476
JvLt2kMm3Qs_00,17,12,10,65.0519792166234,2.8043394652681375,2.8586445678682795,2.9245436049246427,2.8807086510360413,-7.7000000000000455,2.6999999999999886,-11.350000000000023,3.3000000000000114,10_12,1.0,-3.6270453542251175,9999.0,3.1114531850130485,2.5115578529674347,3.698986347636317
JvLt2kMm3Qs_00,18,12,10,69.2719459810391,2.8858782066212014,2.861593279507648,2.921806878035493,2.8793633956523914,-7.649999999999977,2.0,-11.649999999999977,3.349999999999966,10_12,1.0,-4.219966764415702,9999.0,1.3914238293894206,2.431832408389576,4.221670285562328
JvLt2kMm3Qs_00,19,12,10,73.38543792878805,2.821718269599641,2.92635569767316,2.9147938055359073,2.882575681608915,-8.0,2.650000000000034,-12.350000000000023,2.7000000000000455,10_12,1.0,-4.113491947748955,9999.0,5.995283007716365,1.8459625248461,4.350287346831264
JvLt2kMm3Qs_00,20,12,10,77.32803501964858,2.9465012371277197,2.872157028353088,2.916892316008366,2.8819209194019026,-8.350000000000023,1.6499999999999773,-11.949999999999989,3.2999999999999545,10_12,1.0,-3.942597090860531,9999.0,4.259609394025863,2.003713429228477,3.9601136347331853
JvLt2kMm3Qs_00,21,12,10,82.54089895318563,2.832545590020189,2.8504795017100824,2.911544847628102,2.877500428294274,-8.299999999999955,2.6499999999999773,-13.349999999999966,4.0,10_12,1.0,-5.212863933537051,9999.0,1.0275374499912306,1.9506015438019169,5.227332015474068
JvLt2kMm3Qs_00,22,12,10,87.15242394793157,2.8406724192293646,2.8957329334221824,2.9071373010338015,2.880374118975258,-8.700000000000045,2.7000000000000455,-13.350000000000023,3.3500000000000227,10_12,1.0,-4.611524994745935,9999.0,3.1547350810686265,1.5334173782947982,4.695210325427367
JvLt2kMm3Qs_00,23,12,10,92.57652240174076,2.9660004916396145,2.892519009257484,2.9107041439637813,2.8793801253285713,-9.299999999999955,1.6499999999999773,-14.350000000000023,3.6499999999999773,10_12,1.0,-5.424098453809194,9999.0,4.210178812860985,1.7947340651866708,5.4316203843789275
JvLt2kMm3Qs_00,24,12,10,97.32631966739525,2.818342849941649,2.9218651336581853,2.9048547607396196,2.8848843231564074,-10.0,3.3500000000000227,-15.0,3.3500000000000227,10_12,1.0,-4.749797265654493,9999.0,5.931389942513422,1.1442217885474957,5.0
JvLt2kMm3Qs_00,25,12,10,102.8070522872823,2.9382565695615184,2.8538846700415132,2.906732037241364,2.883871131001782,-9.700000000000045,2.0,-14.699999999999989,4.350000000000023,10_12,1.0,-5.48073261988705,9999.0,4.8341537519981514,1.3098334433723462,5.524717187331813
JvLt2kMm3Qs_00,26,12,10,109.21640215645267,2.8735877578554465,2.8958765274697753,2.89297586196813,2.8828932476415217,-9.649999999999977,2.6499999999999773,-15.949999999999989,4.0,10_12,1.0,-6.40934986917037,9999.0,1.2770524294404717,0.5776912473727995,6.443019478474374
JvLt2kMm3Qs_00,27,12,10,115.20739993594165,2.783846573124622,2.789878317813794,2.868397743769206,2.87709613967014,-10.699999999999989,4.0,-16.350000000000023,6.0,10_12,1.0,-5.990997779488978,9999.0,0.3455935137899916,0.498381373657421,5.993538187081182
JvLt2kMm3Qs_00,28,12,10,122.43010250751243,2.9441970937399122,2.948686401403348,2.87078789131344,2.8809902618424523,-10.0,2.0,-17.149999999999977,3.349999999999966,10_12,1.0,-7.222702571570778,9999.0,0.2572183820505959,0.5845527723410637,7.276331493273212
JvLt2kMm3Qs_00,29,12,10,130.09389878084215,2.8977189623889124,2.852965069670156,2.873087272556261,2.8776829068324945,-10.650000000000034,2.6499999999999773,-17.850000000000023,5.300000000000011,10_12,1.0,-7.663796273329723,9999.0,2.564209169566001,0.2633104482138348,7.67219003935643
JvLt2kMm3Qs_00,30,12,10,136.73994478571362,2.882092189771103,2.959073785745144,2.876588249166649,2.8854959546791905,-11.299999999999955,3.0,-18.149999999999977,3.3500000000000227,10_12,1.0,-6.646046004871465,9999.0,4.410720549493851,0.5103739310140456,6.858935777509535
JvLt2kMm3Qs_00,31,12,10,145.65721746621418,2.821087428561833,2.794993413620091,2.8701543956972353,2.8768154389868243,-12.050000000000011,4.0,-20.349999999999994,7.350000000000023,10_12,1.0,-8.91727268050056,9999.0,1.4950769267131323,0.3816496676473909,8.950558641783196
JvLt2kMm3Qs_00,32,12,10,154.02328557721395,2.8756846016733193,2.920105370314992,2.876658858028959,2.8803177451038016,-12.300000000000011,3.3500000000000227,-20.650000000000006,4.649999999999977,10_12,1.0,-8.366068110999777,9999.0,2.5451225658949173,0.20963878710345019,8.45059169526015
JvLt2kMm3Qs_00,33,12,10,162.5060768094535,2.8564111551066937,2.923680137223622,2.8737111052226245,2.883135911770295,-12.449999999999989,3.6499999999999773,-21.0,4.649999999999977,10_12,1.0,-8.48279123223955,9999.0,3.85422876744099,0.5400016379087851,8.608280896903876
JvLt2kMm3Qs_00,2,14,10,100.26496147707827,0.0,2.8321365616713012,0.0,2.8866754797775025,,,-7.350000000000023,2.3500000000000227,10_14,,0.0,9999.0,162.26947198845795,165.39432181515292,0.0
JvLt2kMm3Qs_00,7,14,10,117.9394866022402,2.911113233261537,2.8617119682340366,2.911113233261537,2.8804245230478647,-22.799999999999955,5.349999999999966,-8.350000000000023,2.3999999999999773,10_14,5.0,-3.5349050250323844,9999.0,2.830483988683009,1.758333573943449,2.9496101437308484
JvLt2kMm3Qs_00,8,14,10,122.38055401083949,2.896613990462929,2.9065006739704464,2.908942736098295,2.883841638019298,-4.0,1.0,-8.350000000000023,2.0,10_14,1.0,-4.441067408599295,9999.0,0.566465238362352,1.4381869810704513,4.463462781294384
JvLt2kMm3Qs_00,9,14,10,126.0020337137461,2.8318897090473327,2.9210988922231236,2.896613990462929,2.8883039324501376,-5.0,1.6000000000000227,-8.700000000000045,1.9499999999999886,10_14,1.0,-3.621479702906612,9999.0,5.111309689782287,0.4761312516418121,3.7165171868296683
JvLt2kMm3Qs_00,10,14,10,132.15176881146914,2.9820409326565365,2.816830060109196,2.9067278380965393,2.87947281232432,-4.350000000000023,0.6999999999999886,-9.949999999999932,3.3500000000000227,10_14,1.0,-6.149735097723038,9999.0,9.465885726636378,1.5615979472684516,6.195361167841562
JvLt2kMm3Qs_00,11,14,10,135.93083719303732,2.9264855804532193,2.9382565695615184,2.909509266667057,2.8856113638446326,-5.949999999999932,1.3000000000000114,-9.700000000000045,2.0,10_14,1.0,-3.7790683815681803,9999.0,0.6744279965999986,1.369248970938685,3.8147739120426043
JvLt2kMm3Qs_00,12,14,10,140.089257261219,2.8944161918038303,2.864003221737992,2.9078019870853327,2.883611124119849,-5.350000000000023,1.349999999999966,-9.299999999999955,2.6499999999999773,10_14,1.0,-4.15842006818167,9999.0,1.7425348272302512,1.3860343507015283,4.158425182686288
JvLt2kMm3Qs_00,13,14,10,146.21088365781804,2.8406724192293646,2.886410262968971,2.9020722032586606,2.883871131001782,-4.350000000000023,1.3500000000000227,-10.350000000000023,2.7000000000000455,10_14,1.0,-6.121626396599055,9999.0,2.6205854103083093,1.0428446229317967,6.150000000000005
JvLt2kMm3Qs_00,14,14,10,150.1932838045696,2.932113089810695,2.850135859111926,2.905332342150427,2.8810671987284078,-6.350000000000023,1.3500000000000227,-10.0,3.0,10_14,1.0,-3.9824001467515586,9999.0,4.696949335209763,1.3902903073613406,4.005621050473916
JvLt2kMm3Qs_00,15,14,10,156.51780250182404,2.9568090376199696,2.8831850456982715,2.909624408734145,2.881248247670961,-5.350000000000023,1.0,-11.350000000000023,3.0,10_14,1.0,-6.324518697254433,9999.0,4.218344008018569,1.6258342677039193,6.324555320336759
JvLt2kMm3Qs_00,16,14,10,160.3527361787132,2.616484088706221,2.897718962388911,2.8804998909830415,2.8824670769269214,-6.2999999999999545,3.6499999999999773,-10.649999999999977,2.6499999999999773,10_14,1.0,-3.8349336768891646,9999.0,16.113571313912974,0.11271145210177752,4.463462781294384
JvLt2kMm3Qs_00,17,14,10,166.78543101841964,3.141592653589793,2.8586445678682795,2.8992665041359333,2.8807086510360413,-5.649999999999977,0.0,-11.350000000000023,3.3000000000000114,10_14,1.0,-6.432694839706443,9999.0,16.21173113314856,1.063286659447583,6.586349520030089
JvLt2kMm3Qs_00,18,14,10,173.19648524147365,2.783846573124624,2.861593279507648,2.891379197506304,2.8793633956523914,-5.350000000000023,2.0,-11.649999999999977,3.349999999999966,10_14,1.0,-6.411054223054009,9999.0,4.4545581467901165,0.6884547336946557,6.443019478474307
JvLt2kMm3Qs_00,19,14,10,178.84270323387537,2.84944620404885,2.92635569767316,2.888156681032791,2.882575681608915,-6.649999999999977,2.0,-12.350000000000023,2.7000000000000455,10_14,1.0,-5.646217992401716,9999.0,4.406589389161276,0.3197677124530272,5.742821606144543
JvLt2kMm3Qs_00,20,14,10,185.1606937230469,2.977784457945994,2.872157028353088,2.8938477457899126,2.8819209194019026,-6.050000000000068,1.0,-11.949999999999989,3.2999999999999545,10_14,1.0,-6.317990489171535,9999.0,6.05200591648876,0.6833568150182274,6.332456079594936
JvLt2kMm3Qs_00,19,20,10,291.5959576194431,0.0,2.92635569767316,0.0,2.882575681608915,,,-12.350000000000023,2.7000000000000455,10_20,,0.0,9999.0,167.66783083073358,165.15942068323739,0.0
JvLt2kMm3Qs_00,25,20,10,343.06508128925043,2.926100821727968,2.8538846700415132,2.926100821727968,2.883871131001782,-33.35000000000002,7.2999999999999545,-14.699999999999989,4.350000000000023,10_20,6.0,-8.578187278301224,9999.0,4.13768070431041,2.419583048753203,3.146978268469969
JvLt2kMm3Qs_00,26,20,10,355.58423052773304,2.7917370517326936,2.8958765274697753,2.9122327394253102,2.8828932476415217,-3.7000000000000455,1.3500000000000227,-15.949999999999989,4.0,10_20,1.0,-12.519149238482612,9999.0,5.966752440439821,1.681029052269841,12.533355496434243
JvLt2kMm3Qs_00,27,20,10,370.60588905196863,2.4245808337828345,2.789878317813794,2.8821875792779696,2.87709613967014,-1.9499999999999318,1.6999999999999886,-16.350000000000023,6.0,10_20,1.0,-15.02165852423559,9999.0,20.93000410172156,0.29171800117436925,15.028306624500404
JvLt2kMm3Qs_00,28,20,10,378.3325785601869,3.0083659019494142,2.948686401403348,2.906785594126944,2.8809902618424523,-9.700000000000045,1.3000000000000114,-17.149999999999977,3.349999999999966,10_20,1.0,-7.726689508218271,9999.0,3.419383504738297,1.4779636710389183,7.726901060580419
JvLt2kMm3Qs_00,29,20,10,392.6424741415529,2.7397220061493393,2.852965069670156,2.893491091848537,2.8776829068324945,-4.0,1.6999999999999886,-17.850000000000023,5.300000000000011,10_20,1.0,-14.309895581365993,9999.0,6.488349598874698,0.9057422831811717,14.310223618099082
JvLt2kMm3Qs_00,40,20,10,583.1441952896384,2.91729449496065,2.711266040467234,2.889858640609051,2.871202943368983,-26.299999999999955,6.0,-15.25,7.0,10_20,11.0,-17.318338286189597,9999.0,11.804560902075862,1.0688927157297412,1.0086506000879805
JvLt2kMm3Qs_00,11,21,10,171.42614298875188,0.0,2.9382565695615184,0.0,2.8856113638446326,,,-9.700000000000045,2.0,10_21,,0.0,9999.0,168.3497005624624,165.33335246328684,0.0
JvLt2kMm3Qs_00,12,21,10,182.12694062109534,-0.5145780397089653,2.864003221737992,-0.5145780397089653,2.883611124119849,13.0,-7.350000000000023,-9.299999999999955,2.6499999999999773,10_21,1.0,-10.700797632343466,9999.0,166.4215529771036,165.29810292551866,24.439517180173546
JvLt2kMm3Qs_00,13,21,10,195.35864454894235,-0.5465244305305201,2.886410262968971,-0.5300617765764195,2.883871131001782,12.0,-7.2999999999999545,-10.350000000000023,2.7000000000000455,10_21,1.0,-13.231703927847008,9999.0,163.3073307184423,164.39605285494332,24.4851485598924
JvLt2kMm3Qs_00,14,21,10,209.8118204487059,-0.49934672168013006,2.850135859111926,-0.520789866501895,2.8810671987284078,11.0,-6.0,-10.0,3.0,10_21,1.0,-14.45317589976355,9999.0,168.08878456802842,165.08794765554327,22.847319317591726
JvLt2kMm3Qs_00,15,21,10,226.8224470814121,-0.46552377940730266,2.8831850456982715,-0.508462511912335,2.881248247670961,10.649999999999977,-5.350000000000023,-11.350000000000023,3.0,10_21,1.0,-17.01062663270619,9999.0,168.13311750323805,165.78387970579269,23.531308930869113
JvLt2kMm3Qs_00,16,21,10,243.82516789699955,-0.5987088325831941,2.897718962388911,-0.5260664189967628,2.8824670769269214,10.700000000000045,-7.2999999999999545,-10.649999999999977,2.6499999999999773,10_21,1.0,-17.002720815587452,9999.0,159.66944397586565,164.7054163546009,23.55472351779998
JvLt2kMm3Qs_00,17,21,10,262.93518688072163,-0.4156076761530479,2.8586445678682795,-0.5095922648089257,2.8807086510360413,10.649999999999977,-4.7000000000000455,-11.350000000000023,3.3000000000000114,10_21,1.0,-19.110018983722085,9999.0,172.399165356339,165.7500662427457,23.40939982143927
JvLt2kMm3Qs_00,18,21,10,281.45256261046904,-0.5705262306876348,2.861593279507648,-0.5171947612281436,2.8793633956523914,9.350000000000023,-6.0,-11.649999999999977,3.349999999999966,10_21,1.0,-18.517375729747414,9999.0,163.35403728130296,165.39155274001158,22.98744222396218
JvLt2kMm3Qs_00,22,21,10,362.68621424035405,-0.4722680851129425,2.8957329334221824,-0.5035284473985386,2.880374118975258,34.64999999999998,-17.69999999999999,-13.350000000000023,3.3500000000000227,10_21,4.0,-20.30841290747125,9999.0,167.02775624217477,166.11666466329353,13.103202137264006
JvLt2kMm3Qs_00,23,21,10,384.6177908001657,-0.493195656902701,2.892519009257484,-0.5028432109278608,2.8793801253285713,8.0,-4.300000000000011,-14.350000000000023,3.6499999999999773,10_21,1.0,-21.931576559811674,9999.0,166.0128389934769,166.21287746184976,23.72182539350631
JvLt2kMm3Qs_00,24,21,10,406.04887636835053,-0.6152530964390794,2.9218651336581853,-0.5091408894722845,2.8848843231564074,6.649999999999977,-4.699999999999989,-15.0,3.3500000000000227,10_21,1.0,-21.431085568184812,9999.0,157.33805377664314,165.5366797553841,23.098160099886726
JvLt2kMm3Qs_00,25,21,10,428.7033706422192,-0.4280392568948433,2.8538846700415132,-0.5045094725414204,2.883871131001782,8.0,-3.650000000000034,-14.699999999999989,4.350000000000023,10_21,1.0,-22.654494273868693,9999.0,171.95961030354522,165.86009203298389,24.068444071023794
JvLt2kMm3Qs_00,22,29,10,331.5946659703681,0.0,2.8957329334221824,0.0,2.880374118975258,,,-13.350000000000023,3.3500000000000227,10_29,,0.0,9999.0,165.91327568212844,165.03328043599512,0.0
