video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JHq6SVNhY0Y_00,630,114,107,95.80799810036739,-2.066348000280726,-3.014916131002401,-3.008666841798657,-2.846617896163748,-1.0,-1.8499999999999943,-10.599999999999994,-1.3499999999999943,107_114,3.0,3.186899937732354,30.06307068697607,54.348950470965725,9.284720659425211,3.2043373383240668
JHq6SVNhY0Y_00,633,114,107,94.34613134622957,-2.886410262968965,-2.290867020568994,-3.0054686663830337,-2.8226803129533575,-1.1499999999999986,-0.30000000000001137,-2.5,-2.8499999999999943,107_114,3.0,0.4872889180459386,193.61435865310443,34.12211430705486,10.473001195666091,0.9617692030835624
JHq6SVNhY0Y_00,636,114,107,92.26533747838351,-2.3765998208788877,2.590735119058076,-2.9836558124436348,-2.859073610341678,-1.25,-1.1999999999999886,-3.5,2.1500000000000057,107_114,3.0,0.6935979559486848,133.024234986658,75.39267251374174,7.138034382887974,1.3451559182654031
JHq6SVNhY0Y_00,654,114,107,91.38755385718561,-1.9550542494586072,-0.18873776752013224,-2.66699657696089,-2.8046981160735776,-8.350000000000001,-20.650000000000006,4.450000000000003,-0.8499999999999943,107_114,18.0,0.04876575673321702,1874.0107809080005,101.20247969947012,7.889717023612635,1.3098393078334765
JHq6SVNhY0Y_00,657,114,107,82.44865068635143,2.210182232481065,3.04573350647978,-2.7058464645741838,-2.8553601508568907,-1.4499999999999993,1.950000000000017,-10.400000000000006,1.0,107_114,3.0,2.97963439027806,27.67072730646571,47.8735615669054,8.566503203442137,3.000092591163741
JHq6SVNhY0Y_00,660,114,107,82.32706116460129,-1.695151321341657,2.926234953892058,-2.6575898359854806,-2.8670173721501673,-0.4499999999999993,-3.6000000000000227,-1.5999999999999943,0.3499999999999943,107_114,3.0,0.04052984058337946,2031.2702931864503,95.21407092942434,11.999313936059963,1.3713334953816192
JHq6SVNhY0Y_00,609,118,107,1026.4869762934159,0.0,2.958481836327309,0.0,-2.8547837686799165,,,-10.800000000000011,2.0,107_118,,0.0,9999.0,169.5085229876684,163.5670613678107,0.0
JHq6SVNhY0Y_00,612,118,107,967.2275133080117,-2.8751930682935822,-1.3457580403022877,-2.8751930682935822,-2.767735114670735,-57.34999999999991,-15.649999999999977,0.950000000000017,-4.150000000000006,107_118,3.0,19.75315432846806,48.96572452299694,87.6301721433741,6.156887217701672,19.80779868861979
JHq6SVNhY0Y_00,615,118,107,920.3873763258599,-2.883984982166326,-3.1206167095557698,-2.879368780033072,-2.812169615477645,-52.0,-13.700000000000045,-7.150000000000006,-0.15000000000000568,107_118,3.0,15.613378994050587,58.9486348007417,13.557999278305378,3.8502285158310614,15.617387034256973
JHq6SVNhY0Y_00,618,118,107,878.3482580958421,-2.774625445569307,-3.020362648870566,-2.846365903362091,-2.843543513944494,-48.64999999999998,-18.700000000000045,-9.849999999999994,-1.1999999999999886,107_118,3.0,14.013039410005945,62.680781263532424,14.079704618510423,0.16171100177069098,14.187983961398073
JHq6SVNhY0Y_00,621,118,107,835.0560609923144,-2.8380710048627873,-2.6224465393432683,-2.844533044007644,-2.8320002520895837,-44.700000000000045,-13.999999999999943,-3.1500000000000057,-1.8000000000000114,107_118,3.0,14.430732367842552,57.86650598920077,12.354371834032582,0.7180760824205188,14.434690082498411
JHq6SVNhY0Y_00,624,118,107,788.1966204571039,-2.839308666435066,0.0,-2.843623663660417,-2.821500472465565,-42.64999999999998,-13.300000000000011,2.3000000000000114,0.0,107_118,3.0,15.619813511736842,50.46133360458159,162.68040332164736,1.267565484826008,15.625451104599257
JHq6SVNhY0Y_00,627,118,107,749.1850789357727,-2.820592286599307,-2.809533186046908,-2.8403748329932497,-2.8209746015402395,-40.0,-13.300000000000011,-2.9000000000000057,-1.0,107_118,3.0,13.003847173777066,57.61257179694817,0.6336397868632474,1.1115513838344357,13.028601016396365
JHq6SVNhY0Y_00,630,118,107,719.0932102307738,-2.884394032438418,-3.014916131002401,-2.8456494332311792,-2.846617896163748,-39.35000000000002,-10.349999999999966,-10.599999999999994,-1.3499999999999943,107_118,3.0,10.030622901666296,71.6897860960676,7.47836538090676,0.055488838651042545,10.041925999417538
JHq6SVNhY0Y_00,633,118,107,684.9581921548205,-2.8050440251292676,-2.290867020568994,-2.8416206673075686,-2.8226803129533575,-35.299999999999955,-12.350000000000023,-2.5,-2.8499999999999943,107_118,3.0,11.37833935865111,60.19843235155729,29.460172283982565,1.0852023669785245,11.382686658059038
JHq6SVNhY0Y_00,636,118,107,654.6561712074514,-2.876134045161019,2.590735119058076,-2.844411823173477,-2.859073610341678,-32.0,-8.699999999999989,-3.5,2.1500000000000057,107_118,3.0,10.100673649123033,64.81311979268733,46.77146974003415,0.8400585248569898,10.165150160119513
JHq6SVNhY0Y_00,639,118,107,619.1590466108041,-2.642590008051607,-0.9694966346597838,-2.828707178305435,-2.8006316292731817,-30.550000000000068,-16.650000000000034,2.9499999999999886,-4.300000000000011,107_118,3.0,11.83237486554909,52.32753810171578,95.86118902665703,1.6086104670607158,11.90131878780202
JHq6SVNhY0Y_00,642,118,107,592.0415905998497,-2.992465720440851,3.0594251312280942,-2.83944873512789,-2.820376953839956,-30.949999999999932,-4.649999999999977,-4.25,0.3499999999999943,107_118,3.0,9.03915200365149,65.49747037782818,13.252196125536123,1.0927325755952062,9.054710253662307
JHq6SVNhY0Y_00,645,118,107,569.4012227770503,-2.880113837877545,-2.5879113313827986,-2.84153731445344,-2.8122664865419553,-24.850000000000023,-6.649999999999977,-2.75,-1.6999999999999886,107_118,3.0,7.546789274266454,75.44946626754673,16.741970385292984,1.677094902181798,7.549190537917153
JHq6SVNhY0Y_00,648,118,107,549.1647521463847,-2.7168303328270618,3.136875707441389,-2.8342691808567615,-2.8463763016568895,-28.299999999999955,-12.800000000000011,-10.600000000000009,0.04999999999998295,107_118,3.0,6.745490210221874,81.41213388972088,24.607349382380672,0.693686923902386,7.290880910044013
JHq6SVNhY0Y_00,651,118,107,526.1378193971614,-3.0072712116368248,-2.411692995438059,-2.841790002175233,-2.8411676980628298,-24.050000000000068,-3.25,-0.9499999999999886,-0.8499999999999943,107_118,3.0,7.675644249741102,68.54640500240848,34.124118158119344,0.03565539921433587,7.741446893184787
JHq6SVNhY0Y_00,654,118,107,505.06209766720764,-2.785564520152487,-0.18873776752013224,-2.8401144445629534,-2.8046981160735776,-16.0,-5.949999999999989,4.450000000000003,-0.8499999999999943,107_118,3.0,7.0252405766512425,71.89249850685657,148.78721305249698,2.0292061482901724,7.025449768124775
JHq6SVNhY0Y_00,645,122,107,187.147996248958,0.0,-2.5879113313827986,0.0,-2.8122664865419553,,,-2.75,-1.6999999999999886,107_122,,0.0,9999.0,148.27639704231615,161.13100054493856,0.0
JHq6SVNhY0Y_00,648,122,107,189.50178099426927,1.0783918419111687,3.136875707441389,1.0783918419111687,-2.8463763016568895,6.25,11.649999999999977,-10.600000000000009,0.04999999999998295,107_122,3.0,-0.784594915103753,9999.0,117.9424376906569,135.1273498061551,6.8189482734183855
JHq6SVNhY0Y_00,648,124,107,109.54462560983994,0.0,3.136875707441389,0.0,-2.8463763016568895,,,-10.600000000000009,0.04999999999998295,107_124,,0.0,9999.0,179.72973889350595,163.08534899099584,0.0
JHq6SVNhY0Y_00,651,124,107,107.51703353422656,0.4960436783661698,-2.411692995438059,0.4960436783661698,-2.8411676980628298,4.25,2.2999999999999545,-0.9499999999999886,-0.8499999999999943,107_124,3.0,0.6758640252044614,159.08086467792194,166.60103934439047,168.79187278757408,2.0265597559520407
JHq6SVNhY0Y_00,654,124,107,111.88151098371883,0.9072406004173658,-0.18873776752013224,0.7395587375163288,-2.8046981160735776,4.299999999999997,5.5,4.450000000000003,-0.8499999999999943,107_124,3.0,-1.4548258164974233,9999.0,62.79493492045468,156.92904077898183,2.117257135488689
JHq6SVNhY0Y_00,657,124,107,104.48444860360799,0.8093170458953607,3.04573350647978,0.7667436111610834,-2.8553601508568907,5.100000000000001,5.350000000000023,-10.400000000000006,1.0,107_124,3.0,2.4656874600369463,42.375382240068,128.13722442507287,152.46874147791215,5.366278453867679
JHq6SVNhY0Y_00,660,124,107,103.72705770434253,0.7209713239718978,2.926234953892058,0.7549366745302295,-2.8670173721501673,4.949999999999996,4.350000000000023,-1.5999999999999943,0.3499999999999943,107_124,3.0,0.25246363308848646,410.8594035323378,126.35229870812506,152.4773195348837,2.5582654714126587
JHq6SVNhY0Y_00,663,124,107,108.41656930561861,1.0080591040338123,-0.6947382761967079,0.8132282353548408,-2.8607283918032964,4.1000000000000085,6.5,1.1999999999999886,-1.0,107_124,3.0,-1.5631705337586936,9999.0,97.56310325314209,149.49779114971975,2.6803813990632857
JHq6SVNhY0Y_00,666,124,107,116.02574067852356,1.1637741645252249,-2.953884627058894,0.9241571529884931,-2.927266196365084,6.099999999999994,14.149999999999977,-8.949999999999989,-1.6999999999999886,107_124,3.0,-2.5363904576349845,9999.0,124.07552976729133,139.32969696390043,7.2856403668830225
JHq6SVNhY0Y_00,669,124,107,119.74327747310078,0.33596760592613195,-0.24146373911362692,0.8255271737144748,-2.8131738848653978,9.450000000000003,3.3000000000000114,6.699999999999989,-1.6500000000000057,107_124,3.0,-1.239178931525738,9999.0,33.08437902934059,151.51778643358836,1.8875321925142907
JHq6SVNhY0Y_00,672,124,107,134.671721233524,1.3676093259042135,-2.373533792750498,0.9058589920506397,-2.800145430485795,2.049999999999997,9.949999999999989,-8.799999999999997,-8.5,107_124,3.0,-4.976147920141078,9999.0,145.6482887466745,147.6615877318445,7.13461826433466
JHq6SVNhY0Y_00,675,124,107,108.62763230412419,-0.47180514388681377,1.6981520625225,0.48243276027190607,-2.8880265896443236,29.29999999999999,-14.949999999999989,-1.0499999999999972,8.199999999999989,107_124,3.0,8.681362976466607,12.512739370372072,124.32938965125211,166.8869042293929,12.723752940421655
JHq6SVNhY0Y_00,699,135,107,603.8139117310895,-2.7910613467045327,-2.7973739706073264,-2.8052829909303685,-2.84935302934164,-27.350000000000023,-10.0,-15.900000000000006,-5.699999999999989,107_135,,0.0,9999.0,0.3616867072834836,2.5250272039452835,0.0
JHq6SVNhY0Y_00,879,155,107,85.92375981066004,2.6971734436886945,-1.408068952154514,0.6963175547321206,-2.765924737477497,-2.1000000000000014,1.0,1.1000000000000085,-6.699999999999989,107_155,,0.0,9999.0,124.7869368400097,161.62812900468901,0.0
JHq6SVNhY0Y_00,609,118,114,1130.6528125379602,0.0,-2.485105261876337,0.0,3.1135222747836595,,,-3.049999999999997,-2.3499999999999943,114_118,,0.0,9999.0,142.3860431512673,178.39168576507507,0.0
JHq6SVNhY0Y_00,612,118,114,1074.361898989349,-2.8751930682935822,2.81562271495015,-2.8751930682935822,3.0724148275388834,-57.34999999999991,-15.649999999999977,-3.549999999999997,1.1999999999999886,114_118,3.0,18.763637849537115,57.25765481110331,33.94027363369827,19.22716937011557,18.792322604959924
JHq6SVNhY0Y_00,615,118,114,1024.4661695244015,-2.883984982166326,-2.288628322755849,-2.879368780033072,-3.0846074369324734,-52.0,-13.700000000000045,-3.1000000000000014,-3.549999999999983,114_118,3.0,16.631909821649135,61.59642401324785,34.111423889227936,11.759308833269264,16.64743056583942
JHq6SVNhY0Y_00,618,118,114,980.1008851133643,-2.774625445569307,-2.8670173721501677,-2.846365903362091,-3.0416556887895347,-48.64999999999998,-18.700000000000045,-7.100000000000001,-2.0,114_118,3.0,14.788428137012412,66.27485193374758,5.29366745416588,11.189280487007979,14.926830801539145
JHq6SVNhY0Y_00,621,118,114,935.3916519298214,-2.8380710048627873,3.0488363334016544,-2.844533044007644,-3.052202826900013,-44.700000000000045,-13.999999999999943,-2.1499999999999986,0.19999999999998863,114_118,3.0,14.90307772784763,62.764998546707226,22.705055132854255,11.898602092130867,14.952303798709051
JHq6SVNhY0Y_00,624,118,114,892.5932220222154,-2.839308666435066,-2.9441970937399153,-2.843623663660417,-3.047508500528515,-42.64999999999998,-13.300000000000011,-1.75,-0.3499999999999943,114_118,3.0,14.26614330253532,62.567240710640235,6.009664204332603,11.681740659255322,14.300398207353831
JHq6SVNhY0Y_00,627,118,114,852.5330756046947,-2.820592286599307,-3.064820762320012,-2.8403748329932497,-3.0482970318495117,-40.0,-13.300000000000011,-1.9500000000000028,-0.15000000000000568,114_118,3.0,13.353382139173581,63.84398100191391,13.993260895709703,11.91306446154365,13.419409657490732
JHq6SVNhY0Y_00,630,118,114,813.2559083707907,-2.884394032438418,-2.066348000280726,-2.8456494332311792,-3.008666841798657,-39.35000000000002,-10.349999999999966,-1.0,-1.8499999999999943,114_118,3.0,13.092389077967974,62.11669264697818,46.87058509005896,9.340209498076254,13.093562879861578
JHq6SVNhY0Y_00,633,118,114,777.2606142729735,-2.8050440251292676,-2.886410262968965,-2.8416206673075686,-3.0054686663830337,-35.299999999999955,-12.350000000000023,-1.1499999999999986,-0.30000000000001137,114_118,3.0,11.998431365939078,64.78018588991944,4.6619420230723145,9.387798828687567,12.071200805590493
JHq6SVNhY0Y_00,636,118,114,745.6117287167632,-2.876134045161019,-2.3765998208788877,-2.844411823173477,-2.9836558124436348,-32.0,-8.699999999999989,-1.25,-1.1999999999999886,114_118,3.0,10.549628518736768,70.6765861368969,28.62120277370761,7.978092907744964,10.550473923004597
JHq6SVNhY0Y_00,654,118,114,596.4344578409266,-2.785564520152487,-1.9550542494586072,-2.8401144445629534,-2.66699657696089,-16.0,-5.949999999999989,-8.350000000000001,-20.650000000000006,114_118,18.0,8.287626159768699,71.96686316960665,47.584733353026834,9.91892317190281,0.9206353482483964
JHq6SVNhY0Y_00,654,124,114,96.61134767717505,0.9072406004173658,-1.9550542494586072,0.7395587375163288,-2.66699657696089,4.299999999999997,5.5,-8.350000000000001,-20.650000000000006,114_124,,0.0,9999.0,163.99741461992483,164.81875780259446,0.0
JHq6SVNhY0Y_00,657,124,114,100.72030579778836,0.8093170458953607,2.210182232481065,0.7667436111610834,-2.7058464645741838,5.100000000000001,5.350000000000023,-1.4499999999999993,1.950000000000017,114_124,3.0,-1.369652706871103,9999.0,80.26366285816745,161.03524468135427,2.459957090863354
JHq6SVNhY0Y_00,660,124,114,109.43771059374373,0.7209713239718978,-1.695151321341657,0.7549366745302295,-2.6575898359854806,4.949999999999996,4.350000000000023,-0.4499999999999993,-3.6000000000000227,114_124,3.0,-2.9058015986517916,9999.0,138.43363036245063,164.47663347094365,3.203513695928281
JHq6SVNhY0Y_00,645,122,118,649.1111499581563,0.0,-2.880113837877545,0.0,-2.84153731445344,,,-24.850000000000023,-6.649999999999977,118_122,,0.0,9999.0,165.01836742760915,162.80809544712037,0.0
JHq6SVNhY0Y_00,648,122,118,615.9276337363019,1.0783918419111687,-2.7168303328270618,1.0783918419111687,-2.8342691808567615,6.25,11.649999999999977,-28.299999999999955,-12.800000000000011,118_122,3.0,11.061172073951449,55.68375843160266,142.54978707303758,135.8210367300575,14.108724645094988
JHq6SVNhY0Y_00,648,124,118,623.8676943070542,0.0,-2.7168303328270618,0.0,-2.8342691808567615,,,-28.299999999999955,-12.800000000000011,118_124,,0.0,9999.0,155.6629117241134,162.39166206709345,0.0
JHq6SVNhY0Y_00,651,124,118,595.1779250778711,0.4960436783661698,-3.0072712116368248,0.4960436783661698,-2.841790002175233,4.25,2.2999999999999545,-24.050000000000068,-3.25,118_124,3.0,9.56325640972769,62.23590580217628,159.27484249749017,168.75621738835974,9.613026462970865
JHq6SVNhY0Y_00,654,124,118,574.0166722317393,0.9072406004173658,-2.785564520152487,0.7395587375163288,-2.8401144445629534,4.299999999999997,5.5,-16.0,-5.949999999999989,118_124,3.0,7.053750948710596,81.37750771264015,148.41785202704833,154.89983463069166,7.768830170767166
JHq6SVNhY0Y_00,3,12,11,278.23661243625,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
JHq6SVNhY0Y_00,6,12,11,296.6335997489158,0.38480927654586217,0.4483231382119513,0.38480927654586217,0.4483231382119513,10.0,4.050000000000011,26.299999999999955,12.649999999999977,11_12,3.0,-6.132329104221924,9999.0,3.639076214044655,3.639076214044655,6.143198587778898
JHq6SVNhY0Y_00,12,12,11,355.64729719203547,0.37110108635495265,0.2662520491509249,0.3752708228559573,0.3122558624251956,23.0,8.949999999999989,83.05000000000007,22.649999999999977,11_12,6.0,-9.835616240519945,9999.0,6.007407317800943,3.61049127886653,10.265493033567479
JHq6SVNhY0Y_00,15,12,11,371.473555586397,0.2512155884920654,0.48682001134086583,0.3343097026400382,0.3509456065523173,16.94999999999999,4.350000000000023,29.0,15.350000000000023,11_12,3.0,-5.275419464787187,9999.0,13.499139063851885,0.9531670825587695,5.438571095017108
JHq6SVNhY0Y_00,18,12,11,361.8147937826755,0.4215672015589179,2.0344439357957027,0.34890560214289035,0.4573852806005839,9.699999999999989,4.350000000000023,-7.0,14.0,11_12,3.0,3.2195872679071726,112.3792472995664,92.41102974661109,6.21542773856208,6.429208522222788
JHq6SVNhY0Y_00,18,16,11,591.8768220668892,0.0,2.0344439357957027,0.0,0.4573852806005839,,,-7.0,14.0,11_16,,0.0,9999.0,116.56505117707799,26.206246189820348,0.0
JHq6SVNhY0Y_00,21,16,11,637.2009278869577,-1.8811837339272486,0.3991878553497366,-1.8811837339272486,0.4440007667602814,-0.8499999999999943,-2.6499999999999773,40.299999999999955,17.0,11_16,3.0,-15.108035273356185,9999.0,130.65566778711127,133.22325847862913,15.200310669339752
JHq6SVNhY0Y_00,24,16,11,708.0284775346257,-2.8418165834898153,0.27514734079111325,-2.5409781061621723,0.3998063480262746,-5.5,-1.6999999999999886,65.0,18.350000000000023,11_16,3.0,-23.609183215889328,9999.0,178.5888777558319,168.4945376826814,24.431883767823646
JHq6SVNhY0Y_00,27,16,11,748.8962711884737,-2.214297435588181,0.300477168372581,-2.4126316685040496,0.38726665953079986,-3.0,-4.0,35.5,11.0,11_16,3.0,-13.622597884616008,9999.0,144.08597123363472,160.42235726213258,13.77296062741938
JHq6SVNhY0Y_00,30,16,11,800.4210673139482,3.0405678858464174,0.17391850605478032,-2.9103000477859786,0.3627241257317163,-18.25,1.849999999999966,37.85000000000002,6.649999999999977,11_16,3.0,-17.17493204182483,9999.0,164.24691080585583,172.46952861314165,18.768324379123467
JHq6SVNhY0Y_00,33,16,11,839.370593063636,-1.3299498715534859,0.14888994760949725,-2.8070721104296643,0.33959895494566483,0.6999999999999886,-2.849999999999966,40.0,6.0,11_16,3.0,-12.983175249895908,9999.0,84.73128021392881,179.70902843805928,13.428049001995786
JHq6SVNhY0Y_00,36,16,11,897.5809378546317,-3.1297355017849178,0.17829472606872301,-2.9058564225724335,0.320921179633931,-12.649999999999991,-0.15000000000000568,48.0,8.649999999999977,11_16,3.0,-19.40344826366523,9999.0,170.4638294422863,175.11926196623168,20.428363996060856
JHq6SVNhY0Y_00,39,16,11,910.8027722838793,-1.542232668956134,0.8023456932038505,-2.8232680469619442,0.3343839354286558,0.10000000000000853,-3.5,8.700000000000045,9.0,11_16,3.0,-4.40727814308256,9999.0,134.33444488946213,179.07986823790088,5.057557601143952
JHq6SVNhY0Y_00,648,124,122,105.0269013158057,0.0,1.0783918419111687,0.0,1.0783918419111687,,,6.25,11.649999999999977,122_124,,0.0,9999.0,61.78730120284905,61.78730120284905,0.0
JHq6SVNhY0Y_00,696,135,122,621.6134108109316,-2.8040833631480857,-0.7545709279357901,-2.809419229643865,-0.3358483111971387,-29.350000000000023,-10.300000000000011,23.4,-22.0,122_135,,0.0,9999.0,117.4284125972441,141.72517395329618,0.0
JHq6SVNhY0Y_00,858,155,122,89.84058103106854,0.5833730069938655,-2.688814181766257,0.7767215915486473,-1.0480401199283742,2.5,1.650000000000034,-18.5,-9.0,122_155,,0.0,9999.0,172.51748430726735,104.55114468470215,0.0
JHq6SVNhY0Y_00,861,155,122,87.60559342873033,-0.23297923907711782,-1.1479424006619554,0.7018290325192902,-1.0608531496282072,2.9499999999999957,-0.7000000000000455,1.3500000000000014,-3.0,122_155,3.0,0.7449958674460694,117.59205286473907,52.42352756875758,100.99424965996182,0.9339283817414464
JHq6SVNhY0Y_00,864,155,122,84.91080614385895,1.2548260548419181,1.8406454827333627,0.7754437410755671,-1.0359097837104472,1.7000000000000028,5.2000000000000455,-0.6499999999999986,2.3500000000000227,122_155,3.0,0.8982624282904604,94.52783893617595,33.56498077494824,103.78291217638396,1.2313046378175982
JHq6SVNhY0Y_00,867,155,122,85.11658181576605,0.0,0.0,0.7213285747742516,-1.0014831356942346,3.1999999999999957,0.0,0.9499999999999993,0.0,122_155,3.0,-0.0685918906357017,9999.0,0.0,98.70983990555861,0.7499999999999988
JHq6SVNhY0Y_00,870,155,122,82.85748306580403,0.4660689117750498,2.89661399046292,0.6750507795490369,-1.0386287022353948,8.25,4.149999999999977,-1.1999999999999993,0.30000000000001137,122_155,3.0,0.7530329166540071,110.03168816838617,139.25997492510754,98.18660174441398,3.401388605326421
JHq6SVNhY0Y_00,873,155,122,80.7584206135806,0.5362470627312972,-2.3932146060662505,0.6599568874654214,-1.079055335723589,5.300000000000004,3.1499999999999773,-0.7000000000000028,-0.6500000000000341,122_155,3.0,0.6996874840744786,115.42070203014269,167.8457898674505,99.63806091039264,2.367370787275298
JHq6SVNhY0Y_00,876,155,122,79.29219696792364,0.6850650591768312,3.0791738435938214,0.6621073756145975,-1.1091211018241367,4.100000000000001,3.3500000000000227,-0.7999999999999972,0.05000000000001137,122_155,3.0,0.48874121521898434,162.23759015780192,137.17232904228942,101.48391631062222,1.9692073983655922
JHq6SVNhY0Y_00,702,135,124,394.2114153598295,-2.688014417656771,0.44724874275154786,-2.7838964549324086,0.4598949108358432,-25.949999999999932,-12.649999999999977,95.9,46.0,124_135,,0.0,9999.0,179.63734675424467,174.14444512050207,0.0
JHq6SVNhY0Y_00,705,135,124,338.744612503284,-2.8958477070880084,0.4652336504940501,-2.802563578462893,0.46048611957780305,-30.700000000000045,-7.7000000000000455,25.19999999999999,12.649999999999977,124_135,3.0,18.48893428551518,18.32147852722194,167.42422361044697,173.04102396083042,19.82964251372734
JHq6SVNhY0Y_00,18,16,12,230.16192669509877,0.0,0.4215672015589179,0.0,0.34890560214289035,,,9.699999999999989,4.350000000000023,12_16,,0.0,9999.0,24.1540214304669,19.99081845125827,0.0
JHq6SVNhY0Y_00,54,16,12,534.6571261098088,-2.817700774842881,0.5169595480112789,-2.8714291221258135,0.48134620330965033,-6.999999999999986,-2.3499999999999943,204.64999999999998,116.35000000000002,12_16,36.0,-8.458199983741945,9999.0,168.93803739072413,167.90012419694685,6.740643520997122
JHq6SVNhY0Y_00,57,16,12,566.9184884090481,-3.020057200443577,0.4176442832405689,-2.883911342977109,0.47619348319283766,-6.549999999999997,-0.8000000000000114,24.0,10.649999999999977,12_16,3.0,-10.753787433079765,9999.0,163.03421375903721,167.48017473892295,10.875073435256525
JHq6SVNhY0Y_00,60,16,12,603.6119614454306,-2.8491496661377615,0.39467137356214776,-2.8818812855093356,0.4688549149665715,-4.650000000000006,-1.3999999999999773,29.649999999999977,12.350000000000023,12_16,3.0,-12.231157678794148,9999.0,174.14274492945654,168.0169574510292,12.317794265027949
JHq6SVNhY0Y_00,87,16,12,1025.1616774928723,-2.944197093739905,0.30499743243075583,-2.83642795117877,0.3868084718221155,-2.25,-0.45000000000001705,331.29999999999995,104.29999999999995,12_16,27.0,-15.612952446201545,9999.0,173.8348668334118,175.32215658920512,12.94857217078403
JHq6SVNhY0Y_00,90,16,12,1061.02181174564,-2.3036114285814033,0.26003128958213306,-2.8437475303445825,0.38127493339590046,-1.8000000000000007,-2.0,32.700000000000045,8.700000000000045,12_16,3.0,-11.953378084255897,9999.0,146.88590793021703,175.21982399278775,12.040394973218758
JHq6SVNhY0Y_00,93,16,12,1120.7398136945078,-2.9905773106684364,0.15725847570577844,-2.846670703904693,0.365403068019662,-2.3000000000000007,-0.3499999999999943,58.65000000000009,9.299999999999955,12_16,3.0,-19.90600064962261,9999.0,179.64229484051287,175.9617293840675,20.56973234849909
JHq6SVNhY0Y_00,96,16,12,1190.8006760159317,2.6316205938883783,0.1481494943052383,-2.8921178016725686,0.34860483621216276,-2.9499999999999993,1.6500000000000057,69.34999999999991,10.350000000000023,12_16,3.0,-23.35362077380796,9999.0,142.2924125488277,174.3202702767019,24.27385424690522
