video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EAXHuVGCmSA_00,290,179,172,105.45278564362347,-0.46364760900080615,-1.5707963267948966,-0.5713374798336268,-1.9961104505692373,1.0,-0.5,0.0,-0.30000000000001137,172_179,1.0,-1.019792772596361,9999.0,63.43494882292201,81.63347798746683,1.0198039027185546
EAXHuVGCmSA_00,291,179,172,106.88779163215975,-0.46364760900080615,-2.191045812777726,-0.5585993153435624,-1.9799904835833804,1.0,-0.5,-0.5,-0.6999999999999886,172_179,1.0,-1.4350059885362754,9999.0,98.97262661489684,81.43971497731111,1.5132745950421542
EAXHuVGCmSA_00,292,179,172,107.64554101308609,0.0,-1.5707963267948966,-0.507098504392337,-1.9484691813843373,1.0,0.0,0.0,-1.25,172_179,1.0,-0.7577493809263416,9999.0,90.0,82.58445650555585,1.6007810593582121
EAXHuVGCmSA_00,293,179,172,108.14661344674646,-0.5404195002706009,-1.5707963267948966,-0.5088842167799752,-1.9173351912288383,0.5,-0.30000000000001137,0.0,-0.25,172_179,1.0,-0.5010724336603687,9999.0,59.036243467925516,80.69829648700801,0.5024937810560456
EAXHuVGCmSA_00,267,181,172,326.01480411171514,0.0,-2.181522291184105,0.0,-2.07245151357077,,,-3.5,-5.0,172_181,,0.0,9999.0,124.99202019855863,118.74272497310457,0.0
EAXHuVGCmSA_00,268,181,172,328.0500952598551,2.767865833624241,-2.1341125882868646,2.767865833624241,-2.073678351571519,-5.100000000000023,2.0,-3.0,-4.75,172_181,1.0,-2.0352911481399474,9999.0,79.13732516029407,82.59995186217795,7.069123000768914
EAXHuVGCmSA_00,269,181,172,344.30145221883686,-2.97866619473942,-2.060753653048625,-3.0987922552722016,-2.0734865857508695,-18.25,-3.0,-2.0,-3.75,172_181,1.0,-16.251356958981773,9999.0,52.59251460100879,58.74568757440749,16.26729848499744
EAXHuVGCmSA_00,270,181,172,336.77705533483123,0.5729661428887056,-2.0899424410414196,3.0350458026906795,-2.0738267755875555,4.650000000000006,3.0,-3.0,-5.25,172_181,1.0,7.5243968840056255,44.758013237008754,152.57342308835473,67.28316319453783,11.250999955559509
EAXHuVGCmSA_00,271,181,172,341.8205523370413,3.014886566196354,-2.1537099157506296,3.0290755461537633,-2.155757775386511,-7.849999999999994,1.0,-3.0,-4.550000000000011,172_181,1.0,-5.043497002210074,9999.0,63.86123557827265,62.93093319694616,7.370549504616333
EAXHuVGCmSA_00,272,181,172,335.0678289540791,-0.22347660114063275,-2.1408367904946095,3.0515433911859415,-2.1567378275384907,4.400000000000006,-1.0,-2.5,-3.8999999999999773,172_181,1.0,6.752723382962188,49.61965861055253,109.85664665638723,61.587467649837265,7.484650960465688
EAXHuVGCmSA_00,273,181,172,343.492536309015,2.8905899669467585,-2.651635327336059,3.001451523432061,-2.164289609550666,-9.75,2.5,-1.5,-0.8000000000000114,172_181,1.0,-8.42470735493589,9999.0,42.45388152694394,64.02483502296157,8.885521931771935
EAXHuVGCmSA_00,277,181,172,377.14784899293807,2.3005758455855467,-1.5707963267948966,2.5757159507787675,-2.1396190513785753,-32.650000000000006,36.5,0.0,-4.199999999999989,172_181,4.0,-8.413828170980764,9999.0,138.18671359820758,89.83120538607336,13.044425293971367
EAXHuVGCmSA_00,278,181,172,395.26251087094005,2.8928020648349637,-2.0701430484750265,2.638541465588627,-2.1276978509004825,-18.5,4.699999999999989,-1.5,-2.75,172_181,1.0,-18.114661878001982,9999.0,75.64419105226145,86.91460301585582,18.560778539705705
EAXHuVGCmSA_00,282,181,172,433.76269145697626,2.467208917995091,-1.7681918866447774,2.5845287277966573,-2.1064584890259934,-34.150000000000006,27.30000000000001,-0.5,-2.5,172_181,4.0,-9.625045146509052,9999.0,117.32940934782269,91.22623072624174,11.23711067178748
EAXHuVGCmSA_00,283,181,172,448.24274952306814,2.470735186989026,-2.356194490192345,2.572673077163752,-2.100645396250963,-12.599999999999994,10.0,-0.5,-0.5,172_181,1.0,-14.480058066091885,9999.0,83.43730149106258,92.23857515281605,16.0206117236515
EAXHuVGCmSA_00,284,181,172,461.48494287462944,2.541848906620369,-1.9513027039072615,2.5700766023294928,-2.090764133543425,-11.699999999999989,8.0,-1.0,-2.5,172_181,1.0,-13.242193351561298,9999.0,102.56137600435817,92.95349685183297,14.991330828181992
EAXHuVGCmSA_00,285,181,172,484.7189417590363,2.632435691833142,-1.5707963267948966,2.577742737075281,-2.0661793093241605,-20.60000000000001,11.5,0.0,-0.5,172_181,1.0,-23.233998884406844,9999.0,119.17254501835997,93.92286635355555,23.840302011509845
EAXHuVGCmSA_00,286,181,172,499.6243313730827,2.4268730242429504,-1.5707963267948966,2.5661461627941757,-2.05564217340178,-12.099999999999994,10.5,0.0,-0.5,172_181,1.0,-14.905389614046442,9999.0,130.95041829672863,95.19103453318097,16.352675622050352
EAXHuVGCmSA_00,287,181,172,519.5246024010797,2.5495523869234384,-1.8925468811915387,2.5646480511150576,-2.0382461988410534,-17.10000000000001,11.5,-0.5,-1.5,172_181,1.0,-19.900271027997007,9999.0,105.48645975885992,96.27358593248024,21.084591530309527
EAXHuVGCmSA_00,265,182,172,299.2858165700473,0.0,-2.356194490192345,0.0,-2.0684733475373074,,,-4.0,-4.0,172_182,,0.0,9999.0,135.0,118.51479284918487,0.0
EAXHuVGCmSA_00,266,182,172,296.9431595440447,2.478389660883698,-2.1224513093234436,2.478389660883698,-2.0699955340934446,-3.1999999999999886,2.5,-4.0,-6.5,172_182,1.0,2.3426570260025983,126.7548583715367,96.3912301962559,99.3967247280217,9.035485598461214
EAXHuVGCmSA_00,267,182,172,295.53817435316205,2.684523897042005,-2.181522291184105,2.5722794624891314,-2.07245151357077,-3.0500000000000114,1.5,-3.5,-5.0,172_182,1.0,1.4049851908826554,210.34967220365917,81.19609049892212,93.87651809808825,6.5155583030159425
EAXHuVGCmSA_00,268,182,172,295.4820214496984,-2.999695598985629,-2.1341125882868646,2.796945337971767,-2.073678351571519,-3.5,-0.5,-3.0,-4.75,172_182,1.0,0.05615290346366919,5262.096939312757,49.59425333126639,80.93381899273233,4.2793106921559225
EAXHuVGCmSA_00,269,182,172,297.01893879010476,2.6098685863309874,-2.060753653048625,2.7367008673047097,-2.0734865857508695,-4.25,2.5,-2.0,-3.75,172_182,1.0,-1.5369173404063758,9999.0,92.39305798360691,84.3965602731325,6.642665127793212
EAXHuVGCmSA_00,270,182,172,297.012205136422,3.070285188804503,-2.0899424410414196,2.7985687131690895,-2.0738267755875555,-3.5,0.25,-3.0,-5.25,172_182,1.0,0.006733653682772456,44108.62499452641,64.34073548303269,80.8323023756623,5.522680508593631
EAXHuVGCmSA_00,271,182,172,297.4861341306515,2.506139660765792,-2.1537099157506296,2.7372623495590127,-2.155757775386511,-4.0,2.9499999999999886,-3.0,-4.550000000000011,172_182,1.0,-0.4739289942295386,9999.0,93.01028609978508,79.65059776804675,7.566372975210778
EAXHuVGCmSA_00,272,182,172,298.7331417837666,2.8273607545054524,-2.1408367904946095,2.750985609892106,-2.1567378275384907,-4.0,1.3000000000000114,-2.5,-3.8999999999999773,172_182,1.0,-1.2470076531150767,9999.0,75.34324888423957,78.80816001779003,5.412023651093913
EAXHuVGCmSA_00,287,182,172,376.97521470250535,2.7000859480556016,-1.8925468811915387,2.711446997729185,-2.0382461988410534,-86.75,41.0,-0.5,-1.5,172_182,15.0,-5.216138194582584,9999.0,96.8615220309124,87.86262585452448,6.410169871210729
EAXHuVGCmSA_00,288,182,172,386.918828696666,2.7070847761014614,-1.5707963267948966,2.7111209333680506,-2.0120899364036298,-9.050000000000011,4.199999999999989,0.0,-2.0,172_182,1.0,-9.943613994160671,9999.0,114.89546754526884,89.37995141176803,10.970072925919867
EAXHuVGCmSA_00,289,182,172,396.2984512964945,2.790301705738873,-2.0344439357957027,2.7167227291720923,-2.0091328866528544,-9.549999999999983,3.5,-1.0,-2.0,172_182,1.0,-9.379622599828451,9999.0,83.56243751593004,89.22841862503198,10.166243160578036
EAXHuVGCmSA_00,290,182,172,406.569554320045,2.628193602506473,-1.5707963267948966,2.7105421897069397,-1.9961104505692373,-9.400000000000006,5.300000000000011,0.0,-0.30000000000001137,172_182,1.0,-10.271103023550495,9999.0,119.41559883309561,90.3286680780694,10.94166349327196
EAXHuVGCmSA_00,291,182,172,417.63080585608145,2.66102936495934,-2.191045812777726,2.7070003746885396,-1.9799904835833804,-10.550000000000011,5.5,-0.5,-0.6999999999999886,172_182,1.0,-11.06125153603648,9999.0,81.99657043547735,91.4552052046196,11.808577391032337
EAXHuVGCmSA_00,292,182,172,429.27437612790266,2.482282585256935,-1.5707963267948966,2.691215831773112,-1.9484691813843373,-10.0,7.75,0.0,-1.25,172_182,1.0,-11.643570271821204,9999.0,127.77568430595468,94.16563047597833,13.45362404707371
EAXHuVGCmSA_00,293,182,172,438.98227754659985,2.9594243431170297,-1.5707963267948966,2.704836917756388,-1.9173351912288383,-9.5,1.75,0.0,-0.25,172_182,1.0,-9.70790141869719,9999.0,100.43747535111817,95.16904597206378,9.7082439194738
EAXHuVGCmSA_00,265,183,172,379.4502602450023,0.0,-2.356194490192345,0.0,-2.0684733475373074,,,-4.0,-4.0,172_183,,0.0,9999.0,135.0,118.51479284918487,0.0
EAXHuVGCmSA_00,266,183,172,369.780424711747,-2.0712371399421907,-2.1224513093234436,-2.0712371399421907,-2.0699955340934446,-8.75,-16.0,-4.0,-6.5,172_183,1.0,9.66983553325531,38.24061158434842,2.9343557568139174,0.07113877495191043,10.621322893124
EAXHuVGCmSA_00,267,183,172,355.62087958948644,-2.164743378156448,-2.181522291184105,-2.1212811326592957,-2.07245151357077,-11.75,-17.399999999999977,-3.5,-5.0,172_183,1.0,14.159545122260567,25.115275704048297,0.9613609013018197,2.797731089003969,14.893706724653853
EAXHuVGCmSA_00,268,183,172,345.47802028493794,-1.7964770239916303,-2.1341125882868646,-2.0115471745743188,-2.073678351571519,-4.5,-19.600000000000023,-3.0,-4.75,172_183,1.0,10.142859304548494,34.06120600825161,19.345092847634874,3.5598542181198862,14.92556531592692
EAXHuVGCmSA_00,269,183,172,342.06004224404813,-2.8219124896096357,-2.060753653048625,-2.097972454200758,-2.0734865857508695,-7.25,-2.3999999999999773,-2.0,-3.75,172_183,1.0,3.417978040889807,100.07672318310131,43.611188874033935,1.4029369198911394,5.4207932998778015
EAXHuVGCmSA_00,273,183,172,272.5,-2.43522527201674,-2.651635327336059,-2.291844320244522,-2.164289609550666,-65.75,-56.10000000000002,-1.5,-0.8000000000000114,172_183,4.0,17.390010561012033,15.669915727994907,12.399382813989634,7.308346579770162,21.192794323779015
EAXHuVGCmSA_00,274,183,172,249.9164860508406,-2.065929590263301,-2.0344439357957027,-2.2557274346772167,-2.1580267297237494,-13.5,-25.0,-1.5,-3.0,172_183,1.0,22.583513949159396,11.0663241607776,1.8039951162006085,5.5978380492865725,25.059928172283335
EAXHuVGCmSA_00,275,183,172,234.65986022326018,-2.1112158270654806,-1.97568811307998,-2.24076782982542,-2.155397582915223,-10.5,-17.5,-1.5,-3.5,172_183,1.0,15.256625827580422,15.38084913893935,7.765166018425333,4.89135484394404,16.64331697709324
EAXHuVGCmSA_00,276,183,172,222.6056827666356,-2.6183143314578174,-2.2865399164637745,-2.267055283084631,-2.1614040602882607,-13.0,-7.5,-2.0,-2.3000000000000114,172_183,1.0,12.054177456624586,18.467098528095644,19.00927372958056,6.0533691666283636,12.1671689394041
EAXHuVGCmSA_00,277,183,172,216.80982450064388,-2.910501986393896,-1.5707963267948966,-2.291139838774356,-2.1396190513785753,-8.5,-2.0,0.0,-4.199999999999989,172_183,1.0,5.795858265991711,37.4077167781718,76.7594800848128,8.681501626277274,8.780091115700335
EAXHuVGCmSA_00,278,183,172,228.1026358900747,1.5337762109209665,-2.0701430484750265,-2.3323082490314118,-2.1276978509004825,0.5,13.5,-1.5,-2.75,172_183,1.0,-11.292811389430824,9999.0,153.51063673069623,11.723312257393717,16.372614330032942
EAXHuVGCmSA_00,279,183,172,197.8035641741574,-2.1465546443181323,-2.2455372690184494,-2.3062360944704023,-2.135856096787549,-18.5,-28.5,-1.0,-1.25,172_183,1.0,30.299071715917307,6.528370440809358,5.67128664045555,9.762054780676241,32.3853747855417
EAXHuVGCmSA_00,288,183,172,134.65697159820579,-2.3748839026392505,-1.5707963267948966,-2.3226500306306663,-2.0120899364036298,-54.5,-52.5,0.0,-2.0,172_183,9.0,7.016288063994624,19.192052887512254,46.070824454786965,17.79378268439436,8.255563032746727
EAXHuVGCmSA_00,289,183,172,129.9403709399046,-2.1587989303424644,-2.0344439357957027,-2.3190125096387018,-2.0091328866528544,-4.0,-6.0,-1.0,-2.0,172_183,1.0,4.716600658301189,27.54958080057304,7.1250163489018155,17.754794554194188,5.0
EAXHuVGCmSA_00,268,187,172,279.0931744059679,0.0,-2.1341125882868646,0.0,-2.073678351571519,,,-3.0,-4.75,172_187,,0.0,9999.0,122.27564431457762,118.81301761269377,0.0
EAXHuVGCmSA_00,269,187,172,279.0788419067271,2.7468015338900313,-2.060753653048625,2.7468015338900313,-2.0734865857508695,-3.0,1.25,-2.0,-3.75,172_187,1.0,0.014332499240765628,19471.749987116622,84.5473780121875,83.81783470752474,5.0990195135927845
EAXHuVGCmSA_00,270,187,172,277.9933497406008,2.8809902618424488,-2.0899424410414196,2.8123609420059217,-2.0738267755875555,-3.0,0.8000000000000114,-3.0,-5.25,172_187,1.0,1.0854921661263006,256.0989000341209,75.18653588119555,80.04206587323317,6.050000000000011
EAXHuVGCmSA_00,271,187,172,277.3274283225516,2.7878895075086745,-2.1537099157506296,2.8037144653495147,-2.155757775386511,-3.25,1.1999999999999886,-3.0,-4.550000000000011,172_187,1.0,0.6659214180492086,416.45668814042915,76.86720900296015,75.84317199353634,5.755432216610669
EAXHuVGCmSA_00,272,187,172,277.4116976625175,2.900237163014386,-2.1408367904946095,2.8282654860056384,-2.1567378275384907,-3.25,0.8000000000000114,-2.5,-3.8999999999999773,172_187,1.0,-0.08426933996588559,9999.0,71.1677382506064,74.3803492751908,4.759464255564894
EAXHuVGCmSA_00,273,187,172,278.70638672265835,2.9123607203128015,-2.651635327336059,2.8442275083658695,-2.164289609550666,-3.0,0.6999999999999886,-1.5,-0.8000000000000114,172_187,1.0,-1.294689060140854,9999.0,41.20650924224942,73.03310752435566,2.1213203435596424
EAXHuVGCmSA_00,274,187,172,280.60826787534256,2.677945044588987,-2.0344439357957027,2.8083483524781205,-2.1580267297237494,-4.0,2.0,-1.5,-3.0,172_187,1.0,-1.9018811526842114,9999.0,90.00000000000001,75.4476683108956,5.5901699437494745
EAXHuVGCmSA_00,275,187,172,281.43507688275105,2.8923405122045835,-1.97568811307998,2.8184943911142284,-2.155397582915223,-2.75,0.6999999999999886,-1.5,-3.5,172_187,1.0,-0.8268090074084853,9999.0,81.08250522232241,75.01698213411879,4.382065722921086
EAXHuVGCmSA_00,276,187,172,282.4137744516014,2.900237163014386,-2.2865399164637745,2.8286914257094087,-2.1614040602882607,-3.25,0.8000000000000114,-2.0,-2.3000000000000114,172_187,1.0,-0.9786975688503503,9999.0,62.819564070710264,74.08858928505018,3.342528982671675
EAXHuVGCmSA_00,277,187,172,285.4657422529015,2.5804292413014434,-1.5707963267948966,2.795731841346722,-2.1396190513785753,-3.5,2.1999999999999886,0.0,-4.199999999999989,172_187,1.0,-3.0519678013001226,9999.0,122.1522951412822,77.22522343071734,7.294518489934734
EAXHuVGCmSA_00,278,187,172,287.53282421316703,2.931410066927621,-2.0701430484750265,2.81070993297374,-2.1276978509004825,-3.75,0.8000000000000114,-1.5,-2.75,172_187,1.0,-2.0670819602655115,9999.0,73.43211547691996,77.05007646945307,4.202975136733512
EAXHuVGCmSA_00,279,187,172,290.1245422228185,2.4668517113662403,-2.2455372690184494,2.769379925176295,-2.135856096787549,-3.75,3.0,-1.0,-1.25,172_187,1.0,-2.5917180096514585,9999.0,90.00000000000001,78.95067842593055,5.062114182829147
EAXHuVGCmSA_00,280,187,172,294.0425139329345,2.922923707715851,-1.7681918866447774,2.7854975622189078,-2.1233806770856107,-4.5,1.0,-0.5,-2.5,172_187,1.0,-3.917971710116035,9999.0,91.21887523513132,78.74199474424053,5.315072906367325
EAXHuVGCmSA_00,281,187,172,298.01268848825885,2.2865399164637767,-2.0344439357957027,2.7133285007131382,-2.1164513813218884,-5.0,5.75,-1.0,-2.0,172_187,1.0,-3.97017455532432,9999.0,112.42586192135182,83.27399678220037,8.721381771256205
EAXHuVGCmSA_00,282,187,172,300.51039915450514,-2.3996453855838755,-1.7681918866447774,2.7850603679412185,-2.1064584890259934,-3.0,-2.75,-0.5,-2.5,172_187,1.0,-2.4977106662462916,9999.0,36.17962044797892,79.73661408712219,2.5124689052802225
EAXHuVGCmSA_00,283,187,172,304.77894038138527,2.894138747993317,-2.356194490192345,2.794391038150206,-2.100645396250963,-4.75,1.1999999999999886,-0.5,-0.5,172_187,1.0,-4.2685412268801315,9999.0,59.178064414706796,79.535071746046,4.577390086064324
EAXHuVGCmSA_00,284,187,172,308.27948358591755,3.0742787777970855,-1.9513027039072615,2.814439527625066,-2.090764133543425,-4.449999999999989,0.30000000000001137,-1.0,-2.5,172_187,1.0,-3.5005432045322777,9999.0,72.05539149923821,78.952532562926,4.443253312607777
EAXHuVGCmSA_00,285,187,172,312.97618120234006,2.5636907166275495,-1.5707963267948966,2.7940367939460473,-2.0661793093241605,-4.600000000000023,3.0,0.0,-0.5,172_187,1.0,-4.696697616422512,9999.0,123.1113419603719,81.53012976109804,5.780138406647389
EAXHuVGCmSA_00,286,187,172,318.0158211473134,2.757608029634773,-1.5707963267948966,2.7913410470013384,-2.05564217340178,-4.949999999999989,2.0,0.0,-0.5,172_187,1.0,-5.039639944973317,9999.0,112.00069835054066,82.28831810017327,5.545493666031897
EAXHuVGCmSA_00,287,187,172,322.1727991311495,2.723368324010564,-1.8925468811915387,2.786999703032224,-2.0382461988410534,-4.5,2.0,-0.5,-1.5,172_187,1.0,-4.1569779838361,9999.0,95.5275401516562,83.53377470986466,5.315072906367325
EAXHuVGCmSA_00,288,187,172,327.78628708352034,2.6742137186223296,-1.5707963267948966,2.7788736149208857,-2.0120899364036298,-5.349999999999994,2.6999999999999886,0.0,-2.0,172_187,1.0,-5.6134879523708605,9999.0,116.77884040695506,85.4980087080967,7.121270953980043
EAXHuVGCmSA_00,289,187,172,333.0658193210465,3.0111893457006578,-2.0344439357957027,2.7966076237471365,-2.0091328866528544,-6.099999999999994,0.8000000000000114,-1.0,-2.0,172_187,1.0,-5.279532237526155,9999.0,70.90650799951447,84.65135131903443,5.818075283115543
EAXHuVGCmSA_00,290,187,172,339.1994251174374,2.5148497523787485,-1.5707963267948966,2.7714528966046563,-1.9961104505692373,-5.800000000000011,4.199999999999989,0.0,-0.30000000000001137,172_187,1.0,-6.133605796390896,9999.0,125.90972307917755,86.83874164567183,7.340980860893191
EAXHuVGCmSA_00,281,189,172,197.40377402673943,0.0,-2.0344439357957027,0.0,-2.1164513813218884,,,-1.0,-2.0,172_189,,0.0,9999.0,116.56505117707799,121.26373169437744,0.0
EAXHuVGCmSA_00,282,189,172,198.8408974532151,3.0529367717223606,-1.7681918866447774,3.0529367717223606,-2.1064584890259934,-2.25,0.19999999999998863,-0.5,-2.5,172_189,1.0,-1.4371234264756652,9999.0,83.76967538599405,64.3884267193204,3.2175301086392243
EAXHuVGCmSA_00,288,200,172,252.82660065744662,0.0,-1.5707963267948966,0.0,-2.0120899364036298,,,0.0,-2.0,172_200,,0.0,9999.0,90.0,115.28426135667421,0.0
EAXHuVGCmSA_00,292,200,172,264.0095878940763,3.024937218148724,-1.5707963267948966,3.024937218148724,-1.9484691813843373,-12.800000000000011,1.5,0.0,-1.25,172_200,4.0,-2.7957468091574142,9999.0,96.68386410803414,75.04480350340111,3.273019439294551
EAXHuVGCmSA_00,288,201,172,71.36000280269053,0.0,-1.5707963267948966,0.0,-2.0120899364036298,,,0.0,-2.0,172_201,,0.0,9999.0,90.0,115.28426135667421,0.0
EAXHuVGCmSA_00,289,201,172,71.12357204190465,2.1587989303424644,-2.0344439357957027,2.1587989303424644,-2.0091328866528544,-0.5,0.75,-1.0,-2.0,172_201,1.0,0.2364307607858791,300.82199035986235,119.7448812969422,121.19509758787564,2.7950849718747373
EAXHuVGCmSA_00,290,201,172,71.03949605677111,1.5707963267948966,-1.5707963267948966,2.129395642138453,-1.9961104505692373,0.0,0.05000000000001137,0.0,-0.30000000000001137,172_201,1.0,0.08407598513353776,844.9439628205271,180.0,123.62591253234243,0.35000000000002274
EAXHuVGCmSA_00,291,201,172,69.01378485491142,-3.002496712107713,-2.191045812777726,2.9927027059802995,-1.9799904835833804,-2.5,-0.35000000000002274,-0.5,-0.6999999999999886,172_201,1.0,2.025711201859693,34.06891603874911,46.4927118137033,75.08566742455334,2.0303940504246896
EAXHuVGCmSA_00,292,201,172,69.68904146277232,0.0499583957219541,-1.5707963267948966,2.896613990462929,-1.9484691813843373,1.0,0.05000000000001137,0.0,-1.25,172_201,1.0,-0.6752566078609021,9999.0,92.86240522611239,82.39718286329351,1.6401219466856816
EAXHuVGCmSA_00,293,201,172,71.53714070327385,0.12435499454676144,-1.5707963267948966,1.5707963267948966,-1.9173351912288383,2.0,0.25,0.0,-0.25,172_201,1.0,-1.8480992405015257,9999.0,97.1250163489018,160.14478563067894,2.0615528128088303
EAXHuVGCmSA_00,262,178,173,469.64778291822057,2.998140390286133,0.0,-2.8249571440972776,0.0,-9.0,1.3000000000000114,,,173_178,,0.0,9999.0,171.78079075110085,161.85812166210434,0.0
EAXHuVGCmSA_00,263,178,173,466.5853646440274,3.064820762320015,2.7985687131690895,-2.90604767286893,2.7985687131690895,-6.5,0.5,-3.5,1.25,173_178,1.0,3.062418274193192,152.35847061647758,15.255118703057796,33.149557338849164,3.092329219213245
EAXHuVGCmSA_00,264,178,173,460.912931040126,-2.3021929898163758,2.527822558573219,-2.756435147226319,2.6849871816972968,-7.0,-7.800000000000011,-2.1999999999999886,1.5500000000000114,173_178,1.0,5.672433603901368,81.25488339310324,83.2604940947104,48.22946600442962,10.510114176354152
EAXHuVGCmSA_00,270,178,173,445.8236646926675,-2.7763912038016203,2.4316810351262665,-2.765952418116728,2.514159383140824,-34.0,-13.0,-3.1999999999999886,2.75,173_178,6.0,2.5148777245764222,177.27448946558903,61.5994413101828,57.47187843072333,5.765564682761883
EAXHuVGCmSA_00,276,178,173,444.0837786949665,-2.6464593901213895,2.4775464907631086,-2.729078337473199,2.495862722335626,-30.0,-16.19999999999999,-5.75,4.5,173_178,6.0,0.2899809996168301,1531.4237114906216,66.41608882510462,60.632929068342904,5.313903409401081
EAXHuVGCmSA_00,277,178,173,447.2563582555311,-2.517569600613033,2.4329663814621227,-2.723368324010564,2.4900054676669354,-2.5,-1.8000000000000114,-5.25,4.5,173_178,1.0,-3.1725795605646,9999.0,76.35518189944142,61.295684712764036,6.874045388270297
EAXHuVGCmSA_00,278,178,173,449.8950572077893,-2.8706458032513726,2.356194490192345,-2.7291822119924056,2.475286375441511,-4.5,-1.25,-6.5,6.5,173_178,1.0,-2.63869895225821,9999.0,60.52411099675427,61.8059153316233,8.00390529679106
EAXHuVGCmSA_00,279,178,173,454.0655128943399,-2.539305307454829,2.6311043316730185,-2.7217126963842415,2.4898146699881765,-4.0,-2.75,-7.5,4.199999999999989,173_178,1.0,-4.170455686550611,9999.0,63.757349324215355,61.40147708993134,7.781548689046406
EAXHuVGCmSA_00,277,179,173,366.0344929101628,0.0,2.4329663814621227,0.0,2.4900054676669354,,,-5.25,4.5,173_179,,0.0,9999.0,139.3987053549955,142.66680426181418,0.0
EAXHuVGCmSA_00,278,179,173,373.99064159414473,-1.5707963267948966,2.356194490192345,-1.5707963267948966,2.475286375441511,0.0,-0.5,-6.5,6.5,173_179,1.0,-7.956148683981951,9999.0,135.0,128.17653760096647,9.5524865872714
EAXHuVGCmSA_00,279,179,173,381.68008855584804,2.356194490192345,2.6311043316730185,3.141592653589793,2.4898146699881765,-0.5,0.5,-7.5,4.199999999999989,173_179,1.0,-7.689446961703311,9999.0,15.751173663453091,37.344127639919606,7.917701686727021
EAXHuVGCmSA_00,268,181,173,84.11041849854274,2.767865833624241,2.3006959849466293,2.767865833624241,2.391032935588724,-5.100000000000023,2.0,-13.600000000000023,15.199999999999989,173_181,,0.0,9999.0,26.76686064499249,21.59093463911884,0.0
EAXHuVGCmSA_00,269,181,173,98.38903648273013,-2.97866619473942,-2.6997994880723484,-3.0987922552722016,2.5265030805331006,-18.25,-3.0,-3.6999999999999886,-1.75,173_181,1.0,-14.278617984187392,9999.0,15.97788533873595,37.69431874372903,14.60359544769713
EAXHuVGCmSA_00,270,181,173,90.62009986752389,0.5729661428887056,2.4316810351262665,3.0350458026906795,2.514159383140824,4.650000000000006,3.0,-3.1999999999999886,2.75,173_181,1.0,7.768936615206243,11.664414881459061,106.49651864332586,29.8445934458874,7.853979882836466
EAXHuVGCmSA_00,271,181,173,94.42986815621421,3.014886566196354,2.4733032347592108,3.0290755461537633,2.50884381858761,-7.849999999999994,1.0,-3.8000000000000114,3.0,173_181,1.0,-3.8097682886903215,9999.0,31.030439145983138,29.80708235834024,4.5169126624277185
EAXHuVGCmSA_00,272,181,173,85.76084479527938,-0.22347660114063275,2.539305307454829,3.0515433911859415,2.512359304265127,4.400000000000006,-1.0,-4.0,2.75,173_181,1.0,8.66902336093483,9.892791981821503,158.2957430776183,30.89297256117761,9.199048863877184
EAXHuVGCmSA_00,273,181,173,90.98748540321355,2.8905899669467585,2.593043251139265,3.001451523432061,2.5213431676069717,-9.75,2.5,-4.5,2.75,173_181,1.0,-5.226640607934172,9999.0,17.04817102374791,27.5081824977428,5.25594901040716
EAXHuVGCmSA_00,277,181,173,105.75916035975324,2.3005758455855467,2.4329663814621227,2.5757159507787675,2.4900054676669354,-32.650000000000006,36.5,-5.25,4.5,173_181,4.0,-3.692918739134921,9999.0,7.585418953203115,4.910848942335297,10.531975123403967
EAXHuVGCmSA_00,278,181,173,117.12318301685623,2.8928020648349637,2.356194490192345,2.638541465588627,2.475286375441511,-18.5,4.699999999999989,-6.5,6.5,173_181,1.0,-11.364022657102993,9999.0,30.745349281773358,9.353827649457532,12.134249049694013
EAXHuVGCmSA_00,268,182,173,54.292287665929116,-2.999695598985629,2.3006959849466293,2.796945337971767,2.391032935588724,-3.5,-0.5,-13.600000000000023,15.199999999999989,173_182,,0.0,9999.0,56.30993247402016,23.257067508564397,0.0
EAXHuVGCmSA_00,269,182,173,53.01945397681874,2.6098685863309874,-2.6997994880723484,2.7367008673047097,2.5265030805331006,-4.25,2.5,-3.6999999999999886,-1.75,173_182,1.0,1.272833689110378,41.654659544622554,55.77842872133413,12.043446045004012,4.285440467443226
EAXHuVGCmSA_00,270,182,173,54.29597130542929,3.070285188804503,2.4316810351262665,2.7985687131690895,2.514159383140824,-3.5,0.25,-3.1999999999999886,2.75,173_182,1.0,-1.2765173286105522,9999.0,36.58932278528676,16.295454264762952,2.5179356624028357
EAXHuVGCmSA_00,271,182,173,54.498532090323316,2.506139660765792,2.4733032347592108,2.7372623495590127,2.50884381858761,-4.0,2.9499999999999886,-3.8000000000000114,3.0,173_182,1.0,-0.2025607848940254,9999.0,1.881388624470719,13.087417787239666,0.20615528128087476
EAXHuVGCmSA_00,272,182,173,55.12088986944968,2.8273607545054524,2.539305307454829,2.750985609892106,2.512359304265127,-4.0,1.3000000000000114,-4.0,2.75,173_182,1.0,-0.6223577791263608,9999.0,16.50436138175489,13.672280193224804,1.4499999999999886
