video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UZmfc00aSSQ_00,244,114,107,293.8000042545949,0.8973540851398981,2.4116929954380506,0.767167364333488,2.441566778617626,3.75,4.699999999999932,-3.7999999999999545,3.400000000000034,107_114,2.0,-3.773637504981963,9999.0,86.76522831252429,95.93601965765815,3.8305515268691743
UZmfc00aSSQ_00,252,114,107,344.54364745268487,0.7112486437388242,2.418326397312801,0.8087387383514237,2.433738765599419,9.400000000000091,8.100000000000023,-23.050000000000068,20.350000000000023,107_114,8.0,-6.3429553997612445,9999.0,97.80835058046243,93.1056432699539,4.3356534253789425
UZmfc00aSSQ_00,254,114,107,355.366715520742,0.8760580505981933,2.403218622035089,0.8151677594057419,2.431851554722189,6.25,7.5,-4.449999999999932,4.0499999999999545,107_114,2.0,-5.411534034028563,9999.0,87.4998553821212,92.62915827882426,5.621220952782386
UZmfc00aSSQ_00,256,114,107,373.03652636169556,0.7853981633974483,2.550498869779891,0.8115479190425214,2.4418514052707483,10.0,10.0,-7.4500000000000455,5.0,107_114,2.0,-8.834905420476787,9999.0,101.13282089127429,93.40950908634193,9.076101861482186
UZmfc00aSSQ_00,258,114,107,389.4304334537813,0.9163931665988285,2.0894505571656943,0.8245676686100859,2.405001966433823,10.049999999999955,13.100000000000023,-6.25,10.949999999999989,107_114,2.0,-8.196953546042863,9999.0,67.21123760611083,90.55221506302192,8.220591523728672
UZmfc00aSSQ_00,260,114,107,415.93009027960454,0.8421791676485305,2.7104539128710092,0.8265486068638062,2.4420754412533294,11.200000000000045,12.549999999999955,-15.0,6.900000000000034,107_114,2.0,-13.249828412911626,9999.0,107.0442578721272,92.56286930065,13.401142675160218
UZmfc00aSSQ_00,262,114,107,432.51840712274895,0.7587104559902735,2.090764133543428,0.8195457163000569,2.4236628937889915,12.5,11.850000000000023,-3.75,6.5499999999999545,107_114,2.0,-8.294158421572206,9999.0,76.32105380867598,91.90914411455394,8.546234550958696
UZmfc00aSSQ_00,264,114,107,452.56337677722,1.026469208758111,2.4065719973734048,0.8455932105544887,2.4226997272464192,12.5,20.65000000000009,-6.25,5.649999999999977,107_114,2.0,-10.02248482723553,9999.0,79.07406508189193,90.36154724902615,12.005857945186627
UZmfc00aSSQ_00,266,114,107,484.43233789663543,0.6624262938331483,2.4854694942404834,0.824143546677279,2.4281635035203366,20.0,15.599999999999909,-11.299999999999955,8.700000000000045,107_114,2.0,-15.934480559707708,9999.0,104.45268125336261,91.90357378186366,16.02576051237503
UZmfc00aSSQ_00,268,114,107,533.3306900976166,0.8445951463360121,2.603468983985453,0.82718615643032,2.452225040161679,25.0,28.149999999999977,-22.450000000000045,13.399999999999977,107_114,2.0,-24.449176100490604,9999.0,100.77604759329131,93.10786958245738,24.844843529392595
UZmfc00aSSQ_00,38,28,1,327.650320463753,2.1216684080506893,2.5339193631253,2.1499353992017993,2.5404125438042082,-21.899999999999977,35.64999999999998,-239.05000000000007,166.25,1_28,,0.0,9999.0,23.620239826012504,22.37269238203759,0.0
UZmfc00aSSQ_00,0,4,1,323.71928039583923,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
UZmfc00aSSQ_00,2,4,1,331.87473540479095,1.5707963267948966,2.526406415477813,1.5707963267948966,2.526406415477813,0.0,1.25,-7.5,5.300000000000068,1_4,2.0,-4.07772750447586,9999.0,54.75242494165344,54.75242494165344,4.261821793552628
UZmfc00aSSQ_00,4,4,1,345.7050802345837,0.6435011087932845,2.5995037057883565,0.7853981633974483,2.565001822825148,5.0,3.75,-8.799999999999955,5.2999999999999545,1_4,2.0,-6.915172414896375,9999.0,112.07069352444607,101.96377889124393,6.9433871417341875
UZmfc00aSSQ_00,6,4,1,357.74104111773363,-1.9184031865507996,2.5515324397773176,0.39194752546851536,2.5594872015627708,-1.25,-3.4499999999999886,-11.200000000000045,7.5,1_4,2.0,-6.017980441574963,9999.0,103.8915539162327,124.19087536735432,7.3977192431181225
UZmfc00aSSQ_00,8,4,1,371.4120690015337,0.8811048714842415,2.378134542784309,0.7292773806962658,2.5132969093866664,5.650000000000091,6.849999999999966,-8.149999999999977,7.7999999999999545,1_4,2.0,-6.835513941900047,9999.0,85.77348197135076,102.21678956287823,6.916330313106833
UZmfc00aSSQ_00,10,4,1,388.6255041810818,0.6171913915403857,2.7318657401491624,0.7033318146493257,2.5684649859084354,3.099999999999909,2.2000000000000455,-13.700000000000045,5.9500000000000455,1_4,2.0,-8.606717589774036,9999.0,121.16191521985944,106.86425894299796,8.6067197584213
UZmfc00aSSQ_00,12,4,1,404.96850494822434,1.1111169509331202,2.493846573326654,0.8066021627993608,2.55211458080677,2.5,5.0499999999999545,-13.149999999999977,9.949999999999989,1_4,2.0,-8.17150038357127,9999.0,79.2245715708675,100.01049463949968,8.199580781966837
UZmfc00aSSQ_00,14,4,1,419.48342637105463,0.46364760900080615,2.451024881480496,0.7679580713217454,2.5364390732656275,2.5,1.25,-10.649999999999977,8.800000000000011,1_4,2.0,-7.257460711415149,9999.0,113.86833001330724,101.32649756045157,7.581639004859034
UZmfc00aSSQ_00,16,4,1,445.70793688243873,0.8097835725701668,2.6530221141424635,0.7775595781438805,2.5606382825292826,5.0,5.25,-20.600000000000023,10.949999999999989,1_4,2.0,-13.112255255692048,9999.0,105.60978906794173,102.1628843009385,13.113447296573097
UZmfc00aSSQ_00,18,4,1,465.23312435810084,0.8236308898330394,2.519039782407794,0.7853981633974461,2.554978938038054,4.400000000000091,4.75,-14.350000000000023,10.300000000000011,1_4,2.0,-9.762593737831054,9999.0,97.13977409348222,101.38950989439769,9.777077784287139
UZmfc00aSSQ_00,38,4,1,777.2668685850441,0.9827937232473289,2.5339193631253,0.7933393526021386,2.5404125438042082,7.5,11.25,-239.05000000000007,166.25,1_4,20.0,-15.601687211347164,9999.0,88.87295265953696,100.0999203563309,14.56124157652774
UZmfc00aSSQ_00,0,7,1,103.8830351886197,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
UZmfc00aSSQ_00,2,7,1,107.28547198945434,2.129395642138459,2.526406415477813,2.129395642138459,2.526406415477813,-6.25,10.0,-7.5,5.300000000000068,1_7,2.0,-1.7012184004173179,9999.0,22.747041733569947,22.747041733569947,2.4316917979052857
UZmfc00aSSQ_00,4,7,1,110.27811432918136,2.2298223526426333,2.5995037057883565,2.1892511985527756,2.565001822825148,-10.649999999999977,13.750000000000057,-8.799999999999955,5.2999999999999545,1_7,2.0,-1.4963211698635135,9999.0,21.18118129993529,21.528924920212898,4.325072253731775
UZmfc00aSSQ_00,6,7,1,116.94294549052539,2.0929196072370653,2.5515324397773176,2.151552680362567,2.5594872015627708,-9.350000000000023,16.249999999999943,-11.200000000000045,7.5,1_7,2.0,-3.332415580672013,9999.0,26.276579735096444,23.372926382461692,4.471716672598989
UZmfc00aSSQ_00,8,7,1,118.88794093599233,2.229800069513196,2.378134542784309,2.1740806815725904,2.5132969093866664,-11.850000000000023,15.300000000000068,-8.149999999999977,7.7999999999999545,1_7,2.0,-0.9724977227334719,9999.0,8.49893927473088,19.435658196094806,4.181506905411076
UZmfc00aSSQ_00,10,7,1,129.5132136115848,2.119137200419338,2.7318657401491624,2.1601878183382928,2.5684649859084354,-11.850000000000023,19.399999999999977,-13.700000000000045,5.9500000000000455,1_7,2.0,-5.312636337796235,9999.0,35.10675931373292,23.39255857332466,6.788317169961902
UZmfc00aSSQ_00,12,7,1,133.5720498457667,2.304749408175525,2.493846573326654,2.1927025209361846,2.55211458080677,-17.5,19.399999999999977,-13.149999999999977,9.949999999999989,1_7,2.0,-2.0294181170909553,9999.0,10.834469481048007,20.592794136687797,5.20156226531991
UZmfc00aSSQ_00,14,7,1,153.5377640842799,1.980826153928602,2.451024881480496,2.137550128235599,2.5364390732656275,-16.299999999999955,37.5,-10.649999999999977,8.800000000000011,1_7,2.0,-9.982857119256593,9999.0,26.940402621145186,22.854653044646522,14.62542734418382
UZmfc00aSSQ_00,16,7,1,166.33202487795307,2.284194408811892,2.6530221141424635,2.165225762710998,2.5606382825292826,-23.799999999999955,27.5,-20.600000000000023,10.949999999999989,1_7,2.0,-6.397130396836587,9999.0,21.132270882936513,22.65546855222074,8.42826346289673
UZmfc00aSSQ_00,18,7,1,188.48422347772242,2.1367852302313906,2.519039782407794,2.1596705670558842,2.554978938038054,-25.0,39.35000000000002,-14.350000000000023,10.300000000000011,1_7,2.0,-11.076099299884675,9999.0,21.901572539371237,22.649501263470157,15.470334514806073
UZmfc00aSSQ_00,56,44,41,812.4899214759528,0.0,1.1251416344485377,0.0,0.9075933340888037,,,3.75,7.850000000000023,41_44,,0.0,9999.0,64.46586700835248,52.00126755749536,0.0
UZmfc00aSSQ_00,58,44,41,786.0390989003027,-2.6886684941216026,1.3637236496778646,-2.6886684941216026,1.0303768265243125,-22.5,-10.949999999999932,1.25,5.949999999999989,41_44,2.0,13.225411287825011,59.43400033418326,127.81503322831871,146.9143993091111,14.574571177225055
UZmfc00aSSQ_00,60,44,41,742.932427950214,-2.498091544796509,0.9499655581803914,-2.5934240403064486,0.9838641001465496,-20.0,-15.0,17.450000000000045,24.399999999999977,41_44,2.0,21.553335475044378,34.46948750973702,162.44088047931814,155.03648744984076,27.17932348311857
UZmfc00aSSQ_00,62,44,41,679.7200158888952,-2.8179342247023627,1.1902899496825317,-2.7142699114439996,1.0262909127918745,-55.0,-18.450000000000045,5.0,12.5,41_44,2.0,31.606206030659393,21.5059034681207,130.34567146543665,145.6816517593079,33.75611981552383
UZmfc00aSSQ_00,64,44,41,616.7728613517298,-2.8073099660354965,0.9483839025844716,-2.745537221586595,1.0108253597968608,-51.25,-17.799999999999955,9.399999999999864,13.100000000000023,41_44,2.0,31.473577268582687,19.59652873546726,144.81459218491514,144.77627776586078,34.033926088536944
UZmfc00aSSQ_00,66,44,41,553.7520315989821,-2.7365770896100807,0.9345250965463863,-2.743319228813342,0.9944820260939814,-48.75,-20.90000000000009,13.150000000000091,17.799999999999955,41_44,2.0,31.510414876373886,17.57361919135436,149.66133857198457,145.8397634351076,36.50102738280121
UZmfc00aSSQ_00,68,44,41,500.6425121781009,-3.068081942576135,0.9272952180016121,-2.7926007118721596,0.9813872544138336,-38.700000000000045,-2.849999999999909,15.0,20.0,41_44,2.0,26.554759710440578,18.853211915198106,131.0817511359325,143.76641759865177,29.179669720543448
UZmfc00aSSQ_00,70,44,41,460.6927826654114,-2.5209523899793433,1.1906836504495935,-2.7519457632216326,1.0137730818751232,-36.299999999999955,-25.950000000000045,8.75,21.90000000000009,41_44,2.0,19.974864756344743,23.063624624496075,147.33891979477372,144.2402033430773,32.860025106502924
UZmfc00aSSQ_00,72,44,41,427.4373053443042,-2.5987257769035237,1.0361074228188536,-2.7357038586619797,1.0168238079987173,-30.0,-18.100000000000023,12.200000000000045,20.59999999999991,41_44,2.0,16.627738660553604,25.706279974096798,151.73939842187514,144.99600219426742,28.6292245790905
UZmfc00aSSQ_00,74,44,41,390.11548290217866,-3.1399259884663353,1.0456500118169694,-2.7687580285967512,1.022762366075277,-30.0,-0.049999999999954525,22.799999999999955,39.350000000000136,41_44,2.0,18.660911221062776,20.905489463014593,120.18416035251877,142.76188344751662,32.94009714618341
UZmfc00aSSQ_00,22,28,4,275.2341048998107,0.0,0.6990747624569776,0.0,0.7905565553740181,,,5.650000000000091,4.75,4_28,,0.0,9999.0,40.05403345289538,45.295554089331596,0.0
UZmfc00aSSQ_00,24,28,4,290.5026376816569,2.1712982793618254,0.5147840917488958,2.1712982793618254,0.7615931372123774,-8.149999999999977,11.899999999999977,4.9500000000000455,2.7999999999999545,4_28,2.0,-7.634266390923102,9999.0,94.91127165376311,80.77015500305315,7.975274289953935
UZmfc00aSSQ_00,26,28,4,305.4312729567816,2.231221066534567,0.8048131992997708,2.2010068575747352,0.7667740073537344,-8.700000000000045,11.200000000000045,5.0499999999999545,5.25,4_28,2.0,-7.4643176375623455,9999.0,81.72715065681089,82.17548915668209,7.491078026559338
UZmfc00aSSQ_00,28,28,4,323.9896024566219,2.095165841011312,0.88812803081613,2.155741685837576,0.7791220951738838,-10.699999999999932,18.5,4.349999999999909,5.350000000000023,4_28,2.0,-9.27916474992017,9999.0,69.15817223689685,78.87449254005655,9.992809915133913
UZmfc00aSSQ_00,30,28,4,343.6293242725364,2.1493205412126044,0.8313908107590137,2.1538728618140413,0.7849332633844521,-11.200000000000045,17.149999999999977,5.7000000000000455,6.25,4_28,2.0,-9.819860907957235,9999.0,75.51181124980496,78.4344613983492,10.055098209366264
UZmfc00aSSQ_00,32,28,4,368.79557006558525,2.1931709571581863,0.7249735896233072,2.16405512372377,0.7779969827502652,-14.350000000000023,20.0,7.4500000000000455,6.600000000000023,4_28,2.0,-12.58312289652443,9999.0,84.12151265196633,79.41528163753073,12.794530081249588
UZmfc00aSSQ_00,34,28,4,394.5642786669872,2.129216205571212,0.9354805740715978,2.1557915881055534,0.790327967981046,-15.649999999999977,25.049999999999955,4.349999999999909,5.899999999999977,4_28,2.0,-12.884354300700977,9999.0,68.39601353931198,78.23530251178897,13.844877211445345
UZmfc00aSSQ_00,36,28,4,427.3389199452819,2.1639380713945977,0.5530314441506331,2.1574730228723107,0.7684973926067319,-18.100000000000023,26.850000000000023,8.100000000000136,5.0,4_28,2.0,-16.387320639147333,9999.0,92.2981509307333,79.58244146074115,17.057714530381915
UZmfc00aSSQ_00,38,28,4,464.29528589034805,2.1216684080506893,0.9827937232473289,2.1499353992017993,0.7933393526021386,-21.899999999999977,35.64999999999998,7.5,11.25,4_28,2.0,-18.47818297253309,9999.0,65.25271283352446,77.72722797429331,19.103141102970458
UZmfc00aSSQ_00,40,28,4,514.1008193924613,2.1555300779157722,0.47301501649858635,2.151076432603182,0.7692568296099827,-28.100000000000023,42.450000000000045,8.5,4.350000000000023,4_28,2.0,-24.902766751056618,9999.0,96.40101198639925,79.1724312999533,26.415762339936375
UZmfc00aSSQ_00,42,28,4,572.5572547789435,2.132848789383451,0.5274705837654623,2.1475508612162306,0.7415848835318368,-31.899999999999977,50.64999999999998,10.299999999999955,6.0,4_28,2.0,-29.228217693241106,9999.0,91.98139570419603,80.55591666030026,30.718327184272226
UZmfc00aSSQ_00,52,41,4,172.63354251129763,0.0,0.09966865249116204,0.0,0.8074819103926871,,,12.5,1.25,4_41,,0.0,9999.0,5.710593137499645,46.265305498661895,0.0
UZmfc00aSSQ_00,54,41,4,195.49216096815746,0.6698438217237598,0.6266524116628344,0.6698438217237598,0.78807752584551,6.25,4.949999999999989,25.0,18.09999999999991,4_41,2.0,-11.429309228429915,9999.0,2.4746855077099084,6.774292242374818,11.450818748019701
UZmfc00aSSQ_00,56,41,4,217.05414071148238,1.1251416344485377,0.8441539861131709,0.9075933340888037,0.7939542495924321,3.75,7.850000000000023,20.0,22.5,4_41,2.0,-10.780989871662456,9999.0,16.099406344922688,6.511039929372641,10.939435543025052
UZmfc00aSSQ_00,58,41,4,244.44452335857312,1.3637236496778646,0.9367736071314753,1.0303768265243125,0.8100116063152093,1.25,5.949999999999989,20.0,27.200000000000045,4_41,2.0,-13.695191323545373,9999.0,24.462435500839046,12.625997069452612,14.169730060943314
UZmfc00aSSQ_00,60,41,4,260.475757029325,0.9499655581803914,0.80497279680869,0.9838641001465496,0.8068357021185227,17.450000000000045,24.399999999999977,31.299999999999955,32.549999999999955,4_41,2.0,-8.015616835375937,9999.0,8.307473286545962,10.142980060968005,8.035001555693643
UZmfc00aSSQ_00,62,41,4,297.56142223077234,1.1902899496825317,0.8211483042953327,1.0262909127918745,0.8108727806324756,5.0,12.5,33.700000000000045,36.200000000000045,4_41,2.0,-18.54283260072367,9999.0,21.150258323201378,12.342549803324948,18.6103465846287
UZmfc00aSSQ_00,64,41,4,337.882168810371,0.9483839025844716,0.625485040239229,1.0108253597968608,0.7905185752909404,9.399999999999864,13.100000000000023,45.0,32.5,4_41,2.0,-20.160373289799338,9999.0,18.500742021958146,12.62264895028736,20.271408436514772
UZmfc00aSSQ_00,56,44,4,616.1636328930814,0.0,0.8441539861131709,0.0,0.7939542495924321,,,20.0,22.5,4_44,,0.0,9999.0,48.3664606634298,45.49022762812272,0.0
UZmfc00aSSQ_00,58,44,4,572.5000786026147,-2.6886684941216026,0.9367736071314753,-2.6886684941216026,0.8100116063152093,-22.5,-10.949999999999932,20.0,27.200000000000045,4_44,2.0,21.831777145233332,26.22324672857025,152.27746872915776,159.5403963785637,28.555527048191557
UZmfc00aSSQ_00,60,44,4,523.3918823405652,-2.498091544796509,0.80497279680869,-2.5934240403064486,0.8068357021185227,-20.0,-15.0,31.299999999999955,32.549999999999955,4_44,2.0,24.554098131024773,21.315866685376047,170.7483537658641,165.17946751080873,34.97389204821216
