video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jopSKVpAIos_00,141,28,18,71.24213991732707,2.957111504879464,3.0110265587901655,3.021663560890922,3.040738021192145,-10.449999999999932,1.9500000000000028,-9.899999999999977,1.2999999999999972,18_28,1.0,0.5304349285010517,134.3089153624351,3.0891050413035064,1.0928860717499245,0.851469318296295
jopSKVpAIos_00,142,28,18,69.52289191338338,2.894238698017972,3.135381553336927,2.9992061227643187,3.0449142060320638,-9.900000000000091,2.5,-8.049999999999955,0.04999999999999716,18_28,1.0,1.7192480039436902,40.43796575823183,13.816467869509967,2.6188802608743247,3.070016286601835
jopSKVpAIos_00,143,28,18,66.18732884774847,2.99715107521515,3.0237205503925773,2.9988745811077067,3.0406424844836675,-11.0,1.5999999999999943,-7.60000000000008,0.9000000000000057,18_28,1.0,3.3355630656349007,19.842925330854204,1.5223187915441978,2.3931245825527774,3.471310991541876
jopSKVpAIos_00,135,33,18,149.65821895238489,0.0,-3.053979679568322,0.0,3.063285276720575,,,-7.399999999999977,-0.6500000000000057,18_33,,0.0,9999.0,174.98014635798037,175.51331780065343,0.0
jopSKVpAIos_00,136,33,18,152.7114026521923,3.1287728431168915,3.004771697518929,3.1287728431168915,3.058179493738752,-3.8999999999999773,0.05000000000000426,-6.900000000000091,0.9500000000000028,18_33,1.0,-3.0531836998074198,9999.0,7.104742297550473,4.044700981059864,3.1320919526732736
jopSKVpAIos_00,137,33,18,154.06840201676656,2.9289477312320216,3.0813209149054006,3.0216886682247686,3.0622510683271225,-4.399999999999977,0.9499999999999957,-5.7999999999999545,0.3499999999999943,18_33,1.0,-1.35699936457425,9999.0,8.730340335456322,2.324054332785897,1.5231546211727613
jopSKVpAIos_00,138,33,18,160.43099762826392,3.1188692927481516,3.025297357867371,3.0551941042313455,3.0567638768242538,-4.399999999999977,0.10000000000000142,-10.700000000000045,1.25,18_33,1.0,-6.362595611497369,9999.0,5.361276949541705,0.08994134436895047,6.404100249059258
jopSKVpAIos_00,139,33,18,163.8275694136978,3.141592653589793,2.925331407718238,3.0729506644999587,3.050932766389048,-3.300000000000068,0.0,-6.599999999999909,1.4500000000000028,18_33,1.0,-3.3965717854338777,9999.0,12.390856660681097,1.2615326355042387,3.6045110625435672
jopSKVpAIos_00,140,33,18,165.29819267009552,-3.13149198700447,2.907849472720894,3.0915152244200135,3.044515518719226,-4.949999999999932,-0.05000000000000426,-6.300000000000068,1.5,18_33,1.0,-1.4706232563977153,9999.0,13.97122331935882,2.6928847750120846,2.0554804791095393
jopSKVpAIos_00,141,33,18,170.29869347707876,3.0409240014319616,3.0110265587901655,3.0818183860524893,3.040738021192145,-4.949999999999932,0.5000000000000071,-9.899999999999977,1.2999999999999972,18_33,1.0,-5.00050080698324,9999.0,1.7129972816093784,2.353731527355254,5.014229751417503
jopSKVpAIos_00,142,33,18,169.4547137143136,3.0060649396042938,3.135381553336927,3.0625072267319506,3.0449142060320638,-8.800000000000068,1.1999999999999957,-8.049999999999955,0.04999999999999716,18_33,1.0,0.8439797627651444,200.7805414185838,7.409296187803396,1.008005834989812,1.372953021774659
jopSKVpAIos_00,143,33,18,175.99421155253947,3.0060649396042964,3.0237205503925773,3.060763556309469,3.0406424844836675,-1.1000000000000227,0.14999999999999858,-7.60000000000008,0.9000000000000057,18_33,1.0,-6.539497838225856,9999.0,1.0115919828941353,1.1528524948980072,6.543126164151258
jopSKVpAIos_00,0,2,1,885.9569515501303,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
jopSKVpAIos_00,1,2,1,893.3508563268969,-0.04542327942156881,3.1337188005656906,-0.04542327942156881,3.1337188005656906,1.1000000000001364,-0.04999999999999716,-6.34999999999998,0.05000000000001137,1_2,1.0,-7.39390477676659,9999.0,177.84857634428803,177.84857634428803,7.450671110712225
jopSKVpAIos_00,2,2,1,899.9597838236995,0.9218007677984363,2.8609148777836015,0.5667292175234989,3.0038156463029377,1.099999999999909,1.4500000000000028,-5.550000000000004,1.6000000000000227,1_2,1.0,-6.6089274968026075,9999.0,111.10305449641689,139.63476667767193,6.651691514193878
jopSKVpAIos_00,3,2,1,905.9122543050181,0.0,2.4578833419554242,0.5667292175234989,2.805175333875499,0.0,0.0,-5.399999999999999,4.399999999999977,1_2,1.0,-5.952470481318642,9999.0,140.82634202955592,128.2535151344196,6.965629906907184
jopSKVpAIos_00,4,2,1,913.4916269457536,-0.26625204915092376,2.98108072810793,0.179853499792474,2.8446525671945717,2.2000000000000455,-0.6000000000000085,-5.25,0.8500000000000227,1_2,1.0,-7.579372640735528,9999.0,173.94153718857143,152.68173981253798,7.589795781178883
jopSKVpAIos_00,5,2,1,921.234894041688,-0.34877100358389385,2.5010069884312878,0.03304581701892709,2.7678658336242394,1.650000000000091,-0.6000000000000085,-5.5,4.099999999999966,1_2,1.0,-7.743267095934357,9999.0,163.28025149173632,156.69364467938212,8.556430330459136
jopSKVpAIos_00,6,2,1,928.5613442309559,-0.4514530915525784,3.0339027827569685,-0.07776493960273115,2.809166348205695,1.6499999999998636,-0.799999999999983,-5.549999999999997,0.6000000000000227,1_2,1.0,-7.326450189267916,9999.0,160.30381830093395,165.4089785356904,7.334848328356763
jopSKVpAIos_00,7,2,1,934.6376851486355,-1.5707963267948966,2.9572682446900953,-0.14825482543386043,2.830512425922237,0.0,-0.5500000000000114,-5.900000000000006,1.0999999999999943,1_2,1.0,-6.076340917679545,9999.0,100.56101069119636,170.67079165448925,6.126377396145301
jopSKVpAIos_00,8,2,1,941.0609504702659,-0.26625204915089146,2.8852249612719945,-0.16330536153002428,2.8367323847383554,1.1000000000001364,-0.29999999999999716,-5.149999999999999,1.3499999999999943,1_2,1.0,-6.423265321630424,9999.0,179.43366807026248,171.8895012411175,6.464131805587017
jopSKVpAIos_00,9,2,1,946.707909019461,-1.5707963267948966,3.141592653589793,-0.16883190201111734,2.869468188722262,0.0,-0.04999999999999716,-5.699999999999999,0.0,1_2,1.0,-5.646958549195119,9999.0,90.00000000000001,174.08177209323773,5.700219294027204
jopSKVpAIos_00,10,2,1,954.0409451381005,-0.46364760900084745,2.7772613362772547,-0.204184980258998,2.8595402269315366,1.099999999999909,-0.5500000000000114,-5.899999999999999,2.25,1_2,1.0,-7.333036118639484,9999.0,174.30959564936967,175.53852395986132,7.5392307299882235
jopSKVpAIos_00,11,2,1,960.8876898472579,-0.30805278102376576,2.765840598817177,-0.21481540040165695,2.8510282512302076,1.1000000000000227,-0.3499999999999943,-5.449999999999999,2.150000000000034,1_2,1.0,-6.846744709157406,9999.0,176.12111733809007,175.6599018854825,7.010884394996142
jopSKVpAIos_00,12,2,1,968.5100954559017,-0.5667292175234897,2.3606389053733077,-0.25080383995644967,2.798615743221258,1.1000000000000227,-0.6999999999999886,-5.650000000000001,5.599999999999966,1_2,1.0,-7.622405608643817,9999.0,167.72583852312056,174.71887208062535,9.233228037907423
jopSKVpAIos_00,0,3,1,906.2860034227606,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
jopSKVpAIos_00,1,3,1,913.2510566651428,-1.022246924344401,3.1337188005656906,-1.022246924344401,3.1337188005656906,0.5499999999999545,-0.8999999999999915,-6.34999999999998,0.05000000000001137,1_3,1.0,-6.965053242382169,9999.0,121.88070416162407,121.88070416162407,6.965091528472479
jopSKVpAIos_00,2,3,1,919.5361058707808,-0.26625204915095596,2.8609148777836015,-0.7621465405870254,3.0038156463029377,0.5499999999999545,-0.15000000000000568,-5.550000000000004,1.6000000000000227,1_3,1.0,-6.2850492056380745,9999.0,179.17346674624562,144.22626088534736,6.346061770893788
jopSKVpAIos_00,3,3,1,926.0451635854483,0.09065988720077307,2.4578833419554242,-0.5448639154515741,2.805175333875499,0.5499999999999545,0.05000000000001137,-5.399999999999999,4.399999999999977,1_3,1.0,-6.509057714667506,9999.0,135.63191312181948,168.0568898103842,7.37054950461627
jopSKVpAIos_00,4,3,1,931.9939015358416,-0.8288490587889243,2.98108072810793,-0.628796286415446,2.8446525671945717,0.5500000000000682,-0.6000000000000085,-5.25,0.8500000000000227,1_3,1.0,-5.948737950393252,9999.0,141.70710296963315,160.98604033359186,5.978503157145681
jopSKVpAIos_00,5,3,1,939.1162255014019,0.0454232794215735,2.5010069884312878,-0.4391126559380749,2.7678658336242394,1.1000000000000227,0.04999999999999716,-5.5,4.099999999999966,1_3,1.0,-7.1223239655603265,9999.0,140.6945827673375,176.25366755883985,7.743545699484187
jopSKVpAIos_00,6,3,1,945.294689501639,-0.08314123188843339,3.0339027827569685,-0.38931672183314164,2.809166348205695,0.6000000000000227,-0.04999999999999716,-5.549999999999997,0.6000000000000227,1_3,1.0,-6.178464000237113,9999.0,178.59346659569587,176.74041924272817,6.184254199173921
jopSKVpAIos_00,7,3,1,951.8018123538114,-0.19739555984989715,2.9572682446900953,-0.36869590265805213,2.830512425922237,0.5,-0.10000000000000853,-5.900000000000006,1.0999999999999943,1_3,1.0,-6.507122852172415,9999.0,179.25107821717515,176.6988649892471,6.5115282384398885
jopSKVpAIos_00,8,3,1,957.1771061303128,-1.5707963267948966,2.8852249612719945,-0.4726971357145915,2.8367323847383554,0.0,-0.5499999999999972,-5.149999999999999,1.3499999999999943,1_3,1.0,-5.375293776501394,9999.0,104.68878677331833,170.38365588204218,5.489307788783569
jopSKVpAIos_00,9,3,1,962.8136021577593,0.0,3.141592653589793,-0.4726971357145915,2.869468188722262,0.0,0.0,-5.699999999999999,0.0,1_3,1.0,-5.636496027446469,9999.0,180.0,168.50803247479678,5.699999999999999
jopSKVpAIos_00,10,3,1,971.2632418659732,-0.3080527810237865,2.7772613362772547,-0.4203310680354507,2.8595402269315366,2.199999999999932,-0.7000000000000028,-5.899999999999999,2.25,1_3,1.0,-8.449639708213908,9999.0,176.77547739348066,172.0772174522837,8.62046982478327
jopSKVpAIos_00,11,3,1,976.990327485385,-1.5707963267948966,2.765840598817177,-0.43288808293034176,2.8510282512302076,0.0,-0.09999999999999432,-5.449999999999999,2.150000000000034,1_3,1.0,-5.72708561941181,9999.0,111.52900688183945,171.84545377852757,5.8961852074031835
jopSKVpAIos_00,12,3,1,984.1215842059353,-0.7853981633974246,2.3606389053733077,-0.46918771852458313,2.798615743221258,0.6000000000000227,-0.5999999999999943,-5.650000000000001,5.599999999999966,1_3,1.0,-7.131256720550255,9999.0,179.74535376772832,172.76865336372313,8.803550420142988
jopSKVpAIos_00,0,4,1,627.6812905448114,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
jopSKVpAIos_00,1,4,1,624.4226333181717,-2.67794504458898,3.1337188005656906,-2.67794504458898,3.1337188005656906,-9.899999999999864,-4.950000000000017,-6.34999999999998,0.05000000000001137,1_4,1.0,3.2586572266396843,191.61961197191462,27.016189723865786,27.016189723865786,6.132087735836748
jopSKVpAIos_00,2,4,1,645.7942880670284,-0.3430239404207039,2.8609148777836015,-1.0863183977578654,3.0038156463029377,15.399999999999977,-5.5,-5.550000000000004,1.6000000000000227,1_4,1.0,-21.371654748856713,9999.0,176.42782789876057,125.65258163254049,22.120409128223635
jopSKVpAIos_00,8,4,1,749.4267976260256,-0.314695997705132,2.8852249612719945,-0.41702770589039867,2.8367323847383554,68.19999999999993,-22.19999999999999,-5.149999999999999,1.3499999999999943,1_4,6.0,-17.27208492649953,9999.0,176.65803427515561,173.57327925886815,12.839635898264396
jopSKVpAIos_00,9,4,1,763.6901498644589,-0.36798093614498495,3.141592653589793,-0.4121545153097473,2.869468188722262,8.299999999999955,-3.1999999999999886,-5.699999999999999,0.0,1_4,1.0,-14.2633522384333,9999.0,158.91624541761934,171.97686910465697,14.361058456812946
jopSKVpAIos_00,10,4,1,777.2336746436043,-0.4408595316177026,2.7772613362772547,-0.414469262217857,2.8595402269315366,7.100000000000136,-3.3500000000000227,-5.899999999999999,2.25,1_4,1.0,-13.5435247791454,9999.0,175.6152563066414,172.41307418595704,14.15485782337653
jopSKVpAIos_00,11,4,1,790.8465970085475,-0.32564158534328874,2.765840598817177,-0.4076315054576268,2.8510282512302076,7.699999999999932,-2.5999999999999943,-5.449999999999999,2.150000000000034,1_4,1.0,-13.612922364943188,9999.0,177.1288815922802,173.29254907265934,13.981595044915244
jopSKVpAIos_00,12,4,1,805.2375115455067,-0.40255352086613316,2.3606389053733077,-0.40725584807484666,2.798615743221258,7.75,-3.299999999999997,-5.650000000000001,5.599999999999966,1_4,1.0,-14.390914536959144,9999.0,158.319264006034,176.317088157844,16.086329600005076
jopSKVpAIos_00,10,7,1,744.6105173176109,0.0,2.7772613362772547,0.0,2.8595402269315366,,,-5.899999999999999,2.25,1_7,,0.0,9999.0,159.12535317354997,163.83958635105873,0.0
jopSKVpAIos_00,11,7,1,739.9400803443478,3.031985852197626,2.765840598817177,3.031985852197626,2.8510282512302076,-10.449999999999932,1.1499999999999986,-5.449999999999999,2.150000000000034,1_7,1.0,4.670436973263008,158.43058895351874,15.248999756139629,10.368106806245532,5.099019513592726
jopSKVpAIos_00,12,7,1,745.469774705856,2.6422459319097142,2.3606389053733077,2.9912212255826596,2.798615743221258,-1.1000000000001364,0.6000000000000014,-5.650000000000001,5.599999999999966,1_7,1.0,-5.529694361508177,9999.0,16.134894101764676,11.035481250389722,6.760362416320476
jopSKVpAIos_00,11,8,1,734.1686795280768,0.0,2.765840598817177,0.0,2.8510282512302076,,,-5.449999999999999,2.150000000000034,1_8,,0.0,9999.0,158.47099311816055,163.35188606805465,0.0
jopSKVpAIos_00,12,8,1,734.6843829155483,0.0,2.3606389053733077,0.0,2.798615743221258,0.0,0.0,-5.650000000000001,5.599999999999966,1_8,1.0,-0.5157033874714898,9999.0,135.25464623227305,160.34887056544622,7.9550298553807846
jopSKVpAIos_00,86,22,20,242.76838756312569,0.0,3.079173843593835,0.0,3.042333149637643,,,-8.800000000000068,0.5500000000000114,20_22,,0.0,9999.0,176.42366562500263,174.31284934697968,0.0
jopSKVpAIos_00,87,22,20,248.91287632422706,2.9533711482850182,3.0026338863181072,2.9533711482850182,3.040524058010947,-1.0499999999999545,0.19999999999999574,-7.149999999999864,1.0,20_22,1.0,-6.144488761101371,9999.0,2.8225469765546025,4.993493899580392,6.15223536610872
jopSKVpAIos_00,88,22,20,253.90751268916793,-3.096169374168215,3.02640237189711,3.071938079861221,3.0383485183193297,-1.099999999999909,-0.04999999999999716,-6.0499999999999545,0.6999999999999886,20_22,1.0,-4.994636364940874,9999.0,9.20247918441371,1.9245401120453134,5.006495780483633
jopSKVpAIos_00,89,22,20,255.5602179526383,3.067103863375912,2.951979037815402,3.0689931998592974,3.0355072310539803,-3.3500000000000227,0.25,-4.9500000000000455,0.950000000000017,20_22,1.0,-1.6527052634703807,9999.0,6.596166621797045,1.9186046854513994,1.7464249196573258
jopSKVpAIos_00,102,22,20,352.3010963650269,3.1096546355532424,3.0137227350297913,3.1035675129286187,3.0183913433305136,-31.300000000000068,1.0,-10.5,1.3500000000000227,20_22,13.0,-7.441606031722201,9999.0,5.496493020662603,4.8802350330619335,1.6002265002402074
jopSKVpAIos_00,103,22,20,360.4629245844848,3.0309354324158972,3.1128924023903215,3.0993642514767914,3.0250066481284774,-2.25,0.25,-10.449999999999989,0.29999999999998295,20_22,1.0,-8.161828219457902,9999.0,4.695788481214921,4.26037684656623,8.200152437607475
jopSKVpAIos_00,104,22,20,373.45192796396157,3.050932766389048,2.8504347234186285,3.096169374168216,3.0121508016901912,-2.75,0.25,-15.349999999999966,4.599999999999994,20_22,1.0,-12.989003379476742,9999.0,11.487691662837674,4.813909603704843,13.329759937823303
