video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Czp_f_DrRB8_00,115,26,22,499.48888376018937,-0.7242500007481546,2.7491446694092048,-0.8444239159248627,2.8518084373799084,1.2999999999999545,-1.1499999999999773,-13.649999999999977,5.649999999999977,22_26,1.0,-15.79154812560057,9999.0,160.98914481674865,148.22148605592844,16.42383938060761
Czp_f_DrRB8_00,116,26,22,517.0299918766802,-0.6375487981386847,2.76786583362424,-0.833423223039291,2.8444229302792983,1.3500000000000227,-1.0,-15.300000000000011,6.0,22_26,1.0,-17.541108116490875,9999.0,164.88411410788703,149.27493771642014,18.061630601914135
Czp_f_DrRB8_00,117,26,22,532.2552794477479,-1.0924438954162192,3.0964843843956307,-0.8326147313660028,2.857132687286655,0.7000000000000455,-1.3500000000000227,-14.399999999999977,0.6499999999999773,22_26,1.0,-15.22528757106761,9999.0,119.99208888378503,148.59304544191266,15.231874474272715
Czp_f_DrRB8_00,118,26,22,552.0956801135108,-0.9944211062037288,2.720013497886973,-0.8390447149828618,2.8414941225343697,0.6499999999999773,-1.0,-17.94999999999999,8.050000000000011,22_26,1.0,-19.8404006657629,9999.0,147.1785739082559,149.12065827627637,20.684837441952475
Czp_f_DrRB8_00,119,26,22,570.260048135936,-0.7242500007481546,2.7221869896516564,-0.8474302758102057,2.8321241034996154,1.2999999999999545,-1.1499999999999773,-15.700000000000045,7.0,22_26,1.0,-18.164368022425265,9999.0,162.5337060923214,149.177063576668,18.85265233329251
Czp_f_DrRB8_00,120,26,22,590.9526207742884,-0.6375487981386847,2.8972449052057128,-0.8185123483038741,2.8306565523717047,1.3500000000000227,-1.0,-18.649999999999977,4.650000000000034,22_26,1.0,-20.69257263835243,9999.0,157.47123934894768,150.918023260895,20.782745246959085
Czp_f_DrRB8_00,121,26,22,612.4928673054079,-0.7483780475235121,2.770333040668557,-0.828849058788979,2.830290914209081,0.7000000000000455,-0.6500000000000341,-19.649999999999977,7.649999999999977,22_26,1.0,-21.540246531119465,9999.0,158.39270532070924,150.34672289959715,21.977545358842992
Czp_f_DrRB8_00,78,27,22,128.5477051526008,0.0,2.8218301681444964,0.0,2.8419148861305605,,,-45.299999999999955,15.0,22_27,,0.0,9999.0,161.6789591373711,162.82972871068304,0.0
Czp_f_DrRB8_00,79,27,22,133.58102410147936,-0.46364760900080615,2.7441745697052276,-0.46364760900080615,2.8344456352348755,4.0,-2.0,-4.050000000000068,1.6999999999999886,22_27,1.0,-5.033318948878559,9999.0,176.20532773168372,171.033176664686,8.8595993137388
Czp_f_DrRB8_00,80,27,22,139.26266549222734,-0.5851124381844234,3.054314940640326,-0.5265186348236381,2.848729829730697,4.0,-2.6499999999999773,-4.0,0.35000000000002274,22_27,1.0,-5.681641390747984,9999.0,151.47617134898204,166.61250817302513,8.54400374531753
Czp_f_DrRB8_00,91,27,22,211.39565392883557,-0.6777082925646046,2.8508376749454682,-0.6276449592994813,2.849722653069578,2.050000000000068,-1.6499999999999773,-52.299999999999955,15.649999999999977,22_27,11.0,-6.557544403328021,9999.0,157.82920824376714,160.76151199576887,5.185176344060853
Czp_f_DrRB8_00,97,29,22,129.1659494603745,2.7823075800724113,3.1085468365708655,2.7823075800724113,2.87111616190874,-10.649999999999977,4.0,-6.050000000000068,0.19999999999998863,22_29,,0.0,9999.0,18.69213250884734,5.088356923763816,0.0
Czp_f_DrRB8_00,101,29,22,146.65750918381232,2.7802357821885657,2.7929586738471754,2.7811803337620833,2.857939288810304,-12.700000000000045,4.800000000000011,-29.299999999999955,10.650000000000034,22_29,4.0,-4.372889930859458,9999.0,0.7289679952405376,4.397964164097459,4.4001597982345855
Czp_f_DrRB8_00,102,29,22,152.1168054489707,2.7928216500058847,2.881709945057535,2.782616391216854,2.8590377011202057,-3.2999999999999545,1.1999999999999886,-8.649999999999977,2.2999999999999545,22_29,1.0,-5.459296265158372,9999.0,5.0929241545731765,4.378618522323375,5.461913584083894
Czp_f_DrRB8_00,103,29,22,157.54184364796552,2.9010584056438944,2.9441970937399096,2.792958673847177,2.862476223734454,-2.6499999999999773,0.6499999999999773,-8.0,1.6000000000000227,22_29,1.0,-5.425038198994827,9999.0,2.4716647616329146,3.983062210631117,5.433691194758893
Czp_f_DrRB8_00,104,29,22,162.77783940082256,2.896613990462929,2.6679951241961795,2.8034202178958916,2.8542284195924816,-3.400000000000091,0.8500000000000227,-8.0,4.100000000000023,22_29,1.0,-5.235995752857036,9999.0,13.098896154150529,2.911095521864039,5.63227307576605
Czp_f_DrRB8_00,105,29,22,167.17908062912653,2.5419963666207694,2.9143716865234097,2.771952846141951,2.856659592709943,-3.949999999999932,2.6999999999999886,-8.649999999999977,2.0,22_29,1.0,-4.401241228303974,9999.0,21.33553422525518,4.853339074630216,4.751841748206732
Czp_f_DrRB8_00,106,29,22,174.76187370247547,2.865265378614733,2.6273061123203454,2.779538372190049,2.845340479540585,-3.3500000000000227,0.9499999999999886,-10.0,5.649999999999977,22_29,1.0,-7.582793073348938,9999.0,13.634061654698066,3.770183034252494,8.14324873745114
Czp_f_DrRB8_00,107,29,22,179.96161396253365,3.054314940640326,3.0988379753055475,2.802894569386746,2.855129326046988,-4.0,0.35000000000002274,-9.350000000000023,0.39999999999997726,22_29,1.0,-5.199740260058178,9999.0,2.550981977431862,2.992831100524729,5.350233639758196
Czp_f_DrRB8_00,91,32,22,175.36774218766692,2.4874011625889576,2.8508376749454682,2.704435411663166,2.849722653069578,-9.649999999999977,7.399999999999977,-52.299999999999955,15.649999999999977,22_32,,0.0,9999.0,20.823378278982258,8.324345749685744,0.0
Czp_f_DrRB8_00,95,32,22,194.24500637082022,2.953371148285026,2.9075642745158676,2.900499262309836,2.8597667088776015,-7.350000000000023,1.3999999999999773,-23.700000000000045,5.649999999999977,22_32,4.0,-4.719316045788325,9999.0,2.62454053966128,2.333803400458151,4.223335470928167
Czp_f_DrRB8_00,96,32,22,200.27692078719406,2.843093722003614,2.893393389681686,2.890637050142731,2.861480223492361,-13.0,4.0,-7.2999999999999545,1.8500000000000227,22_32,1.0,-6.031914416373837,9999.0,2.8819586688641414,1.670563111060781,6.092002954694
Czp_f_DrRB8_00,97,32,22,208.04819153263503,2.894845645710227,3.1085468365708655,2.8912587647496926,2.87111616190874,-13.300000000000011,3.3500000000000227,-6.050000000000068,0.19999999999998863,22_32,1.0,-7.771270745440972,9999.0,12.244176313234258,1.1540861311948052,7.90474541019503
Czp_f_DrRB8_00,101,32,22,239.77596314059508,3.0587785397793135,2.7929586738471754,2.8703534659368226,2.857939288810304,-12.650000000000034,1.0500000000000114,-29.299999999999955,10.650000000000034,22_32,4.0,-7.931942901990013,9999.0,15.230356428644884,0.7112799554773532,4.804831552718562
Czp_f_DrRB8_00,102,32,22,247.47062957046037,2.8587588129615886,2.881709945057535,2.869232255875905,2.8590377011202057,-16.0,4.650000000000034,-8.649999999999977,2.2999999999999545,22_32,1.0,-7.694666429865293,9999.0,1.3150030041449814,0.5841049615165985,7.716540675717372
Czp_f_DrRB8_00,103,32,22,256.03566646074916,2.9430247613344296,2.9441970937399096,2.8757582765883316,2.862476223734454,-16.399999999999977,3.2999999999999545,-8.0,1.6000000000000227,22_32,1.0,-8.56503689028878,9999.0,0.06716969902042241,0.7610055717968717,8.570297544426296
Czp_f_DrRB8_00,104,32,22,273.267675549085,2.574863436066286,2.6679951241961795,2.838056626382513,2.8542284195924816,-23.100000000000023,14.700000000000045,-8.0,4.100000000000023,22_32,1.0,-17.23200908833587,9999.0,5.33605266877153,0.9265754980895313,18.449119220168782
Czp_f_DrRB8_00,105,32,22,276.51236862028435,-2.683594701992571,2.9143716865234097,2.886197144116742,2.856659592709943,-14.199999999999989,-7.0,-8.649999999999977,2.0,22_32,1.0,-3.244693071199322,9999.0,39.260152081942636,1.6923770327603045,10.57367012914627
Czp_f_DrRB8_00,106,32,22,290.03724329816686,2.9089834733688016,2.6273061123203454,2.8884174527130164,2.845340479540585,-23.850000000000023,5.649999999999977,-10.0,5.649999999999977,22_32,1.0,-13.524874677882508,9999.0,16.138923972459228,2.4681287569785804,13.850000000000023
Czp_f_DrRB8_00,108,34,22,429.94079825017764,-0.7183609565040521,2.9021449075147223,-0.6355647674858176,2.857184318343729,22.649999999999977,-19.80000000000001,-10.649999999999977,2.6000000000000227,22_34,,0.0,9999.0,152.5602942893587,159.88021848379046,0.0
Czp_f_DrRB8_00,109,34,22,440.8185567781828,0.0,2.9568090376199696,-0.6355647674858176,2.8613236144665577,0.0,0.0,-10.700000000000045,2.0,22_34,1.0,-10.877758528005188,9999.0,169.4126786817629,159.6430542857975,10.885311203635888
Czp_f_DrRB8_00,110,34,22,453.97060752872534,-0.6556956262415531,2.8586445678682795,-0.6365609667506074,2.8612077800408673,1.2999999999999545,-1.0,-11.350000000000023,3.3000000000000114,22_34,1.0,-13.152050750542514,9999.0,158.6431391043201,159.5926130960854,13.36085700844072
Czp_f_DrRB8_00,111,34,22,466.24083100903977,-1.5707963267948966,2.4028436689218036,-0.6638943793722465,2.8389473510752277,0.0,-1.1499999999999773,-10.649999999999977,9.699999999999989,22_34,1.0,-12.270223480314428,9999.0,132.3271989410506,159.30195254305778,15.203453555031462
Czp_f_DrRB8_00,112,34,22,479.38849589868136,-1.4288992721905507,-3.0892061714927346,-0.6710762769980616,2.8512856747965665,0.05000000000006821,-0.35000000000002274,-13.350000000000023,-0.6999999999999886,22_34,1.0,-13.14766488964159,9999.0,95.12857802646731,158.1835262447047,13.404570116195536
Czp_f_DrRB8_00,116,34,22,542.7834052363797,-0.563671123081054,2.76786583362424,-0.6544106685209263,2.8444229302792983,5.2999999999999545,-3.3500000000000227,-15.300000000000011,6.0,22_34,4.0,-15.848727334424595,9999.0,169.11699308892818,159.53160157017797,5.655652592760621
Czp_f_DrRB8_00,117,34,22,557.1333996450041,-1.5707963267948966,3.0964843843956307,-0.6632029927060933,2.857132687286655,0.0,-0.44999999999998863,-14.399999999999977,0.6499999999999773,22_34,1.0,-14.349994408624411,9999.0,92.58451344596553,158.29962306709874,14.441952776546504
Czp_f_DrRB8_00,118,34,22,577.885613681462,-0.8035779784704099,2.720013497886973,-0.6696005432188985,2.8414941225343697,1.3500000000000227,-1.3999999999999773,-17.94999999999999,8.050000000000011,22_34,1.0,-20.75221403645787,9999.0,158.11307967645115,158.82909418144126,21.489357831261508
Czp_f_DrRB8_00,119,34,22,594.8285152041722,-1.5707963267948966,2.7221869896516564,-0.6841763363193674,2.8321241034996154,0.0,-0.8000000000000114,-15.700000000000045,7.0,22_34,1.0,-16.942901522710144,9999.0,114.03017444753739,158.53082529837715,17.53082998605604
Czp_f_DrRB8_00,120,34,22,615.4590522528692,-0.35470565201093485,2.8972449052057128,-0.6736857192596037,2.8306565523717047,1.3500000000000227,-0.5,-18.649999999999977,4.650000000000034,22_34,1.0,-20.63053704869708,9999.0,173.67695788626975,159.21597786623852,20.652421165567983
Czp_f_DrRB8_00,121,34,22,636.3441855631274,-1.5707963267948966,2.770333040668557,-0.6798161524104454,2.830290914209081,0.0,-0.35000000000002274,-19.649999999999977,7.649999999999977,22_34,1.0,-20.885133310258198,9999.0,111.27160892404743,158.88567944365545,21.2160905918126
Czp_f_DrRB8_00,104,35,22,282.5539682963239,2.88141516090335,2.6679951241961795,2.874513930612302,2.8542284195924816,-14.649999999999977,3.8999999999999773,-8.0,4.100000000000023,22_35,,0.0,9999.0,12.22806736684797,1.1622741667018408,0.0
Czp_f_DrRB8_00,109,35,22,326.49213237075105,2.835713782184937,2.9568090376199696,2.8626927545607295,2.8613236144665577,-6.649999999999977,2.1000000000000227,-10.700000000000045,2.0,22_35,5.0,-8.787632814885432,9999.0,6.938247055486016,0.07844594895818664,0.8102468759581998
Czp_f_DrRB8_00,110,35,22,336.2943836878636,2.9683469871374446,2.8586445678682795,2.8712906177778033,2.8612077800408673,-2.0,0.3499999999999659,-11.350000000000023,3.3000000000000114,22_35,1.0,-9.802251317112564,9999.0,6.285485626497801,0.5777040478416691,9.804335775563825
Czp_f_DrRB8_00,111,35,22,348.43896524355597,2.393214606066281,2.4028436689218036,2.854226576345861,2.8389473510752277,-0.7000000000000455,0.6500000000000341,-10.649999999999977,9.699999999999989,22_35,1.0,-12.144581555692355,9999.0,0.5517046622876252,0.875435122236921,13.450092936481807
Czp_f_DrRB8_00,112,35,22,358.35175805345233,2.9917801970169027,-3.0892061714927346,2.8671605121639816,2.8512856747965665,-2.6499999999999773,0.39999999999997726,-13.350000000000023,-0.6999999999999886,22_35,1.0,-9.91279280989636,9999.0,11.585145807812665,0.9095611816094572,10.756393447619926
Czp_f_DrRB8_00,121,35,22,493.2519082578394,2.7852962050744567,2.770333040668557,2.839898844695039,2.830290914209081,-13.299999999999955,4.949999999999989,-19.649999999999977,7.649999999999977,22_35,9.0,-14.988905578265227,9999.0,0.8573261686184387,0.5504938667004704,0.7666867952269111
Czp_f_DrRB8_00,110,42,22,401.2925242264052,0.0,2.8586445678682795,0.0,2.8612077800408673,,,-11.350000000000023,3.3000000000000114,22_42,,0.0,9999.0,163.78826886685144,163.93513010633728,0.0
Czp_f_DrRB8_00,111,42,22,415.3564071974814,-0.593749666710779,2.4028436689218036,-0.593749666710779,2.8389473510752277,2.0,-1.3500000000000227,-10.649999999999977,9.699999999999989,22_42,1.0,-14.063882971076225,9999.0,171.69215104877634,163.32094853371774,16.796577032240815
Czp_f_DrRB8_00,112,42,22,429.3179823860166,-1.0240074859056114,-3.0892061714927346,-0.746955573376252,2.8512856747965665,0.7000000000000455,-1.1499999999999773,-13.350000000000023,-0.6999999999999886,22_42,1.0,-13.961575188535164,9999.0,118.32716854010724,153.83596280981206,14.057204558517384
Czp_f_DrRB8_00,113,42,22,443.0646002559898,-0.78539816339747,2.9202782112420027,-0.7597627548757723,2.8542221339632463,1.2999999999999545,-1.3000000000000114,-12.0,2.6999999999999886,22_42,1.0,-13.746617869973193,9999.0,147.68038349181853,152.93391864546825,13.888484438555519
Czp_f_DrRB8_00,117,42,22,508.5221848651246,-0.6882688655293351,3.0964843843956307,-0.7199646436127659,2.857132687286655,5.350000000000023,-4.399999999999977,-14.399999999999977,0.6499999999999773,22_42,4.0,-16.364396152283703,9999.0,143.14961228087742,155.0474200319515,5.096352862587124
Czp_f_DrRB8_00,118,42,22,529.0771446585081,-0.6310793874713403,2.720013497886973,-0.7097850201606183,2.8414941225343697,1.2999999999999545,-0.9499999999999886,-17.94999999999999,8.050000000000011,22_42,1.0,-20.554959793383546,9999.0,167.99652091265122,156.52669325073995,21.24999999999995
Czp_f_DrRB8_00,119,42,22,547.3818822357935,-0.6202494859827907,2.7221869896516564,-0.700020632590654,2.8321241034996154,1.400000000000091,-1.0,-15.700000000000045,7.0,22_42,1.0,-18.304737577285323,9999.0,168.49249665556476,157.62301399267758,18.878824115924292
Czp_f_DrRB8_00,120,42,22,568.0209701234629,-0.5790742693677591,2.8972449052057128,-0.6891868898494664,2.8306565523717047,1.2999999999999545,-0.8500000000000227,-18.649999999999977,4.650000000000034,22_42,1.0,-20.63908788766946,9999.0,160.82158305653803,158.32782621392707,20.694262489878636
Czp_f_DrRB8_00,121,42,22,590.2459021458768,-0.5790742693677591,2.770333040668557,-0.6801283745597495,2.830290914209081,1.2999999999999545,-0.8500000000000227,-19.649999999999977,7.649999999999977,22_42,1.0,-22.224932022413896,9999.0,168.09309726465307,158.8677904322298,22.60868196069813
Czp_f_DrRB8_00,112,45,22,244.6346868291576,0.0,-3.0892061714927346,0.0,2.8512856747965665,,,-13.350000000000023,-0.6999999999999886,22_45,,0.0,9999.0,176.9984756723009,163.36663535195422,0.0
Czp_f_DrRB8_00,113,45,22,253.3093415174419,2.72060207933755,2.9202782112420027,2.72060207933755,2.8542221339632463,-3.3500000000000227,1.5,-12.0,2.6999999999999886,22_45,1.0,-8.674654688284306,9999.0,11.440599627622674,7.655865188359923,8.732840316872831
Czp_f_DrRB8_00,114,45,22,263.95557391349024,2.782821983319221,2.776574505055179,2.754068847809515,2.8556238547928876,-4.0,1.5,-14.0,5.350000000000023,22_45,1.0,-10.646232396048333,9999.0,0.3579541371293142,5.818673288568841,10.715526118674724
Czp_f_DrRB8_00,115,45,22,275.1522124206891,2.8473580884786016,2.7491446694092048,2.7823075800724113,2.8518084373799084,-3.2999999999999545,1.0,-13.649999999999977,5.649999999999977,22_45,1.0,-11.196638507198884,9999.0,5.627214404226118,3.9821057962605515,11.346585389446478
Czp_f_DrRB8_00,116,45,22,286.6415531635286,2.891614032128975,2.76786583362424,2.814964089103754,2.8444229302792983,-4.7000000000000455,1.1999999999999886,-15.300000000000011,6.0,22_45,1.0,-11.489340742839488,9999.0,7.090249496668458,1.6878672687048977,11.63615056623106
Czp_f_DrRB8_00,121,45,22,356.197013603427,2.804917834203066,2.770333040668557,2.809271668378634,2.830290914209081,-20.0,7.0,-19.649999999999977,7.649999999999977,22_45,5.0,-13.911092087979682,9999.0,1.9815627048586992,1.2043140746325667,0.14764823060233218
Czp_f_DrRB8_00,113,47,22,494.53616905136477,0.0,2.9202782112420027,0.0,2.8542221339632463,,,-12.0,2.6999999999999886,22_47,,0.0,9999.0,167.31961650818022,163.53488206891748,0.0
Czp_f_DrRB8_00,81,27,26,43.330647352653266,-0.5382217016114753,-0.8663844993945988,-0.5299896307632957,-0.8423110948569316,3.3500000000000227,-2.0,30.0,-35.30000000000001,26_27,,0.0,9999.0,18.802343306178066,17.89470174391202,0.0
Czp_f_DrRB8_00,85,27,26,40.50089505183806,-0.6383198080090492,-0.6414727140092384,-0.5916422599053359,-0.8326941853426058,13.949999999999932,-10.350000000000023,3.949999999999932,-2.9499999999999886,26_27,4.0,0.7074380752038021,57.25009222916135,0.18064820701231749,13.811257971057774,3.1100643080168022
Czp_f_DrRB8_00,86,27,26,39.06804960578398,-0.7853981633974378,-1.1877192612578855,-0.6131188767876833,-0.8497323358683035,2.7000000000000455,-2.6999999999999886,1.3500000000000227,-3.3500000000000227,26_27,1.0,1.432845446054074,27.266059792683038,23.051300916473433,13.556952581310945,1.498332406377205
Czp_f_DrRB8_00,87,27,26,37.13236458939833,-0.6086893073274204,-1.0493618870231498,-0.6126531568641097,-0.8567716130061337,3.2999999999999545,-2.3000000000000114,1.3500000000000227,-2.3500000000000227,26_27,1.0,1.935685016385655,19.18306143565265,25.24867896370771,13.986957238187465,1.9506409203130481
Czp_f_DrRB8_00,88,27,26,36.49657518178932,-0.6692565365174507,-0.7148085735785692,-0.6183358743219296,-0.8505521509903223,3.3500000000000227,-2.6499999999999773,2.6499999999999773,-2.2999999999999545,26_27,1.0,0.6357894076090105,57.40355964570191,2.609939471825603,13.305012587341155,0.7826237921249772
Czp_f_DrRB8_00,89,27,26,35.790815861055776,-0.7727406115634081,-1.0493618870231498,-0.627822181682543,-0.8570415573195908,2.0,-1.9500000000000455,1.3500000000000227,-2.3500000000000227,26_27,1.0,0.7057593207335415,50.71249476925938,15.849231607368969,13.133302806626682,0.7632168761236562
Czp_f_DrRB8_00,90,27,26,35.752552356440255,-0.5836358190771652,-0.6465131478772395,-0.6249273935662377,-0.848948834822906,2.6499999999999773,-1.75,2.6499999999999773,-2.0,26_27,1.0,0.038263504615521526,934.3773581559827,3.6026055673006354,12.835483104444988,0.25
Czp_f_DrRB8_00,91,27,26,34.91106558098726,-0.6777082925646046,-1.065506138695521,-0.6276449592994813,-0.8554797542921462,2.050000000000068,-1.6499999999999773,1.2999999999999545,-2.3500000000000227,26_27,1.0,0.8414867754529922,41.487360941820874,22.219179887565208,13.05397217930804,1.0259142264342738
Czp_f_DrRB8_00,92,27,26,34.32331569064971,-0.6188147667376961,-0.705568177685193,-0.6269961683518182,-0.8497135021482655,3.2999999999999545,-2.3500000000000227,2.7000000000000455,-2.2999999999999545,26_27,1.0,0.5877498903375553,58.397825767244655,4.970604305655605,12.760763250942802,0.6020797289395298
Czp_f_DrRB8_00,93,27,26,33.673283178211136,-0.7853981633974483,-0.9179496956941521,-0.6346976075908985,-0.8512658018938183,2.0,-2.0,1.2999999999999545,-1.7000000000000455,26_27,1.0,0.6500325124385711,51.80245992909978,7.594643368593155,12.40844351032646,0.7615773105864148
Czp_f_DrRB8_00,93,29,26,156.26999872016376,0.0,-0.9179496956941521,0.0,-0.8512658018938183,,,1.2999999999999545,-1.7000000000000455,26_29,,0.0,9999.0,52.594643368593154,48.77393769233543,0.0
Czp_f_DrRB8_00,97,29,26,170.11303594962965,2.7823075800724113,-0.8736040677941278,2.7823075800724113,-0.853497650572087,-10.649999999999977,4.0,6.7000000000000455,-8.0,26_29,4.0,-3.460759307366473,9999.0,150.53169230452932,151.6837051524814,5.27388910103351
Czp_f_DrRB8_00,101,29,26,187.3936031458919,2.7802357821885657,-0.6627295078929824,2.7811803337620833,-0.8492862527753576,-12.700000000000045,4.800000000000011,2.050000000000068,-1.6000000000000227,26_29,4.0,-4.32014179906556,9999.0,162.7326198682921,151.98958692813818,4.019658723075907
Czp_f_DrRB8_00,102,29,26,191.65997234686222,2.7928216500058847,-0.8728935041998603,2.782616391216854,-0.8496975630879825,-3.2999999999999545,1.1999999999999886,1.2999999999999545,-1.5500000000000114,26_29,1.0,-4.266369200970331,9999.0,149.96999276686307,151.88374055185793,5.359337645642339
Czp_f_DrRB8_00,103,29,26,195.41694527343316,2.9010584056438944,-0.7242500007481546,2.792958673847177,-0.8583762218639642,-2.6499999999999773,0.6499999999999773,1.2999999999999545,-1.1499999999999773,26_29,1.0,-3.7569729265709384,9999.0,152.28512888043733,150.793920886911,4.340794858087548
Czp_f_DrRB8_00,104,29,26,200.0132058140163,2.896613990462929,-0.767218348324446,2.8034202178958916,-0.8500329246414007,-3.400000000000091,0.8500000000000227,1.400000000000091,-1.3500000000000227,26_29,1.0,-4.596260540583131,9999.0,150.07787014393787,150.6725542838056,5.2801515129778185
Czp_f_DrRB8_00,105,29,26,204.98132841798054,2.5419963666207694,-0.7853981633974483,2.771952846141951,-0.8369903183613896,-3.949999999999932,2.6999999999999886,1.2999999999999545,-1.2999999999999545,26_29,1.0,-4.968122603964247,9999.0,169.35433665504002,153.222788171371,6.600189391221918
