video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sja7nF8p6tw_00,4,2,1,238.12024273463186,0.6435011087932845,-1.5707963267948966,0.8721365020734333,-0.7853981633974483,3.0,2.25,0.0,-0.5,1_2,1.0,3.634410788314824,65.51825222955648,126.86989764584402,94.9697407281103,4.0697051490249265
sja7nF8p6tw_00,5,2,1,232.31894025240388,1.0303768265243125,3.141592653589793,0.913721391083243,-0.8960553845713369,3.0,5.0,-0.19999999999998863,0.0,1_2,1.0,5.801302482227982,40.0459967333374,120.96375653207352,103.69257110580186,5.936328831862325
sja7nF8p6tw_00,6,2,1,227.57581703687234,1.1693252797327718,1.3734007669450268,0.966278708361162,0.0,2.25,5.300000000000011,0.19999999999998863,1.0,1_2,1.0,4.74312321553154,47.980161318952575,11.692664119338213,55.363691822447116,4.763664555780575
sja7nF8p6tw_00,7,2,1,220.69084711423804,1.087349325227697,3.141592653589793,0.9900399732272263,0.0,3.1500000000000057,6.0,-0.5,0.0,1_2,1.0,6.884969922634298,32.05400308122163,117.69947280805503,56.72511201516508,7.022997935354961
sja7nF8p6tw_00,8,2,1,217.67050787830675,0.47439988279190376,0.0,0.9362141840172813,0.0,3.6999999999999886,1.8999999999999773,0.0,0.0,1_2,1.0,3.0203392359312886,72.06823170351274,27.181111085477024,53.64112146447443,4.159326868617064
sja7nF8p6tw_00,9,2,1,213.80226846317603,0.6049024029354135,0.0,0.8987916053968562,0.0,4.050000000000011,2.8000000000000114,0.25,0.0,1_2,1.0,3.8682394151307165,55.27120881579435,34.65835470552113,51.496965651027566,4.720169488482394
sja7nF8p6tw_00,90,26,1,316.55585605071343,0.0,0.0,0.0,3.141592653589793,,,0.5,0.0,1_26,,0.0,9999.0,0.0,180.0,0.0
sja7nF8p6tw_00,91,26,1,314.3386470035144,0.5667292175235064,0.0,0.5667292175235064,0.0,2.75,1.75,0.5,0.0,1_26,1.0,2.2172090471990487,141.77221917825543,32.47119229084849,32.47119229084849,2.850438562747845
sja7nF8p6tw_00,92,26,1,312.2198744474797,0.6400881527617475,0.0,0.6014547068602737,-1.5707963267948966,2.3499999999999943,1.75,0.5,0.0,1_26,1.0,2.118772556034685,147.35884394868884,36.67434966957323,124.46081627137181,2.5465663156493648
sja7nF8p6tw_00,93,26,1,309.9286369472818,0.7597627548757723,0.0,0.6502274647484402,-1.5707963267948966,2.0,1.9000000000000057,0.0,0.0,1_26,1.0,2.2912375001978944,135.2669188246584,43.53119928561426,127.25528945357712,2.7586228448267485
sja7nF8p6tw_00,94,26,1,307.2200026039971,0.9544993893988295,0.0,0.7252299122424403,-0.7853981633974483,1.6999999999999886,2.4000000000000057,0.0,0.0,1_26,1.0,2.7086343432847,113.42247186877144,54.68878656036704,86.55261314813491,2.9410882339705466
sja7nF8p6tw_00,95,26,1,305.13417130829515,0.519146114246513,3.141592653589793,0.685487438773517,-2.0344439357957027,2.450000000000017,1.3999999999999773,-1.0,0.0,1_26,1.0,2.0858312957019507,146.28899850963617,150.25511870305834,155.84058832803296,3.7232378382263005
sja7nF8p6tw_00,96,26,1,301.50996666777036,0.8413397346310129,0.0,0.7218135810221588,-1.1071487177940904,2.9499999999999886,3.3000000000000114,1.0,0.0,1_26,1.0,3.6242046405247947,83.19341664551008,48.20521593101371,104.791820610716,3.8330797017541953
sja7nF8p6tw_00,97,26,1,299.8645360825451,0.7086262721276636,3.141592653589793,0.7206424126801703,3.141592653589793,1.4000000000000057,1.1999999999999886,-1.0,0.0,1_26,1.0,1.645430585225256,182.240769543915,139.3987053549959,138.7102312153013,2.6832815729997477
sja7nF8p6tw_00,98,26,1,297.00577856331347,0.6244103496266433,0.0,0.7044940642422179,0.0,3.4000000000000057,2.450000000000017,1.0,0.0,1_26,1.0,2.858757519231631,103.89330909154614,35.77607771789479,40.364536573097375,3.42965012792852
sja7nF8p6tw_00,99,26,1,293.84285766375194,0.7395587375163315,3.141592653589793,0.7091913502366716,3.141592653589793,2.8499999999999943,2.5999999999999943,-0.5,0.0,1_26,1.0,3.162920899561527,92.90237315276747,137.62640563829075,139.36632876425455,4.240577790820483
sja7nF8p6tw_00,100,26,1,291.2071771093563,0.8415189460986249,0.0,0.7222193176188659,0.0,2.0999999999999943,2.3499999999999943,0.25,0.0,1_26,1.0,2.6356805543956625,110.48652182970156,48.21548399174822,41.380118782379306,2.990819285747628
sja7nF8p6tw_00,101,26,1,287.8191967190514,0.5767985905912929,3.141592653589793,0.7027353240733736,0.0,4.150000000000006,2.700000000000017,-0.25,0.0,1_26,1.0,3.3879803903049037,84.95302910922365,146.95187513002463,40.26376818416246,5.162363799656136
sja7nF8p6tw_00,102,26,1,284.79207327452076,0.785398163397443,0.0,0.7103644706712654,0.0,2.6500000000000057,2.6499999999999773,0.0,0.0,1_26,1.0,3.0271234445306163,94.08009897616859,44.999999999999694,40.70088608550825,3.7476659402886896
sja7nF8p6tw_00,103,26,1,281.09404120329555,0.6224717045470773,3.141592653589793,0.7003326234288034,0.0,4.25,3.0500000000000114,-0.5,0.0,1_26,1.0,3.6980320712252137,76.01179107950918,144.3349984631381,40.126103577795234,5.644909210961685
sja7nF8p6tw_00,104,26,1,277.76026533685484,0.9143089350814426,0.0,0.7168362682843761,3.141592653589793,2.3499999999999943,3.0500000000000114,0.0,0.0,1_26,1.0,3.3337758664407033,83.31701843933642,52.38604315126744,138.92830722539767,3.8503246616356965
sja7nF8p6tw_00,105,26,1,274.1571264804181,0.7853981633974483,0.0,0.7226534081718345,3.141592653589793,3.25,3.25,0.19999999999998863,0.0,1_26,1.0,3.603138856436715,76.08841551877988,45.0,138.5950096610091,4.457016939613318
sja7nF8p6tw_00,106,26,1,270.55332653656285,0.6686895788732475,0.0,0.7179572610301297,3.141592653589793,4.050000000000011,3.1999999999999886,0.30000000000001137,0.0,1_26,1.0,3.603799943855279,75.07445772562222,38.313090673817456,138.8640790722012,4.92975658628293
sja7nF8p6tw_00,132,30,1,282.34002550116764,0.0,3.141592653589793,0.0,0.6202494859828291,,,-0.05000000000001137,0.0,1_30,,0.0,9999.0,180.0,35.537677791974815,0.0
sja7nF8p6tw_00,133,30,1,279.6538261851606,0.7776463806852397,1.7681918866447663,0.7776463806852397,1.3258176636680323,3.25,3.1999999999999886,-0.19999999999998863,1.0,1_30,1.0,2.6861993160070483,104.10762318295029,56.75407690713161,31.40790096518554,4.091760012512937
sja7nF8p6tw_00,134,30,1,273.8435913071547,0.74194726800592,-1.8157749899217608,0.7591869392004476,0.0,3.5999999999999943,3.3000000000000114,-0.5,-2.0,1_30,1.0,5.810234878005872,47.13124289411523,146.54669054592748,43.49820747764067,6.700746227100387
sja7nF8p6tw_00,135,30,1,272.1674576432678,0.5404195002705842,1.3258176636680323,0.6900806480233322,2.214297435588181,3.75,2.25,0.25,1.0,1_30,1.0,1.676133663886901,162.37813457676165,44.99999999999999,87.3311889904542,3.7165171868296265
sja7nF8p6tw_00,136,30,1,268.81882839563156,0.7086262721276703,0.0,0.6947382761967035,1.8157749899217608,3.5,3.0,0.25,0.0,1_30,1.0,3.348629247636268,80.27727422657661,40.601294645004465,64.23067237566127,4.422951503238533
sja7nF8p6tw_00,137,30,1,265.209520945233,0.7207402169734687,0.0,0.7002387707777421,1.5707963267948966,3.6999999999999886,3.25,0.0,0.0,1_30,1.0,3.6093074503985463,73.47933768178937,41.29537255792297,49.879273783006695,4.924682730897485
sja7nF8p6tw_00,138,30,1,260.8466982731428,0.6091634656607712,-1.5707963267948966,0.6835078409007218,-1.4711276743037307,4.300000000000011,3.0,0.0,-1.0,1_30,1.0,4.3628226720902035,59.7885171776126,124.90249561592462,123.45152141021083,5.872818744010417
sja7nF8p6tw_00,139,30,1,257.0301538730427,0.6107259643892086,0.0,0.670677759166408,0.0,5.0,3.5,0.5,0.0,1_30,1.0,3.816544400100099,67.34630255219916,34.992020198558656,38.42700501352664,5.70087712549569
sja7nF8p6tw_00,140,30,1,252.98476238698646,0.7012599228662789,0.0,0.6751267446735474,0.0,4.5,3.8000000000000114,0.0,0.0,1_30,1.0,4.045391486056246,62.53653404348639,40.179233921907425,38.68191310620059,5.889821729050896
sja7nF8p6tw_00,141,30,1,249.10552482833455,0.8071338702392397,1.8157749899217608,0.6933743926997851,1.1071487177940904,4.5,4.699999999999989,-0.25,1.0,1_30,1.0,3.8792375586519086,64.21507346791681,57.79087920115821,23.707522498777767,6.021004899516352
sja7nF8p6tw_00,142,30,1,244.2546058931131,0.6947382761967033,-2.4668517113662403,0.6935257146471724,2.0344439357957027,4.5,3.75,-1.25,-1.0,1_30,1.0,4.8509189352214435,50.35223411375415,178.8542371618249,76.82895474400077,7.458216945088149
sja7nF8p6tw_00,143,30,1,239.5293562384369,0.5971766580926776,-0.46364760900080615,0.681472232141963,1.5707963267948966,6.25,4.25,1.0,-0.5,1_30,1.0,4.725249654676219,50.69136527027582,60.78075330951538,50.954517242906036,7.079901129253148
sja7nF8p6tw_00,144,30,1,234.7462726008658,0.7022569315090071,2.356194490192345,0.6840429994986885,3.141592653589793,6.5,5.5,-0.5,0.5,1_30,1.0,4.783083637571082,49.07843775863249,94.76364169072617,140.80722312325565,8.602325267042627
sja7nF8p6tw_00,145,30,1,233.5624969895638,0.5918710562039954,1.3734007669450157,0.675357591682904,1.43824479449823,5.949999999999989,4.0,0.5,2.5,1_30,1.0,1.1837756113019964,197.303014827849,44.77835398954051,43.710216965859026,5.652654243804398
sja7nF8p6tw_00,146,30,1,228.6396509794397,0.6135561455119152,-0.7853981633974483,0.6690214473953525,0.7853981633974483,7.100000000000023,5.0,0.5,-0.5,1_30,1.0,4.922846010124118,46.44460755206013,80.15417763214735,6.66789466051268,8.591274643497337
sja7nF8p6tw_00,147,30,1,222.7123986220794,0.7026183337339675,-1.8925468811915387,0.671963171590232,-0.7853981633974483,6.199999999999989,5.25,-0.5,-1.5,1_30,1.0,5.927252357360288,37.57430681106764,148.6920139543927,83.50065372034544,9.510651922975619
sja7nF8p6tw_00,148,30,1,221.78830559792823,0.3556358843007598,1.3734007669450268,0.6434027610359304,0.6202494859828291,8.75,3.25,0.19999999999998863,1.0,1_30,1.0,0.9240930241511762,240.00647099533234,58.31363231214402,1.3265849424482397,8.841097216974836
sja7nF8p6tw_00,149,30,1,221.84665875329293,0.43007813505586334,1.7033478590915632,0.6315991229369041,1.6704649792860586,5.449999999999989,2.5,-0.19999999999998863,1.5,1_30,1.0,-0.058353155364699205,9999.0,72.95298136903263,59.522629049050614,5.73781317228086
sja7nF8p6tw_00,117,34,1,317.0644413995363,0.0,3.141592653589793,0.0,0.0,,,-0.25,0.0,1_34,,0.0,9999.0,180.0,0.0,0.0
sja7nF8p6tw_00,118,34,1,318.0542092159763,1.339705659598995,1.6704649792860624,1.339705659598995,1.8313987185422411,0.4000000000000057,1.6999999999999886,-0.30000000000001137,3.0,1_34,1.0,-0.9897678164400077,9999.0,18.951113052687333,28.17193709332523,1.476482306023358
sja7nF8p6tw_00,125,34,1,299.00961941047984,0.9042097102690375,1.951302703907242,0.9414428338992403,1.471127674303712,11.25,14.300000000000011,-0.39999999999997726,1.0,1_34,7.0,2.720655686499494,109.90351366188412,59.994009293187865,30.34870582723681,2.5258358891217587
sja7nF8p6tw_00,131,34,1,281.43405088936913,0.7337200789150183,1.1071487177940904,0.8356646983885924,0.5880026035475676,15.25,13.75,0.25,0.5,1_34,6.0,2.9292614201851186,96.07679565574026,21.395884957085755,14.18999277975944,3.3356762599375727
sja7nF8p6tw_00,135,34,1,265.7919157912821,0.8577354939360433,1.3258176636680323,0.8422674697036651,2.214297435588181,11.199999999999989,12.949999999999989,0.25,1.0,1_34,4.0,3.9105337745217525,67.96819337630903,26.81913279096922,78.61152641066109,4.052044237172142
sja7nF8p6tw_00,136,34,1,261.57694852566806,0.6545707673233917,0.0,0.8260996548762505,1.8157749899217608,4.300000000000011,3.3000000000000114,0.25,0.0,1_34,1.0,4.214967265614064,62.05906998605358,37.50414236027016,56.70421978630343,5.224222430180416
sja7nF8p6tw_00,137,34,1,257.2163486250437,0.7188299996216245,0.0,0.8177122501336762,1.5707963267948966,4.0,3.5,0.0,0.0,1_34,1.0,4.360599900624379,58.98645931451169,41.18592516570964,43.14853921119447,5.315072906367325
sja7nF8p6tw_00,138,34,1,251.56591581531868,0.866302262552678,-1.5707963267948966,0.8212008636597032,-1.4711276743037307,3.4000000000000057,4.0,0.0,-1.0,1_34,1.0,5.650432809725004,44.521530347612774,139.6354634269026,131.3407504826993,6.046486583132393
sja7nF8p6tw_00,139,34,1,248.03848491715956,0.5991753229863094,0.0,0.8071733055259152,0.0,4.099999999999994,2.8000000000000114,0.5,0.0,1_34,1.0,3.5274308981591105,70.31703584798939,34.330217195503465,46.24762374225867,4.560701700396554
sja7nF8p6tw_00,140,34,1,242.70609798684498,0.9307081740331491,0.0,0.8157942041791171,0.0,3.5,4.699999999999989,0.0,0.0,1_34,1.0,5.332386930314584,45.515470118468414,53.32565033042676,46.741564850697145,5.860034129593435
sja7nF8p6tw_00,141,34,1,237.77775337486895,0.8006254127745661,1.8157749899217608,0.8146296007696685,1.1071487177940904,4.849999999999994,5.0,-0.25,1.0,1_34,1.0,4.92834461197603,48.24698191702375,58.16378634502441,16.760110832392805,6.481512169239516
sja7nF8p6tw_00,142,34,1,231.9746753419433,0.8311179147937359,-2.4668517113662403,0.815558257303831,2.0344439357957027,3.6500000000000057,4.0,-1.25,-1.0,1_34,1.0,5.80307803292564,39.97441944184792,171.0402594586955,69.83700508652403,7.000714249274859
sja7nF8p6tw_00,162,34,1,203.55402231348808,0.7452737249269906,0.0,0.7953611268715501,1.1071487177940904,28.5,26.30000000000001,0.0,0.0,1_34,20.0,1.4210326514227618,143.24373342842358,42.70103902031041,17.86411306441298,1.9390332642840353
sja7nF8p6tw_00,163,34,1,197.68282677056195,1.0201207758826443,0.0,0.8059055432305011,1.8925468811915387,3.5,5.699999999999989,0.0,0.0,1_34,1.0,5.871195542926131,33.6699442771479,58.44861505168645,62.25996250961638,6.688796603276248
sja7nF8p6tw_00,164,34,1,190.05328200270577,1.080839000541168,0.0,0.8213334912306428,1.5707963267948966,4.0,7.5,0.0,0.0,1_34,1.0,7.629544767856174,24.91017325219901,61.927513064147035,42.94105737973896,8.5
sja7nF8p6tw_00,112,36,1,261.2156245326837,0.0,0.0,0.0,2.677945044588987,,,0.0,0.0,1_36,,0.0,9999.0,0.0,153.434948822922,0.0
sja7nF8p6tw_00,113,36,1,256.811608966573,0.7853981633974483,-1.5707963267948966,0.7853981633974483,3.141592653589793,3.5,3.5,0.0,-0.5,1_36,1.0,4.404015566110729,58.3130565983372,135.0,135.0,5.315072906367325
sja7nF8p6tw_00,114,36,1,253.03179642092414,0.9227394408643862,0.0,0.8499471476862046,3.141592653589793,2.6499999999999773,3.5,0.0,0.0,1_36,1.0,3.779812545648838,66.9429484571143,52.869075551790736,131.301615628398,4.390045557850155
sja7nF8p6tw_00,115,36,1,247.739404415204,0.8899874978790676,0.0,0.8663022625526794,0.0,4.050000000000011,5.0,1.0,0.0,1_36,1.0,5.2923920057201315,46.810478919067585,50.99252744787888,49.635463426902675,5.856833615529816
sja7nF8p6tw_00,116,36,1,242.94876517488208,0.9751408114291844,3.141592653589793,0.8942103682146934,3.141592653589793,3.0500000000000114,4.5,-0.25,0.0,1_36,1.0,4.790639240321923,50.713224892834205,124.12854707414523,128.76551990445876,5.5803225713214895
sja7nF8p6tw_00,117,36,1,238.1076437244298,0.8198672643969576,3.141592653589793,0.877464849201203,0.0,4.199999999999989,4.5,-0.25,0.0,1_36,1.0,4.8411214504522775,49.184397904783985,133.02506598911796,50.27503253031215,6.328704448779378
sja7nF8p6tw_00,118,36,1,235.31646776203317,0.8850668158886102,1.6704649792860624,0.8790347859919709,1.8313987185422411,4.5,5.5,-0.30000000000001137,3.0,1_36,1.0,2.791175962396636,84.30728514872251,45.00000000000021,54.566433895612285,5.412023651093933
sja7nF8p6tw_00,119,36,1,226.14154859291116,0.9827937232473289,-1.6373644905707165,0.8969941751329514,3.141592653589793,4.0,6.0,-0.19999999999998863,-3.0,1_36,1.0,9.174919169122006,24.6477973728625,150.12400730831035,128.60601951706323,9.931767214348104
sja7nF8p6tw_00,120,36,1,221.5276506443383,0.7853981633974483,0.0,0.8822035978116917,3.141592653589793,4.5,4.5,0.0,0.0,1_36,1.0,4.6138979485728555,48.01312320157839,45.0,129.45345717413332,6.363961030678928
sja7nF8p6tw_00,121,36,1,215.25522641738573,0.8550527371260165,-1.5707963267948966,0.8784787951491969,-2.356194490192345,5.0,5.75,0.0,-0.5,1_36,1.0,6.27242422695258,34.31770853323902,138.9909130984298,174.6668726462134,8.00390529679106
sja7nF8p6tw_00,122,36,1,206.89520294100586,0.9075933340888033,-1.5707963267948966,0.8829780181123802,-2.0344439357957027,6.25,8.0,0.0,-0.5,1_36,1.0,8.360023476379865,24.74816051959193,142.00126755749534,167.15596501774334,10.550473923004596
sja7nF8p6tw_00,123,36,1,194.90125705084614,1.1659045405098132,0.0,0.9303498094940038,-1.1071487177940904,5.25,12.25,0.5,0.0,1_36,1.0,11.993945890159722,16.24996967934884,66.80140948635182,116.7400663777286,13.138683343470912
sja7nF8p6tw_00,141,54,1,282.40938812298714,0.0,1.8157749899217608,0.0,1.1071487177940904,,,-0.25,1.0,1_54,,0.0,9999.0,104.03624346792648,63.43494882292201,0.0
sja7nF8p6tw_00,142,54,1,279.1446802287301,0.5536813222069947,-2.4668517113662403,0.5536813222069947,2.0344439357957027,2.75,1.6999999999999886,-1.25,-1.0,1_54,1.0,3.2647078942570147,85.50372323348645,173.06379470359377,84.84144821939412,4.825971404805455
sja7nF8p6tw_00,146,54,1,267.43990446453574,0.6439993648556896,-0.7853981633974483,0.631479360785111,0.7853981633974483,16.05000000000001,12.050000000000011,0.5,-0.5,1_54,4.0,2.926193941048595,91.39513984800995,81.89844561533666,8.818897777394117,4.995654361542644
