video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xDNd4r5dECc_00,106,108,100,107.16208517941412,0.5560269737503766,0.0,0.6106472799924876,0.0,7.0,4.350000000000023,,,100_108,,0.0,9999.0,31.85799889132798,34.987511914713004,0.0
xDNd4r5dECc_00,107,108,100,112.88795329883517,0.7416760447958579,0.5729661428887085,0.623474306004217,0.5729661428887085,8.350000000000023,7.649999999999977,13.949999999999932,9.0,100_108,1.0,-5.725868119421051,9999.0,9.66636534134578,2.8939045774769747,5.760425331518415
xDNd4r5dECc_00,108,108,100,119.37606544027159,0.7044940642422163,0.5864676853362452,0.6309938944209014,0.580002774207681,9.0,7.649999999999977,15.050000000000068,10.0,100_108,1.0,-6.488112141436417,9999.0,6.762413382524034,2.9215759808617507,6.490377492873656
xDNd4r5dECc_00,109,108,100,123.71337841963576,0.5667292175235064,0.5824690631894434,0.6250190570483531,0.5808314117376111,11.0,7.0,14.649999999999977,9.649999999999977,100_108,1.0,-4.337312979364171,9999.0,0.9018267268454709,2.5317655829265617,4.510543204537533
xDNd4r5dECc_00,110,108,100,127.10083595319114,0.6309494667237187,0.6024550750834113,0.6254850402392292,0.5857448077124616,9.649999999999977,7.050000000000011,12.649999999999977,8.700000000000045,100_108,1.0,-3.387457533555377,9999.0,1.632608380782464,2.2769476006522997,3.4238136631540144
xDNd4r5dECc_00,111,108,100,134.85103818658573,0.6933110649868709,0.6050949559452838,0.6309949636640164,0.5903489155253703,10.350000000000023,8.600000000000023,17.350000000000023,12.0,100_108,1.0,-7.750202233394589,9999.0,5.0544107331488,2.3288470122299993,7.782030583337478
xDNd4r5dECc_00,112,108,100,144.87009698346998,0.6259990909136214,0.5142865412694478,0.6306274847307108,0.5747032012584438,10.649999999999977,7.699999999999989,20.0,11.299999999999955,100_108,1.0,-10.019058796884252,9999.0,6.400657613256832,3.204225415254128,10.019106746611705
xDNd4r5dECc_00,113,108,100,150.5444203549238,0.5709486017665111,0.599033953589012,0.6258795175363218,0.5786141875540547,13.0,8.350000000000023,17.649999999999977,12.050000000000011,100_108,1.0,-5.6743233714538235,9999.0,1.609172125569358,2.708103925277053,5.942432162002332
xDNd4r5dECc_00,114,108,100,158.07347184141935,0.6454415979488445,0.5982555615077557,0.6273226808298039,0.5815103432878145,12.350000000000023,9.299999999999955,19.0,12.949999999999989,100_108,1.0,-7.529051486495547,9999.0,2.7035607400248893,2.62485359078473,7.585842075867381
xDNd4r5dECc_00,115,108,100,167.53083298306612,0.647100373394704,0.6233440826471686,0.6287800360294878,0.5875459478216424,13.300000000000011,10.050000000000011,21.350000000000023,15.350000000000023,100_108,1.0,-9.457361141646771,9999.0,1.361135196719471,2.362539226379701,9.638075534047255
xDNd4r5dECc_00,116,108,100,177.30320076073082,0.6084601072397469,0.5938288088102441,0.6274167051069791,0.588335337946681,13.349999999999966,9.300000000000011,21.700000000000045,14.649999999999977,100_108,1.0,-9.772367777664698,9999.0,0.8383116488068957,2.239197395886255,9.916904759046593
xDNd4r5dECc_00,117,108,100,185.16900388563957,0.6345821427776149,0.5936726458767908,0.627938906834383,0.5889456102816557,15.350000000000023,11.300000000000011,22.299999999999955,15.050000000000068,100_108,1.0,-7.865803124908751,9999.0,2.343941514420744,2.234151321773297,7.89715138515145
xDNd4r5dECc_00,118,108,100,200.9191130778752,0.6525814494575599,0.5713374798336268,0.6267072928420778,0.5867633828259973,14.0,10.699999999999989,28.0,18.0,100_108,1.0,-15.75010919223564,9999.0,4.654936570340429,2.288617461171752,15.788920165736483
xDNd4r5dECc_00,119,108,100,214.04128690512024,0.6435011087932845,0.6619568874320652,0.6260443419202587,0.5951181240945608,16.0,12.0,26.5,20.649999999999977,100_108,1.0,-13.122173827245035,9999.0,1.057438223629832,1.7719417577147445,13.604135400678707
xDNd4r5dECc_00,120,108,100,227.19886113270903,0.654149793495414,0.5248657849525196,0.6274643680061422,0.5882927710075054,15.649999999999977,12.0,28.149999999999977,16.299999999999955,100_108,1.0,-13.157574227588782,9999.0,7.407428048041134,2.2443671848092124,13.218925826253797
xDNd4r5dECc_00,121,108,100,242.8131895099605,0.6569231215333734,0.5978743121174511,0.6294773652330784,0.5892684727846644,17.700000000000045,13.649999999999977,31.350000000000023,21.350000000000023,100_108,1.0,-15.614328377251468,9999.0,3.383247564804702,2.303799836189567,15.67202922406668
xDNd4r5dECc_00,122,108,100,259.9116099753914,0.630760326796815,0.5789576240865614,0.6344282745623799,0.5882371565522463,19.649999999999977,14.350000000000023,34.64999999999998,22.649999999999977,100_108,1.0,-17.098420465430905,9999.0,2.968076232668446,2.646556112971383,17.14322023425002
xDNd4r5dECc_00,123,108,100,279.9793653110886,0.6394278115655415,0.6099941010124197,0.6366631756078426,0.5903610897406028,19.700000000000045,14.649999999999977,36.700000000000045,25.649999999999977,100_108,1.0,-20.0677553356972,9999.0,1.6864273901035522,2.652914102845178,20.248456731316587
xDNd4r5dECc_00,123,110,100,285.7433507537839,2.9683469871374264,0.6099941010124197,2.9849907766077757,0.5903610897406028,-12.0,2.1000000000000227,36.700000000000045,25.649999999999977,100_110,,0.0,9999.0,135.1236669774597,137.20217455422292,0.0
xDNd4r5dECc_00,106,114,100,678.5839262758881,-2.7314135210450328,0.0,-2.7314135210450328,0.0,-35.299999999999955,-15.350000000000023,,,100_114,,0.0,9999.0,156.49846686084805,156.49846686084805,0.0
xDNd4r5dECc_00,107,114,100,628.1180541904523,-2.7383629156357894,0.5729661428887085,-2.734750169300186,0.5729661428887085,-32.700000000000045,-13.949999999999932,13.949999999999932,9.0,100_114,1.0,50.46587208543576,12.446392546770722,170.2748203675179,170.48181548499932,51.989662433987725
xDNd4r5dECc_00,108,114,100,580.8689094795831,-2.724340298433132,0.5864676853362452,-2.7316544955882796,0.580002774207681,-28.649999999999864,-12.700000000000045,15.050000000000068,10.0,100_114,1.0,47.249144710869246,12.293744427207788,170.3046757517971,170.25601524687445,49.244085939328755
xDNd4r5dECc_00,109,114,100,534.6479238714015,-2.765909874882194,0.5824690631894434,-2.739400957175051,0.5808314117376111,-28.65000000000009,-11.299999999999955,14.649999999999977,9.649999999999977,100_114,1.0,46.220985608181536,11.567211664494753,168.15201863799874,169.76469825858112,48.10189705198749
xDNd4r5dECc_00,110,114,100,493.42710961194666,-2.7076006726665107,0.6024550750834113,-2.7338725276370095,0.5857448077124616,-26.0,-12.050000000000068,12.649999999999977,8.700000000000045,100_114,1.0,41.22081425945487,11.970338734848468,170.3477757009096,169.79993708601086,43.867812801643105
xDNd4r5dECc_00,111,114,100,446.44554259170286,-2.749790867330344,0.6050949559452838,-2.7362955988365223,0.5903489155253703,-27.350000000000023,-11.299999999999955,17.350000000000023,12.0,100_114,1.0,46.9815670202438,9.5025681540025,167.77920157803396,169.3973093867162,50.40813426422368
xDNd4r5dECc_00,112,114,100,399.7055040901988,-2.742188762580914,0.5142865412694478,-2.737026301451974,0.5747032012584438,-25.350000000000023,-10.700000000000045,20.0,11.299999999999955,100_114,1.0,46.740038501504046,8.551672546810947,173.41770900079192,170.25187660573417,50.40458808481627
xDNd4r5dECc_00,113,114,100,356.36022856093246,-2.812154491918166,0.599033953589012,-2.7450995922235024,0.5786141875540547,-25.299999999999955,-8.649999999999977,17.649999999999977,12.050000000000011,100_114,1.0,43.34527552926636,8.221431844869024,164.5532989486467,169.56522810927163,47.6780085574051
xDNd4r5dECc_00,114,114,100,311.68260297937707,-2.7931224018765186,0.5982555615077557,-2.7500232974964467,0.5815103432878145,-26.700000000000045,-9.699999999999989,19.0,12.949999999999989,100_114,1.0,44.67762558155539,6.976257106824661,165.68835596440843,169.11718307720858,51.005024262321484
xDNd4r5dECc_00,115,114,100,272.74424375227426,-2.704580038315449,0.6233440826471686,-2.7464686998201118,0.5875459478216424,-21.299999999999955,-9.949999999999989,21.350000000000023,15.350000000000023,100_114,1.0,38.93835922710281,7.004513008920835,169.32399332905754,168.9750318553312,49.589439399936744
xDNd4r5dECc_00,116,114,100,238.1851800595494,-2.718738727456852,0.5938288088102441,-2.7445824173064954,0.588335337946681,-20.0,-9.0,21.700000000000045,14.649999999999977,100_114,1.0,34.55906369272486,6.892119016224694,170.20386081984614,169.0378791597767,47.939675635114625
xDNd4r5dECc_00,117,114,100,206.11524082415642,-2.7756001541304816,0.5936726458767908,-2.746757156012433,0.5889456102816557,-22.700000000000045,-8.700000000000045,22.299999999999955,15.050000000000068,100_114,1.0,32.06993923539298,6.427054298770975,166.9548885313578,168.87830978123512,50.88283109261911
xDNd4r5dECc_00,118,114,100,181.68594469578548,-2.788602265762883,0.5713374798336268,-2.749174566714252,0.5867633828259973,-19.949999999999932,-7.349999999999966,28.0,18.0,100_114,1.0,24.429296128370936,7.437215699587214,167.48963315906047,168.86483477381793,54.238593270843516
xDNd4r5dECc_00,122,114,100,240.63841131456962,-2.711491568146934,0.5789576240865614,-2.7429601000180703,0.5882371565522463,-66.05000000000007,-30.30000000000001,34.64999999999998,22.649999999999977,100_114,4.0,-14.738116654696036,9999.0,171.4711485827898,169.1364564729624,28.443136803981385
xDNd4r5dECc_00,123,114,100,287.19057261686004,-2.619617120862981,0.6099941010124197,-2.738818379012853,0.5903610897406028,-13.299999999999955,-7.649999999999977,36.700000000000045,25.649999999999977,100_114,1.0,-46.552161302290415,9999.0,174.95690751845066,169.25206719882146,60.07403765354878
xDNd4r5dECc_00,118,121,100,330.97977657252716,0.0,0.5713374798336268,0.0,0.5867633828259973,,,28.0,18.0,100_121,,0.0,9999.0,32.7352262721076,33.61906540874865,0.0
xDNd4r5dECc_00,85,102,101,968.9856268283859,0.0,0.0,0.0,0.0,,,,,101_102,,0.0,9999.0,0.0,0.0,0.0
xDNd4r5dECc_00,86,102,101,958.12135061275,-2.356194490192334,0.8893169420887426,-2.356194490192334,0.8893169420887426,-5.349999999999909,-5.350000000000023,3.6499999999999773,4.5,101_102,1.0,10.864276215635869,88.19007650356141,174.04589256883543,174.04589256883543,13.342507260631278
xDNd4r5dECc_00,87,102,101,944.0937678535961,-2.1433507211480056,0.6165153733908478,-2.235632144970235,0.7328151017865067,-5.350000000000136,-8.299999999999955,6.350000000000023,4.5,101_102,1.0,14.027582759153916,67.30266960909663,158.12867923832974,170.07949894639057,17.341568556506143
xDNd4r5dECc_00,88,102,101,931.1937566908402,-2.930928873605227,0.5853144379796886,-2.452950246756688,0.6919806134180849,-7.9500000000000455,-1.7000000000000455,4.2999999999999545,2.8500000000000227,101_102,1.0,12.900011162755845,72.18550006990135,158.53409850508027,179.80873485153788,13.067708291816151
xDNd4r5dECc_00,93,102,101,853.5713868798557,-2.9156334359011478,0.6688886397715474,-2.5752415555340233,0.6856770972578203,-4.349999999999909,-1.0,32.44999999999999,25.649999999999977,101_102,5.0,15.524473962196907,54.982306579814356,154.62201349248105,173.16312385954106,9.087271317617828
xDNd4r5dECc_00,94,102,101,839.6361429214443,-1.766750965451822,0.7354397676755083,-2.436024475904582,0.6928610338703599,-2.650000000000091,-13.350000000000023,8.399999999999977,7.600000000000023,101_102,1.0,13.935243958411434,60.25270497073951,143.36496854494135,179.27193428974329,23.685544114501642
xDNd4r5dECc_00,98,102,101,787.7168145977334,-3.0606885544345617,0.6725463590605669,-2.5511442698219775,0.688016226357597,-16.65000000000009,-1.3500000000000227,8.350000000000023,6.650000000000034,101_102,4.0,12.979832080927707,60.68775078802352,146.10139552584215,174.40977440340876,6.562202374203375
xDNd4r5dECc_00,86,104,101,173.34645222790112,0.0,0.8893169420887426,0.0,0.8893169420887426,,,3.6499999999999773,4.5,101_104,,0.0,9999.0,50.9541074311652,50.9541074311652,0.0
xDNd4r5dECc_00,87,104,101,181.0600590964225,0.6902319568434805,0.6165153733908478,0.6902319568434805,0.7328151017865067,12.050000000000011,9.949999999999989,6.350000000000023,4.5,101_104,1.0,-7.713606868521367,9999.0,4.223649111959774,2.439834483629254,7.886222162734178
xDNd4r5dECc_00,88,104,101,192.97259520460412,0.8570054782487141,0.5853144379796886,0.7766456516741879,0.6919806134180849,11.0,12.699999999999989,4.2999999999999545,2.8500000000000227,101_104,1.0,-11.912536108181627,9999.0,15.566749938934057,4.850949364388355,11.912703303616688
xDNd4r5dECc_00,89,104,101,200.69838066113036,0.9462246673337888,0.7657928325402393,0.829830091829389,0.7126245673197832,8.649999999999977,12.0,5.2000000000000455,5.0,101_104,1.0,-7.725785456526239,9999.0,10.33798262347211,6.715381890017545,7.804005381853573
xDNd4r5dECc_00,93,104,101,236.2629467352001,0.8401102403141126,0.6688886397715474,0.7793999491302745,0.6856770972578203,11.649999999999977,13.0,32.44999999999999,25.649999999999977,101_104,4.0,-8.891141518517436,9999.0,9.810275072563876,5.369923856221412,6.086165151390487
xDNd4r5dECc_00,94,104,101,250.94383833838202,0.8208057025599113,0.7354397676755083,0.786578800393157,0.6928610338703599,17.69999999999999,19.0,8.399999999999977,7.600000000000023,101_104,1.0,-14.68089160318192,9999.0,4.891107783064893,5.36963248714871,14.712239802287064
xDNd4r5dECc_00,95,104,101,263.97527346325444,0.8734055369251887,0.7692705295538131,0.7975700400767227,0.7005393566648049,13.949999999999989,16.649999999999977,6.300000000000011,6.100000000000023,101_104,1.0,-13.031435124872417,9999.0,5.966496421943541,5.559448642772937,13.031692138782233
xDNd4r5dECc_00,96,104,101,282.23764809110776,0.8432679851636711,0.6191156996205637,0.8040097351132718,0.6919778494257168,18.700000000000045,21.0,8.350000000000023,5.949999999999989,101_104,1.0,-18.26237462785332,9999.0,12.842979929831353,6.418954220788994,18.26540445760785
xDNd4r5dECc_00,97,104,101,299.670473186799,0.8023456932038542,0.6695019593761249,0.8037972002856689,0.68952663514639,20.299999999999955,21.0,9.349999999999966,7.399999999999977,101_104,1.0,-17.432825095691214,9999.0,7.6113852830881745,6.547221105055437,17.46031213924884
xDNd4r5dECc_00,98,104,101,320.5219376267403,0.7697394880707118,0.6725463590605669,0.7996615623030628,0.688016226357597,22.700000000000045,22.0,8.350000000000023,6.650000000000034,101_104,1.0,-20.85146443994131,9999.0,5.568756089951828,6.396806551995419,21.012972183867745
xDNd4r5dECc_00,99,104,101,340.3378395065703,0.8069930780494448,0.7333903102361543,0.8004808858745837,0.6924262529573246,22.649999999999977,23.649999999999977,9.599999999999966,8.649999999999977,101_104,1.0,-19.815901879829994,9999.0,4.217127956182884,6.1910744229943235,19.88221567129781
xDNd4r5dECc_00,100,104,101,358.7206608212022,0.6498704494119476,0.7238922616744495,0.7859435980548244,0.6950473678987866,25.0,19.0,9.050000000000011,8.0,101_104,1.0,-18.38282131463194,9999.0,4.241137434551085,5.207970361590725,19.37530644918938
xDNd4r5dECc_00,101,104,101,365.6439935237552,0.5660350142334275,0.7178319959609487,0.7720001720432493,0.6970718064611546,18.649999999999977,11.850000000000023,10.650000000000034,9.300000000000011,101_104,1.0,-6.923332702553012,9999.0,8.697326395811444,4.293079113667325,8.396576683387055
xDNd4r5dECc_00,94,108,101,68.39431628432294,0.0,0.7354397676755083,0.0,0.6928610338703599,,,8.399999999999977,7.600000000000023,101_108,,0.0,9999.0,42.13759477388841,39.6980130298424,0.0
xDNd4r5dECc_00,95,108,101,71.91136905941929,0.7929168187097624,0.7692705295538131,0.7929168187097624,0.7005393566648049,3.2999999999999545,3.3500000000000227,6.300000000000011,6.100000000000023,101_108,1.0,-3.517052775096346,9999.0,1.3548325697818568,5.292838697306014,4.069705149024968
xDNd4r5dECc_00,96,108,101,72.86590423510849,0.6873528861036057,0.6191156996205637,0.7244657272036521,0.6919778494257168,6.7000000000000455,5.5,8.350000000000023,5.949999999999989,101_108,1.0,-0.9545351756892018,9999.0,3.909702791325456,1.861418282012546,1.710263137648682
xDNd4r5dECc_00,97,108,101,76.73925006149068,0.6435011087932845,0.6695019593761249,0.6953527154434966,0.68952663514639,6.0,4.5,9.349999999999966,7.399999999999977,101_108,1.0,-3.8733458263821916,9999.0,1.4897390021470216,0.3338098121285345,4.430857704779024
xDNd4r5dECc_00,98,108,101,79.75626934605204,0.6312900468320252,0.6725463590605669,0.6786179651683979,0.688016226357597,5.949999999999989,4.350000000000023,8.350000000000023,6.650000000000034,101_108,1.0,-3.017019284561357,9999.0,2.3638125689694105,0.5384807009027084,3.324154027718965
xDNd4r5dECc_00,108,108,101,130.75978930848734,0.7044940642422163,0.7297748787445463,0.6309938944209014,0.7104400549028766,9.0,7.649999999999977,82.0,73.34999999999997,101_108,10.0,-5.10035199624353,9999.0,1.448483973636633,4.55192969413621,9.821145554363808
xDNd4r5dECc_00,109,108,101,138.14203741077515,0.5667292175235064,0.6064458348840012,0.6250190570483531,0.7029047833841959,11.0,7.0,17.299999999999955,12.0,101_108,1.0,-7.382248102287804,9999.0,2.275594551292368,4.4625234033547185,8.043009387039122
xDNd4r5dECc_00,110,108,101,148.64092639646725,0.6309494667237187,0.6439299252335533,0.6254850402392292,0.6985180882057096,9.649999999999977,7.050000000000011,18.649999999999977,14.0,101_108,1.0,-10.498888985692105,9999.0,0.743725488758199,4.184485413455825,11.371125713842048
xDNd4r5dECc_00,111,108,101,157.8784738335154,0.6933110649868709,0.7329770975731978,0.6309949636640164,0.7008686134892707,10.350000000000023,8.600000000000023,17.050000000000068,15.350000000000023,101_108,1.0,-9.237547437048136,9999.0,2.272696257224927,4.003465234162091,9.51065192297566
xDNd4r5dECc_00,112,108,101,167.56796382363785,0.6259990909136214,0.796456164470281,0.6306274847307108,0.7068263254986021,10.649999999999977,7.699999999999989,15.649999999999977,16.0,101_108,1.0,-9.689489990122468,9999.0,9.766470902947626,4.365871979789568,9.689685237405815
xDNd4r5dECc_00,113,108,101,177.06983085777205,0.5709486017665111,0.7077448267852116,0.6258795175363218,0.7068853218830488,13.0,8.350000000000023,18.700000000000045,16.0,101_108,1.0,-9.501867034134193,9999.0,7.83784634689346,4.641290705129956,9.540047169694716
xDNd4r5dECc_00,114,108,101,189.16195442001546,0.6454415979488445,0.7685821548528897,0.6273226808298039,0.7109914272005677,12.350000000000023,9.299999999999955,19.649999999999977,19.0,101_108,1.0,-12.092123562243415,9999.0,7.055434197492345,4.793866044195292,12.140016474453411
xDNd4r5dECc_00,115,108,101,203.39742500828277,0.647100373394704,0.6030036213805561,0.6287800360294878,0.7006576209798795,13.300000000000011,10.050000000000011,26.649999999999977,18.350000000000023,101_108,1.0,-14.235470588267304,9999.0,2.526557780645691,4.118282259250485,15.719812339846786
xDNd4r5dECc_00,116,108,101,220.08614790576897,0.6084601072397469,0.7347403542209281,0.6274167051069791,0.7044940642422178,13.349999999999966,9.300000000000011,24.350000000000023,22.0,101_108,1.0,-16.6887228974862,9999.0,7.235325187891343,4.4162073744633,16.801488029338383
xDNd4r5dECc_00,117,108,101,231.43511509708287,0.6345821427776149,0.856108409586391,0.627938906834383,0.7149302332504314,15.350000000000023,11.300000000000011,19.350000000000023,22.299999999999955,101_108,1.0,-11.348967191313903,9999.0,12.692520139431881,4.984235857884481,11.704699910719572
xDNd4r5dECc_00,118,108,101,248.75713557604732,0.6525814494575599,0.6471212544935477,0.6267072928420778,0.7094902847253477,14.0,10.699999999999989,28.649999999999977,21.649999999999977,101_108,1.0,-17.322020478964447,9999.0,0.3128461267564841,4.7431160503771155,18.290024603591956
xDNd4r5dECc_00,119,108,101,267.1980959887252,0.6435011087932845,0.6480858958228811,0.6260443419202587,0.7080654909017362,16.0,12.0,31.299999999999955,23.700000000000045,101_108,1.0,-18.440960412677867,9999.0,0.26268894676220855,4.6994656674524125,19.26084110312942
xDNd4r5dECc_00,120,108,101,277.6257282745963,0.654149793495414,0.46296594584803646,0.6274643680061422,0.6925527760498303,15.649999999999977,12.0,29.350000000000023,14.649999999999977,101_108,1.0,-10.427632285871141,9999.0,10.954027581266867,3.729291076128687,13.953942095336396
xDNd4r5dECc_00,99,110,101,450.52094568399366,0.0,0.7333903102361543,0.0,0.6924262529573246,,,9.599999999999966,8.649999999999977,101_110,,0.0,9999.0,42.020169512321736,39.673101918512636,0.0
xDNd4r5dECc_00,100,110,101,440.7726057730902,3.141592653589793,0.7238922616744495,3.141592653589793,0.6950473678987866,-1.2999999999999545,0.0,9.050000000000011,8.0,101_110,1.0,9.74833991090344,45.21514532747157,138.52402858387424,140.1767192577229,13.081379896631674
xDNd4r5dECc_00,108,114,101,623.9906349457499,-2.724340298433132,0.7297748787445463,-2.7316544955882796,0.7104400549028766,-28.649999999999864,-12.700000000000045,82.0,73.34999999999997,101_114,,0.0,9999.0,162.09377839563643,162.78250957187652,0.0
xDNd4r5dECc_00,109,114,101,577.3816978394794,-2.765909874882194,0.6064458348840012,-2.739400957175051,0.7029047833841959,-28.65000000000009,-11.299999999999955,17.299999999999955,12.0,101_114,1.0,46.608937106270446,12.387789417360528,166.77825081355186,162.77040927229982,51.51982628076304
xDNd4r5dECc_00,110,114,101,533.075313628384,-2.7076006726665107,0.6439299252335533,-2.7338725276370095,0.6985180882057096,-26.0,-12.050000000000068,18.649999999999977,14.0,101_114,1.0,44.306384211095406,12.031568883810856,167.97144183136896,163.33850407190272,51.69356826530745
xDNd4r5dECc_00,111,114,101,490.52330474708333,-2.749790867330344,0.7329770975731978,-2.7362955988365223,0.7008686134892707,-27.350000000000023,-11.299999999999955,17.050000000000068,15.350000000000023,101_114,1.0,42.55200888130071,11.527618028925577,160.45209458766024,163.0649971403241,51.78399849374328
xDNd4r5dECc_00,112,114,101,453.27421336316934,-2.742188762580914,0.796456164470281,-2.737026301451974,0.7068263254986021,-25.350000000000023,-10.700000000000045,15.649999999999977,16.0,101_114,1.0,37.24909138391399,12.168732082386194,157.25058048458746,162.68177921069045,48.92739518919848
xDNd4r5dECc_00,113,114,101,415.0360104858372,-2.812154491918166,0.7077448267852116,-2.7450995922235024,0.7068853218830488,-25.299999999999955,-8.649999999999977,18.700000000000045,16.0,101_114,1.0,38.23820287733213,10.853962248625272,158.32462472732263,162.21583347886462,50.43433850066836
xDNd4r5dECc_00,114,114,101,378.7693130389524,-2.7931224018765186,0.7685821548528897,-2.7500232974964467,0.7109914272005677,-26.700000000000045,-9.699999999999989,19.649999999999977,19.0,101_114,1.0,36.26669744688479,10.443997929331381,155.92936102689123,161.69846344222853,54.516167326766485
xDNd4r5dECc_00,115,114,101,345.69639859275367,-2.704580038315449,0.6030036213805561,-2.7464686998201118,0.7006576209798795,-21.299999999999955,-9.949999999999989,26.649999999999977,18.350000000000023,101_114,1.0,33.07291444619875,10.452553226148668,170.4894159129838,162.49421036970102,55.67847429662557
xDNd4r5dECc_00,116,114,101,323.4742995973559,-2.718738727456852,0.7347403542209281,-2.7445824173064954,0.7044940642422178,-20.0,-9.0,24.350000000000023,22.0,101_114,1.0,22.222098995397744,14.556424200267864,162.13022398314789,162.3824743894272,54.110280908529774
xDNd4r5dECc_00,117,114,101,310.8693616296079,-2.7756001541304816,0.856108409586391,-2.746757156012433,0.7149302332504314,-22.700000000000045,-8.700000000000045,19.350000000000023,22.299999999999955,101_114,1.0,12.604937967748015,24.662506267386853,151.9184268775052,161.65992260157736,52.24176968671721
xDNd4r5dECc_00,118,114,101,301.3171087077532,-2.788602265762883,0.6471212544935477,-2.749174566714252,0.7094902847253477,-19.949999999999932,-7.349999999999966,28.649999999999977,21.649999999999977,101_114,1.0,9.552252921854688,31.544088203356406,163.1475427154765,161.83310126226908,56.59469939844179
xDNd4r5dECc_00,118,121,101,373.8971650066365,0.0,0.6471212544935477,0.0,0.7094902847253477,,,28.649999999999977,21.649999999999977,101_121,,0.0,9999.0,37.077316715691545,40.65079892029751,0.0
xDNd4r5dECc_00,86,104,102,842.3879035218871,0.0,-2.356194490192334,0.0,-2.356194490192334,,,-5.349999999999909,-5.350000000000023,102_104,,0.0,9999.0,134.99999999999937,134.99999999999937,0.0
