video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nEszisiy2ho_00,26,19,11,0.5,0.0,-2.122979990215239,0.0,-2.4814610615148665,,,-6.5,-10.550000000000011,11_19,,0.0,9999.0,121.63779343005801,142.177245850855,0.0
nEszisiy2ho_00,16,18,13,1375.131158290001,0.0,-2.7326848246388677,0.0,-2.6892227619273825,,,-15.0,-6.5,13_18,,0.0,9999.0,156.57130719125456,154.08111442895358,0.0
nEszisiy2ho_00,18,18,13,1342.735960641555,2.1439439414173886,-2.889496672921719,2.1439439414173886,-2.7336875316125564,-8.100000000000023,12.550000000000011,-33.0,-8.5,13_18,2.0,16.19759882422295,82.89722292871828,71.60509636863284,80.53230257520534,16.30270299674259
nEszisiy2ho_00,20,18,13,1306.8069520782326,-2.677945044588987,-2.996780155350854,2.601660245341086,-2.7968849296113234,-7.0,-3.5,-48.0,-7.0,13_18,2.0,17.96450428166122,72.74383593274354,18.267906207241133,50.686145964512335,20.574559533559885
nEszisiy2ho_00,22,18,13,1272.0729391430352,-2.062511429406637,-2.782821983319221,-2.8986610705103275,-2.7940129360318595,-7.899999999999977,-14.75,-48.0,-18.0,13_18,2.0,17.367006467598685,73.24652878527563,41.270754677921595,5.995896439533691,20.115743212717756
nEszisiy2ho_00,24,18,13,1241.51218278356,-2.7901478595862415,3.120762333553576,-2.8713223359177134,-2.852398664365735,-7.5,-2.75,-48.0,1.0,13_18,2.0,15.280378179737568,81.24878639652114,21.32979285223019,1.084246512820148,20.336620294434372
nEszisiy2ho_00,26,18,13,1202.2049159773055,-2.9689111619717883,-2.8482256417600835,-2.8924060201091066,-2.8517946908776306,-8.600000000000023,-1.5,-48.0,-14.5,13_18,2.0,19.653633403127287,61.16960112759662,6.914770956471478,2.3268577653798457,20.744637861384795
nEszisiy2ho_00,28,18,13,1152.7286280820824,-2.8854412710241903,-2.498091544796509,-2.891172540335766,-2.8020924841366535,-8.399999999999977,-2.1999999999999886,-46.0,-34.5,13_18,2.0,24.738143947611547,46.59721564088391,22.193504508394042,5.103911258997334,24.78431963964314
nEszisiy2ho_00,26,19,13,909.3492178475769,0.0,-2.8482256417600835,0.0,-2.8517946908776306,,,-48.0,-14.5,13_19,,0.0,9999.0,163.19130837379313,163.3957998251035,0.0
nEszisiy2ho_00,26,19,18,323.17094547622935,0.0,-2.9689111619717883,0.0,-2.8924060201091066,,,-8.600000000000023,-1.5,18_19,,0.0,9999.0,170.10607933026463,165.72265759048332,0.0
nEszisiy2ho_00,116,19,18,286.94426723668835,-2.9011834063872897,-2.78776754141585,-2.7680490570916416,-2.839993166890991,-149.5,-36.64999999999999,-22.19999999999999,-8.199999999999996,18_19,90.0,0.40251864710601115,712.8719856824819,6.4982503926891235,4.1220938523285096,1.44933754556613
nEszisiy2ho_00,118,19,18,292.02207108367685,-1.3876855095324137,-2.872752171910813,-2.764940234486626,-2.840372355474824,0.25,-1.3500000000000085,-4.900000000000006,-1.3500000000000085,18_19,2.0,-2.538901923494251,9999.0,85.08805204986183,4.321942172343959,2.575000000000003
nEszisiy2ho_00,98,40,18,729.2892773104511,-1.1597317794050321,-2.8390206701998206,-2.5993483378264792,-2.8501612588401435,17.0,-39.0,-291.2,-90.9,18_40,,0.0,9999.0,96.21616602574679,14.370521821431039,0.0
nEszisiy2ho_00,100,40,18,724.8010226951945,-2.8685839505030826,-2.9337928448931216,-2.6317594249301095,-2.851999072119923,-12.5,-3.5,-8.300000000000011,-1.75,18_40,2.0,2.2441273076282755,322.97678488713126,3.7361944352635494,12.618802265426602,2.2749999999999946
nEszisiy2ho_00,98,47,18,257.27203501352415,-2.6851133805860785,-2.8390206701998206,-1.8701185293257039,-2.8501612588401435,-5.599999999999994,-2.75,-291.2,-90.9,18_47,,0.0,9999.0,8.818238131165074,56.15231214365871,0.0
nEszisiy2ho_00,100,47,18,255.7911892540476,-2.8295505320272594,-2.9337928448931216,-2.0431017281254493,-2.851999072119923,-3.0999999999999943,-1.0,-8.300000000000011,-1.75,18_47,2.0,0.7404228797382757,345.46634937113845,5.972644573896191,46.34640387022527,2.626904071335694
nEszisiy2ho_00,102,47,18,254.35196578756768,-1.8313987185422411,-2.7686049317897323,-2.0239318394487333,-2.850686041839359,-0.4000000000000057,-1.5,-5.75,-2.25,18_47,2.0,0.7196117332399581,353.45722427618165,53.69796055251907,47.36952649168753,2.7011571594411135
nEszisiy2ho_00,104,47,18,253.10133346152088,-2.1978669893839164,-2.593043251139266,-2.0586752301026943,-2.8466327615707874,-2.5,-3.4499999999999886,-5.400000000000006,-3.299999999999997,18_47,2.0,0.625316163023399,404.7573826298969,22.641931962338624,45.14664098866848,1.451938359573163
nEszisiy2ho_00,106,47,18,251.7009187508063,-2.339802515884336,-2.845477507714829,-2.084354420440641,-2.846615122565629,-1.5,-1.5500000000000114,-5.900000000000006,-1.7999999999999972,18_47,2.0,0.7002073553572927,359.4662592802551,28.973042837199653,43.674321120440645,2.203548274942033
nEszisiy2ho_00,108,47,18,250.52293807154663,-2.2886283227558435,-2.6157416589757374,-2.118582176326873,-2.8430041283112497,-3.0999999999999943,-3.5500000000000114,-5.599999999999994,-3.25,18_47,2.0,0.5889903396298308,425.3430340283603,18.74221358784381,41.50632043533355,1.2589678312014179
nEszisiy2ho_00,116,47,18,242.52398335010082,-2.5652174329986055,-2.78776754141585,-2.1141434640378156,-2.839993166890991,-2.0,-1.3000000000000114,-22.19999999999999,-8.199999999999996,18_47,8.0,0.9998693401807266,242.55567563084247,12.751181942487012,41.588124534311845,2.6682449756347317
nEszisiy2ho_00,106,59,18,1201.9749799808646,0.0,-2.845477507714829,0.0,-2.846615122565629,,,-5.900000000000006,-1.7999999999999972,18_59,,0.0,9999.0,163.03385189146385,163.0990324211261,0.0
nEszisiy2ho_00,108,59,18,1187.3531846085225,-2.76510231914327,-2.6157416589757374,-2.76510231914327,-2.8430041283112497,-21.5,-8.5,-5.599999999999994,-3.25,18_59,2.0,7.310897686171074,162.40867203687722,8.557735452887378,4.463444881758771,8.372163698829596
nEszisiy2ho_00,118,59,18,1090.4868648910908,-2.5109748755640577,-2.872752171910813,-2.5657845674904776,-2.840372355474824,-81.5,-59.5,-4.900000000000006,-1.3500000000000085,18_59,10.0,9.686631971743168,112.57647323364255,20.72831220432273,15.73272135733612,9.617163043226416
nEszisiy2ho_00,120,59,18,1073.5458595234766,-2.5213431676069717,-2.0944809877911426,-2.560141962840076,-2.834078813445911,-17.5,-12.5,-2.0500000000000114,-3.549999999999997,18_59,2.0,8.470502683807126,126.73933290591485,24.457401337201453,15.695425392820097,8.927555656505309
nEszisiy2ho_00,122,59,18,1051.599562571229,-2.356194490192345,-2.7917370517326936,-2.5336069858827104,-2.8337049844278037,-18.0,-18.0,-3.6999999999999886,-1.3500000000000014,18_59,2.0,10.97314847612381,95.83389533636378,24.954750574578913,17.194348756956966,10.97397489517814
nEszisiy2ho_00,124,59,18,1032.649875320769,-2.6167968819396856,-2.3177519001711593,-2.542044700316574,-2.831676911399835,-19.0,-11.0,-1.25,-1.3499999999999943,18_59,2.0,9.474843625229937,108.98859296959728,17.13401533990321,16.59470330611305,10.101794395056753
nEszisiy2ho_00,100,66,18,346.82886269744046,0.0,-2.9337928448931216,0.0,-2.851999072119923,,,-8.300000000000011,-1.75,18_66,,0.0,9999.0,168.0939479780548,163.40751000769848,0.0
nEszisiy2ho_00,102,66,18,349.0664728959228,3.1290933045704286,-2.7686049317897323,3.1290933045704286,-2.850686041839359,-4.0,0.05000000000001137,-5.75,-2.25,18_66,2.0,-1.1188050992411718,9999.0,22.086782214813763,17.383881031221293,1.4450346016618472
nEszisiy2ho_00,104,66,18,353.6371374728621,-2.0246403283164045,-2.593043251139266,-2.761086276477428,-2.8466327615707874,-1.0,-2.0500000000000114,-5.400000000000006,-3.299999999999997,18_66,2.0,-2.2853322884696468,9999.0,32.567088540650225,4.901452548028292,2.287055967832883
nEszisiy2ho_00,106,66,18,354.8200459387829,-3.0419240010986313,-2.845477507714829,-2.896613990462929,-2.846615122565629,-5.0,-0.5,-5.900000000000006,-1.7999999999999972,18_66,2.0,-0.591454232960416,9999.0,11.255554971036515,2.8647241109474186,0.7905694150420952
nEszisiy2ho_00,108,66,18,352.97618191600407,-2.986595911665852,-2.6157416589757374,-2.936197264400026,-2.8430041283112497,-8.0,-1.25,-5.599999999999994,-3.25,18_66,2.0,0.9219320113894298,382.8657401580394,21.24838349362173,5.339573377475192,1.562049935181333
nEszisiy2ho_00,106,69,18,238.5300033538758,0.0,-2.845477507714829,0.0,-2.846615122565629,,,-5.900000000000006,-1.7999999999999972,18_69,,0.0,9999.0,163.03385189146385,163.0990324211261,0.0
nEszisiy2ho_00,108,69,18,238.30586438440832,-2.9934326328579615,-2.6157416589757374,-2.9934326328579615,-2.8430041283112497,-6.699999999999989,-1.0,-5.599999999999994,-3.25,18_69,2.0,0.11206948473373757,2126.4117074383976,21.64009876363725,8.6189184289911,1.2522479786368181
nEszisiy2ho_00,116,69,18,245.44320116882437,-2.594803812700555,-2.78776754141585,-2.940020008593798,-2.839993166890991,-2.3000000000000114,-1.3999999999999773,-22.19999999999999,-8.199999999999996,18_69,8.0,-0.8921670980520062,9999.0,11.056007254493775,5.731115867594029,2.628717605601634
nEszisiy2ho_00,118,69,18,248.8047477440895,-2.9669204545815457,-2.872752171910813,-2.941862467631337,-2.840372355474824,-1.6999999999999886,-0.30000000000001137,-4.900000000000006,-1.3500000000000085,18_69,2.0,-1.6807732876325616,9999.0,5.395445161027922,5.814955088877568,1.6839314119048987
nEszisiy2ho_00,120,69,18,250.24306683702548,-1.9809236673363857,-2.0944809877911426,-2.864835409813964,-2.834078813445911,-1.0,-2.3000000000000114,-2.0500000000000114,-3.549999999999997,18_69,2.0,-0.7191595464679921,9999.0,6.506355194872183,1.76222316407683,0.8162413858657236
nEszisiy2ho_00,124,92,18,1068.6944675631105,0.0,-2.3177519001711593,0.0,-2.831676911399835,,,-1.25,-1.3499999999999943,18_92,,0.0,9999.0,132.79740183823432,162.2431359678509,0.0
nEszisiy2ho_00,180,104,19,584.8279789818541,-2.44685437739309,-2.0344439357957125,-2.25819973415494,-2.7995801175446133,-10.800000000000011,-9.0,-0.30000000000001137,-0.6000000000000085,19_104,,0.0,9999.0,23.62937773065627,31.01881107940271,0.0
nEszisiy2ho_00,164,106,19,732.6856693016454,-2.3224993828463285,1.2404424108797303,-2.135806164989887,-2.798871124893446,-53.75,-57.5,7.75,22.599999999999994,19_106,,0.0,9999.0,155.85847256872572,37.990823745485066,0.0
nEszisiy2ho_00,166,106,19,702.6665727782986,-1.8998148164926383,-0.7853981633974483,-2.070324229775134,-2.798152755545131,-11.949999999999989,-35.0,0.25,-0.25,19_106,2.0,15.009548261673388,46.81463829078355,63.851370841449146,41.701502735849495,18.41468503667657
nEszisiy2ho_00,168,106,19,694.2187587497186,-2.498091544796509,2.265534602991597,-2.1314060380435063,-2.8006239447005115,-18.0,-13.5,-0.75,0.9000000000000057,19_106,2.0,4.223907014289978,164.35464994875463,87.06432655357901,38.34336162602627,11.235240317857025
nEszisiy2ho_00,52,26,19,618.4270571377032,-2.776391203801619,-2.6750919852831876,-2.776391203801619,-2.6750919852831876,-6.799999999999997,-2.6000000000000085,-140.0,-70.5,19_26,,0.0,9999.0,5.804017689079592,5.804017689079592,0.0
nEszisiy2ho_00,54,26,19,615.9614801268015,-2.782821983319222,-2.356194490192345,-2.7784456436436162,-2.6615306502643947,-3.200000000000017,-1.2000000000000028,-5.0,-5.0,19_26,2.0,1.2327885054508556,499.648948220467,24.44395478041659,6.698735682429358,2.102379604162859
nEszisiy2ho_00,78,33,19,727.9971565878537,-2.9023610536261324,-2.6787453645461667,-2.7030443751090525,-2.668520559248509,-20.5,-5.0,-100.0,-49.900000000000006,19_33,,0.0,9999.0,12.812235217191684,1.978068941495963,0.0
nEszisiy2ho_00,80,33,19,703.0578230131573,-2.036181553508234,2.7326848246388673,-2.647733605651292,-2.6954174522121495,-11.550000000000011,-23.0,-9.0,3.9000000000000057,19_33,2.0,12.469666787348217,56.3814442681406,86.76408347033222,2.7320831588865433,13.510296998956022
nEszisiy2ho_00,150,40,19,336.361371890412,-2.7887057104713167,-2.649429286352624,-2.7403233490762173,-2.758261368234832,-224.0,-82.5,-23.5,-12.599999999999994,19_40,,0.0,9999.0,7.979951287675166,1.0277727906134344,0.0
nEszisiy2ho_00,166,40,19,226.5040010684138,-1.8364726707705075,-0.7853981633974483,-2.6201471812831043,-2.798152755545131,-20.0,-73.5,0.25,-0.25,19_40,16.0,6.866085676374887,32.988810764156085,60.222133226268404,10.198968135016678,4.749845803418254
nEszisiy2ho_00,168,40,19,219.5998007740444,-2.5593814910830295,2.265534602991597,-2.61912128834941,-2.8006239447005115,-6.0,-3.9499999999999886,-0.75,0.9000000000000057,19_40,2.0,3.4521001471846944,63.6133922572135,83.55267130477786,10.399336179331465,3.573688570650776
nEszisiy2ho_00,116,47,19,400.43499472448707,-2.5652174329986055,-2.9011834063872897,-2.1141434640378156,-2.7680490570916416,-2.0,-1.3000000000000114,-149.5,-36.64999999999999,19_47,,0.0,9999.0,19.24943233517613,37.46603068198334,0.0
nEszisiy2ho_00,118,59,19,882.1977173513883,-2.5109748755640577,-1.3876855095324137,-2.5657845674904776,-2.764940234486626,-81.5,-59.5,0.25,-1.3500000000000085,19_59,,0.0,9999.0,64.35973984553911,11.41077918499216,0.0
nEszisiy2ho_00,150,59,19,629.1314508908293,-2.4707351869890273,-2.649429286352624,-2.5363751080627854,-2.758261368234832,-12.600000000000023,-10.0,-23.5,-12.599999999999994,19_59,32.0,7.908320826892467,79.55310168391881,10.238417717425456,12.713146239800004,0.35018131464285684
nEszisiy2ho_00,164,59,19,516.5242007883077,-2.5829933382462307,1.2404424108797303,-2.5140297923891457,-2.798871124893446,-12.0,-7.5,7.75,22.599999999999994,19_59,14.0,8.043375007322977,64.21734661358515,140.93326833564223,16.32020618337895,2.5715004950258837
nEszisiy2ho_00,166,59,19,503.53463138100045,-2.3996453855838755,-0.7853981633974483,-2.4679130567541785,-2.798152755545131,-12.0,-11.0,0.25,-0.25,19_59,2.0,6.4947847036536075,77.5290720718948,92.48955292199915,18.92134096839313,8.14900300650331
nEszisiy2ho_00,168,59,19,490.5368207382602,-2.356194490192345,2.265534602991597,-2.453882555057395,-2.8006239447005115,-10.5,-10.5,-0.75,0.9000000000000057,19_59,2.0,6.498905321370131,75.47991492124751,95.19442890773499,19.86681820905178,7.50037499062547
nEszisiy2ho_00,180,59,19,431.63943865221586,-2.490515932145313,-2.0344439357957125,-2.439902726100594,-2.7995801175446133,-10.5,-8.0,-0.30000000000001137,-0.6000000000000085,19_59,12.0,4.908115173837028,87.9440321517093,26.13100054493801,20.607996516017145,1.0501322668015565
nEszisiy2ho_00,150,66,19,78.15449443250209,1.9138202672155988,-2.649429286352624,-2.771717710662467,-2.758261368234832,-0.5,1.4000000000000057,-23.5,-12.599999999999994,19_66,,0.0,9999.0,98.54505971558376,0.7709916287862999,0.0
nEszisiy2ho_00,116,69,19,69.31841385952221,-2.594803812700555,-2.9011834063872897,-2.940020008593798,-2.7680490570916416,-2.3000000000000114,-1.3999999999999773,-149.5,-36.64999999999999,19_69,,0.0,9999.0,17.554257647182897,9.853209719922537,0.0
nEszisiy2ho_00,118,69,19,71.50393345823711,-2.9669204545815457,-1.3876855095324137,-2.941862467631337,-2.764940234486626,-1.6999999999999886,-0.30000000000001137,0.25,-1.3500000000000085,19_69,2.0,-1.0927597993574523,9999.0,90.48349721088975,10.136897261221527,1.1073617295174993
nEszisiy2ho_00,166,69,19,66.60003753752696,2.7176730842114707,-0.7853981633974483,-2.845271689935078,-2.798152755545131,-9.75,4.399999999999977,0.25,-0.25,19_69,48.0,0.10216449834812824,651.8902222823584,159.28880217838116,2.6997160756977934,0.2297553990720951
nEszisiy2ho_00,168,69,19,65.58818491161345,1.5707963267948966,2.265534602991597,-2.846283876136286,-2.8006239447005115,0.0,0.05000000000001137,-0.75,0.9000000000000057,19_69,2.0,0.5059263129567526,129.63979779644322,39.80557109226502,2.6161213641265864,0.5667892024377296
nEszisiy2ho_00,164,92,19,480.52055106935853,-2.498091544796509,1.2404424108797303,-2.5213431676069717,-2.798871124893446,-12.0,-9.0,7.75,22.599999999999994,19_92,,0.0,9999.0,145.79778277340273,15.901180649401956,0.0
nEszisiy2ho_00,180,92,19,384.94173909826924,-2.543173760111256,-2.0344439357957125,-2.520400216448448,-2.7995801175446133,-11.0,-7.5,-0.30000000000001137,-0.6000000000000085,19_92,16.0,5.973675748193081,64.43967756614619,29.148071845712497,15.995830057690018,0.7957406141450859
nEszisiy2ho_00,180,95,19,367.29780832452565,-2.458201408102456,-2.0344439357957125,-2.4694271941264443,-2.7995801175446133,-10.5,-8.550000000000011,-0.30000000000001137,-0.6000000000000085,19_95,,0.0,9999.0,24.27951470030828,18.91636910576697,0.0
nEszisiy2ho_00,150,96,19,321.49896578371755,0.03332099587824846,-2.649429286352624,-0.02330866136846638,-2.758261368234832,4.5,0.15000000000000568,-23.5,-12.599999999999994,19_96,,0.0,9999.0,153.71026865935943,156.70124727132296,0.0
nEszisiy2ho_00,150,99,19,1004.3415865630577,-2.34081108841175,-2.649429286352624,-2.313240983469073,-2.758261368234832,-16.0,-16.5,-23.5,-12.599999999999994,19_99,,0.0,9999.0,17.68252022294511,25.497789844366004,0.0
nEszisiy2ho_00,164,99,19,837.9886634078053,-2.2531128816696446,1.2404424108797303,-2.334537227027831,-2.798871124893446,-13.0,-16.0,7.75,22.599999999999994,19_99,14.0,11.882351653946598,70.52380604553781,159.8340262413292,26.60437263255837,3.1302690273638567
nEszisiy2ho_00,166,99,19,819.8979357212701,-2.7128146261437767,-0.7853981633974483,-2.3518804531071265,-2.798152755545131,-17.5,-8.0,0.25,-0.25,19_99,2.0,9.045363843267637,90.64289175404602,110.43282867939868,25.569519443283497,9.684071974123283
nEszisiy2ho_00,180,99,19,695.9948940186271,-2.401617769613922,-2.0344439357957125,-2.342209388027463,-2.7995801175446133,-11.5,-10.5,-0.30000000000001137,-0.6000000000000085,19_99,14.0,8.8502172644745,78.64156022614358,21.037511025421257,26.20541247415226,1.067731717431004
nEszisiy2ho_00,56,33,26,1028.0530141972251,0.0,-2.85451028440265,0.0,-2.804187800751211,,,-5.249999999999986,-1.5499999999999972,26_33,,0.0,9999.0,163.55139187296015,160.6681259451166,0.0
nEszisiy2ho_00,58,33,26,1024.5227876919087,2.858171400441741,-1.6594522086623353,2.858171400441741,-2.684438459817212,-20.600000000000023,6.0,-0.20000000000000284,-2.25,26_33,2.0,1.7651132526582387,580.4289249706726,101.15923376967767,42.431847519567036,11.002528118573485
nEszisiy2ho_00,70,33,26,910.1869972703412,-2.658356409058759,-2.544229948987634,-2.7777383931328727,-2.645476758457896,-116.25,-61.0,-7.349999999999994,-5.0,26_33,12.0,9.527982535130624,95.5277776711272,6.538964492843768,7.5780334583773135,10.204577540387342
nEszisiy2ho_00,72,33,26,885.0762142324241,-2.137525544318403,-0.6771275725369922,-2.6997536669580118,-2.5583880939906285,-14.0,-22.0,2.549999999999997,-2.049999999999997,26_33,2.0,12.555391518958515,70.49371681448308,83.67464019254034,8.099650699479746,12.960565188293295
nEszisiy2ho_00,74,33,26,846.1613395210159,-2.0125894923123404,-1.9789454305499856,-2.588110418895719,-2.528052332114587,-17.5,-37.0,-0.7999999999999972,-1.8499999999999943,26_33,2.0,19.457437355704144,43.48781003645144,1.9276627446604038,3.441074898189291,19.457726614381244
nEszisiy2ho_00,4,11,2,906.6579343942234,0.0,-1.876866622393428,0.0,-1.8920780579722531,,,-3.9499999999999886,-12.5,2_11,,0.0,9999.0,107.5365361721174,108.40808723111921,0.0
nEszisiy2ho_00,10,11,2,895.6579439160912,-2.4329663814621227,-2.0768328846837747,-2.4329663814621227,-1.998064845474996,-28.0,-24.0,-6.6499999999999915,-12.0,2_11,6.0,1.833331746355365,488.54111957459156,20.40494630863525,24.91802251581925,4.08187899270803
nEszisiy2ho_00,12,11,2,891.8731145740408,-2.297438667476622,-1.9421954875801453,-2.3996453855838755,-1.9864259553989276,-8.0,-9.0,-7.400000000000006,-19.0,2_11,2.0,1.8924146710252217,471.28841697832837,20.353934908874773,23.675729362398293,5.008991914547277
nEszisiy2ho_00,14,11,2,890.2341559949269,-2.214297435588181,-2.138333951579647,-2.3619747726360067,-1.9998167138493614,-7.5,-10.0,-5.099999999999994,-8.0,2_11,2.0,0.8194792895569094,1086.3412502789113,4.352387030798515,20.75012828512554,1.562049935181333
nEszisiy2ho_00,16,11,2,883.1499377229214,-2.8724251608040925,-2.2505979545606527,-2.460575643142675,-2.0311508631769706,-14.5,-4.0,-9.700000000000003,-12.0,2_11,2.0,3.5421091360027503,249.32883313684428,35.62807450416008,24.6042275103689,4.66476151587624
nEszisiy2ho_00,4,13,2,1751.2191210696622,0.0,-1.876866622393428,0.0,-1.8920780579722531,,,-3.9499999999999886,-12.5,2_13,,0.0,9999.0,107.5365361721174,108.40808723111921,0.0
nEszisiy2ho_00,10,13,2,1697.7932743711763,-2.816025323834103,-2.0768328846837747,-2.816025323834103,-1.998064845474996,-78.5,-26.5,-6.6499999999999915,-12.0,2_13,6.0,8.90430778308098,190.67100056863967,42.352607011294715,46.86568321847872,12.21641939267713
