video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
82sQ7N-aHOw_00,66,26,21,148.69196346810412,1.2380825647938671,0.3124628957622751,1.0916860327345053,0.3379972783909611,8.950000000000045,25.900000000000034,24.299999999999955,7.850000000000023,21_26,5.0,2.759807256530246,53.877662331769635,53.03410046980633,43.18318469035737,4.738881724626593
82sQ7N-aHOw_00,67,26,21,145.81400824337825,1.097440284959983,0.24497866312686023,1.0925512145830307,0.3213461872532959,3.1499999999999773,6.149999999999977,6.800000000000068,1.6999999999999886,21_26,1.0,2.8779552247258664,50.6658362821706,48.842453127915164,44.18679320526511,5.755432216610718
82sQ7N-aHOw_00,68,26,21,146.75082623276782,1.3341786728463982,0.9237491335745807,1.125282537527962,0.3598999752676242,1.7000000000000455,7.050000000000011,1.6999999999999318,2.249999999999943,21_26,1.0,-0.9368179893895672,9999.0,23.51588038777403,43.85319053042632,4.800000000000068
82sQ7N-aHOw_00,69,26,21,145.66853641057835,1.1839206090638685,0.32471790473772116,1.1323659230933703,0.35589352034120486,2.75,6.75,5.050000000000068,1.7000000000000455,21_26,1.0,1.0822898221894661,134.59290979554046,49.22868870411501,44.48859158608133,5.549099025968077
82sQ7N-aHOw_00,70,26,21,139.47756988132542,1.4455297554723714,0.1929708099655762,1.1637425941926052,0.3300054195498704,0.8500000000000227,6.75,8.699999999999932,1.7000000000000455,21_26,1.0,6.190966529252933,22.52920755140252,71.76634116889623,47.76962133019034,9.334077351297134
82sQ7N-aHOw_00,71,26,21,141.6926250727256,1.1558905691040278,0.5846012561203101,1.1627941306338734,0.3472633588076094,3.699999999999932,8.399999999999977,3.400000000000034,2.249999999999943,21_26,1.0,-2.2150551914001824,9999.0,32.732466514895364,46.72647128869147,6.157312725532167
82sQ7N-aHOw_00,81,26,21,188.98630902792937,1.2150295095979948,0.4636476090008164,1.1950571597827795,0.3594322141158502,42.75,115.05000000000007,2.1999999999999886,1.1000000000000227,21_26,10.0,-4.7293683955203765,9999.0,43.05101170673667,47.87778264256378,12.095001033484872
82sQ7N-aHOw_00,80,40,21,119.15890650723509,0.0,0.6573891047242326,0.0,0.3571588586366797,,,2.8500000000000227,2.199999999999932,21_40,,0.0,9999.0,37.66562119858221,20.463695215591343,0.0
82sQ7N-aHOw_00,59,26,22,67.08026908115386,0.0,0.9600703624056828,0.0,0.9846115725446826,,,3.150000000000034,4.5,22_26,,0.0,9999.0,55.00797980144104,56.41408756654939,0.0
82sQ7N-aHOw_00,60,26,22,54.66008598602824,0.5098871195843986,2.356194490192345,0.5098871195843986,1.0943289073211901,7.600000000000023,4.25,-6.2000000000000455,6.2000000000000455,22_26,1.0,12.420183095125616,4.400908228758718,105.78562001973165,33.48604780839887,13.937090801168013
82sQ7N-aHOw_00,61,26,22,56.117822480919564,1.2590788805456439,1.0645388650974454,0.7685458263561082,1.0922878161292284,1.4499999999999318,4.5,2.7999999999999545,5.0499999999999545,22_26,1.0,-1.4577364948913214,9999.0,11.146321831591608,18.549049665167246,1.457737973711329
82sQ7N-aHOw_00,66,26,22,67.70649894951002,1.2380825647938671,1.127203335378332,1.0916860327345053,1.0814898224133147,8.950000000000045,25.900000000000034,3.3500000000000227,7.0499999999999545,22_26,5.0,-2.3177352937180915,9999.0,6.352911881172977,0.5841998184319483,3.932848840217499
82sQ7N-aHOw_00,67,26,22,70.29418539253449,1.097440284959983,1.0188012082250464,1.0925512145830307,1.076906411438429,3.1499999999999773,6.149999999999977,5.050000000000011,8.200000000000045,22_26,1.0,-2.5876864430244666,9999.0,4.5056872017172855,0.896381191498676,2.79508497187481
82sQ7N-aHOw_00,68,26,22,73.94497954560538,1.3341786728463982,1.0251412722679065,1.125282537527962,1.0733115902111452,1.7000000000000455,7.050000000000011,5.099999999999966,8.399999999999977,22_26,1.0,-3.6507941530708905,9999.0,17.706538764841362,2.9777159385503547,3.658209944767983
82sQ7N-aHOw_00,69,26,22,77.61742716684186,1.1839206090638685,1.0287970490075642,1.1323659230933703,1.070139470658408,2.75,6.75,5.600000000000023,9.300000000000011,22_26,1.0,-3.6724476212364863,9999.0,8.8879252942704,3.5653130985949035,3.8242646351946132
82sQ7N-aHOw_00,70,26,22,82.91417249180022,1.4455297554723714,1.103196169207337,1.1637425941926052,1.0724252621543269,0.8500000000000227,6.75,5.100000000000023,10.099999999999966,22_26,1.0,-5.296745324958351,9999.0,19.614269678564156,5.232097722188123,5.411561696959554
82sQ7N-aHOw_00,71,26,22,86.44253871792522,1.1558905691040278,1.0671004557735402,1.1627941306338734,1.0720376141837549,3.699999999999932,8.399999999999977,6.199999999999932,11.25,22_26,1.0,-3.5283662261250015,9999.0,5.087298756325209,5.199965355901419,3.7911080174534897
82sQ7N-aHOw_00,81,26,22,172.68921506567807,1.2150295095979948,1.084230095304319,1.1950571597827795,1.0612125936812182,42.75,115.05000000000007,14.600000000000023,27.600000000000023,22_26,10.0,-8.624667634775285,9999.0,7.494254401810766,7.668728748379228,9.186906443411736
82sQ7N-aHOw_00,82,26,22,194.66927081591487,1.7833819178168897,0.9013690997410432,1.2435168939768735,1.045895238035361,-3.949999999999932,18.299999999999955,19.149999999999977,24.200000000000045,22_26,1.0,-21.9800557502368,9999.0,50.535611952186095,11.322886825835116,23.84156035162122
82sQ7N-aHOw_00,82,37,22,627.6380107195548,0.0,0.9013690997410432,0.0,1.045895238035361,,,19.149999999999977,24.200000000000045,22_37,,0.0,9999.0,51.64464519866832,59.9253829522568,0.0
82sQ7N-aHOw_00,80,40,22,450.7176777096723,0.0,1.107805747922936,0.0,1.0586738020573654,,,15.200000000000045,30.450000000000045,22_40,,0.0,9999.0,63.472593876317795,60.65754073895537,0.0
82sQ7N-aHOw_00,82,37,26,432.98052207922706,0.0,1.7833819178168897,0.0,1.2435168939768735,,,-3.949999999999932,18.299999999999955,26_37,,0.0,9999.0,102.18025715085442,71.24826977809191,0.0
82sQ7N-aHOw_00,83,37,26,458.2495226402315,0.32175055439671796,0.8158523211013607,0.32175055439671796,1.1971649627456018,0.8999999999999773,0.3000000000000682,18.299999999999955,19.450000000000045,26_37,1.0,-25.269000561004418,9999.0,28.309945882133658,50.15755092333306,25.874359895464046
82sQ7N-aHOw_00,84,37,26,476.5811499629417,0.49934672168005767,1.232472704285637,0.392340144215532,1.2002509800676107,0.5500000000000114,0.2999999999999545,7.599999999999966,21.59999999999991,26_37,1.0,-18.331627322710233,9999.0,42.005024654681094,46.28988111721075,22.436410140661927
82sQ7N-aHOw_00,85,37,26,498.2239581754374,0.22679884805385553,1.2467309617179705,0.31628612791215005,1.2046402664312303,1.299999999999983,0.2999999999999545,8.699999999999989,25.90000000000009,26_37,1.0,-21.64280821249571,9999.0,58.437805502811145,50.89894285012342,26.648076853686966
82sQ7N-aHOw_00,86,37,26,521.0627793270213,0.0,1.277128275502691,0.2386093225081959,1.2110666364944804,0.950000000000017,0.0,8.150000000000091,26.950000000000045,26_37,1.0,-22.838821151583886,9999.0,73.17406008312524,55.71769984804243,27.895205681263644
82sQ7N-aHOw_00,83,44,26,90.33460023711847,0.0,0.8158523211013607,0.0,1.1971649627456018,,,18.299999999999955,19.450000000000045,26_44,,0.0,9999.0,46.74489470506,68.59249974625942,0.0
82sQ7N-aHOw_00,84,44,26,96.87233867312173,1.027421170106489,1.232472704285637,1.027421170106489,1.2002509800676107,9.0,14.899999999999977,7.599999999999966,21.59999999999991,26_44,1.0,-6.537738436003266,9999.0,11.748587491147722,9.902418684820345,6.844705983458981
82sQ7N-aHOw_00,85,44,26,106.26532830608502,1.0447299077981298,1.2467309617179705,1.0362020033538992,1.2046402664312303,9.0,15.499999999999886,8.699999999999989,25.90000000000009,26_44,1.0,-9.392989632963292,9999.0,11.573807846801447,9.65080158284532,10.40432602334261
82sQ7N-aHOw_00,86,44,26,112.3201006053681,1.416477550868781,1.277128275502691,1.164907531867084,1.2110666364944804,2.7999999999999545,18.000000000000114,8.150000000000091,26.950000000000045,26_44,1.0,-6.054772299283073,9999.0,7.984125356683294,2.6447218812526,10.427128080157079
82sQ7N-aHOw_00,98,40,37,170.08459659828105,0.30756710840533347,0.0,0.30756710840533347,0.25580856461537954,42.5,13.5,0.20000000000001705,0.0,37_40,,0.0,9999.0,17.622297228668277,2.9655461129074165,0.0
82sQ7N-aHOw_00,99,40,37,172.6443816056578,0.1939591472598767,0.0,0.30074664133366386,0.24497866312687105,2.8000000000000114,0.5499999999999545,0.30000000000001137,0.0,37_40,1.0,-2.559785007376746,9999.0,11.113040535947363,3.19526978322678,2.559785147234031
82sQ7N-aHOw_00,100,40,37,175.92562348901882,0.4241944079037578,0.0,0.3089905871344565,0.24326045175931768,3.1000000000000227,1.3999999999999773,0.04999999999998295,0.0,37_40,1.0,-3.2812418833610195,9999.0,24.304549265936217,3.7660593438190055,3.3559648389099936
82sQ7N-aHOw_00,101,40,37,178.7615450817094,0.2676163047847667,1.1760052070951148,0.30652924760228906,0.31327618099367444,3.1000000000000227,0.8500000000000227,0.25,0.5999999999999659,37_40,1.0,-2.8359215926905676,9999.0,52.046850258904584,0.3865708079822694,2.8609439001840213
82sQ7N-aHOw_00,118,40,37,226.6742155605705,0.2942345651111916,-0.35877067027058,0.32236518246921575,0.24795484481569158,1.6499999999999773,0.5,0.8000000000000114,-0.30000000000001137,37_40,17.0,-2.8183923811094775,9999.0,37.41444398732241,4.263398299690328,0.06866245605840342
82sQ7N-aHOw_00,119,40,37,227.77849437556662,0.4461055489433809,0.0,0.32387562709330775,0.24351667586439327,1.150000000000091,0.5500000000000114,0.14999999999997726,0.0,37_40,1.0,-1.1042788149961211,9999.0,25.55996517182251,4.6042287515144205,1.1412712210514377
82sQ7N-aHOw_00,83,44,37,457.6831491326724,0.0,0.32175055439671796,0.0,0.32175055439671796,,,0.8999999999999773,0.3000000000000682,37_44,,0.0,9999.0,18.434948822926355,18.434948822926355,0.0
82sQ7N-aHOw_00,84,44,37,471.50438227019697,1.027421170106489,0.49934672168005767,1.027421170106489,0.392340144215532,9.0,14.899999999999977,0.5500000000000114,0.2999999999999545,37_44,1.0,-13.821233137524587,9999.0,30.256437163533374,36.38746243239039,16.868980407837352
82sQ7N-aHOw_00,85,44,37,485.1182458947509,1.0447299077981298,0.22679884805385553,1.0362020033538992,0.31628612791215005,9.0,15.499999999999886,1.299999999999983,0.2999999999999545,37_44,1.0,-13.613863624553915,9999.0,46.8639976560097,41.24814126727809,17.039072744724056
82sQ7N-aHOw_00,86,44,37,495.11352738538665,1.416477550868781,0.0,1.164907531867084,0.2386093225081959,2.7999999999999545,18.000000000000114,0.950000000000017,0.0,37_44,1.0,-9.995281490635762,9999.0,81.15818543980853,53.07297796678983,18.094819700676872
82sQ7N-aHOw_00,96,49,37,28.04647927993815,0.0,1.5707963267948966,0.0,0.19424099618141216,,,0.0,0.05000000000006821,37_49,,0.0,9999.0,90.0,11.129189289611658,0.0
82sQ7N-aHOw_00,118,49,37,20.159675096588202,0.0,-0.35877067027058,0.23966427560298073,0.24795484481569158,0.0,0.0,0.8000000000000114,-0.30000000000001137,37_49,22.0,0.35849109924317946,56.234799522632095,20.556045219583915,0.4750146256494291,0.0388363806605349
82sQ7N-aHOw_00,119,49,37,19.68914675652548,1.5707963267948966,0.0,0.2782996590051119,0.24351667586439327,0.0,0.5500000000000114,0.14999999999997726,0.0,37_49,1.0,0.47052834006272093,41.84476274883026,90.0,1.9929181328378733,0.5700877125495739
82sQ7N-aHOw_00,120,49,37,20.048940121612418,-1.152571997215726,0.0,0.24323498573099514,0.24351667586439246,0.19999999999998863,-0.4500000000000455,2.842170943040401e-14,0.0,37_49,1.0,-0.3597933650869365,9999.0,66.03751102542518,0.016139655774143714,0.4924428900898306
82sQ7N-aHOw_00,121,49,37,20.03827587393683,-0.29145679447782535,3.141592653589793,0.2247111684146419,0.2435166758643933,0.5,-0.14999999999997726,-2.842170943040401e-14,0.0,37_49,1.0,0.010664247675588712,1879.0144868639907,163.30075576600876,1.077476208472583,0.5220153254455482
82sQ7N-aHOw_00,122,49,37,19.843449800878844,2.356194490192345,0.0,0.2501244153072893,0.2435166758643933,-0.30000000000001137,0.30000000000001137,0.0,0.0,37_49,1.0,0.19482607305798538,101.85212630638462,135.0,0.3785955822000665,0.4242640687119446
82sQ7N-aHOw_00,123,49,37,20.321478784773497,0.0,0.26625204915092976,0.24166192570370815,0.24626400946272048,0.5,0.0,1.1000000000000227,0.30000000000001137,37_49,1.0,-0.478028983894653,9999.0,15.255118703058033,0.26367997635710766,0.6708203932499623
82sQ7N-aHOw_00,124,49,37,19.674348782107074,2.6779450445888733,-2.8753406044388634,0.24664671829372153,0.24351667586439327,-0.09999999999999432,0.05000000000001137,-1.1000000000000227,-0.30000000000001137,37_49,1.0,0.6471300026664224,30.402467357472617,41.82016988014252,0.17933822089738494,1.059481005020889
82sQ7N-aHOw_00,125,49,37,19.77681723635022,2.1421338066285194,0.29145679447786965,0.30184168077090995,0.2488747473093498,-0.44999999999998863,0.6999999999999886,1.0000000000000284,0.30000000000001137,37_49,1.0,-0.10246845424314444,9999.0,106.0359820381136,3.0347817410976523,1.5041608956491428
82sQ7N-aHOw_00,120,56,37,389.94541284646505,1.015222938815353,0.0,1.0292230918184582,0.24351667586439246,19.40000000000009,31.25,2.842170943040401e-14,0.0,37_56,,0.0,9999.0,58.167989658987935,45.01766157051828,0.0
82sQ7N-aHOw_00,121,56,37,398.5256892598017,1.099486032524556,3.141592653589793,1.0407478970280424,0.2435166758643933,5.2999999999999545,10.400000000000034,-2.842170943040401e-14,0.0,37_56,1.0,-8.580276413336662,9999.0,117.00409070275937,45.6779842687378,11.672617529928774
82sQ7N-aHOw_00,125,56,37,430.06111484299527,1.2089053471304345,0.29145679447786965,1.1075290182131026,0.2488747473093498,16.59999999999991,43.849999999999966,1.0000000000000284,0.30000000000001137,37_56,4.0,-7.883856395798389,9999.0,52.56592998737786,49.19726578366788,11.564932176627735
82sQ7N-aHOw_00,126,56,37,443.41240679529926,0.9726277148778926,3.141592653589793,1.0922949824817696,0.25100268664302744,8.450000000000045,12.399999999999977,-0.3499999999999943,0.0,37_56,1.0,-13.351291952303995,9999.0,124.27253690004314,48.202497888431395,15.205262246998574
82sQ7N-aHOw_00,127,56,37,457.62148660219174,1.1217753342167212,3.141592653589793,1.0956153765954535,0.26158230324163106,7.2999999999999545,15.150000000000034,-0.9000000000000057,0.0,37_56,1.0,-14.209079806892476,9999.0,115.7270077875045,47.786575077499016,17.2267959876467
82sQ7N-aHOw_00,128,56,37,472.7797716696432,1.1214504839761827,-0.9827937232472962,1.098499565544523,0.14574812670844914,8.150000000000091,16.899999999999977,0.4000000000000057,-0.5999999999999659,37_56,1.0,-15.158285067451459,9999.0,120.56431213875715,54.588636370323634,19.139292045423186
82sQ7N-aHOw_00,118,57,37,257.4438288248526,1.0303768265242956,-0.35877067027058,1.2155654647482237,0.24795484481569158,0.6000000000000227,1.0,0.8000000000000114,-0.30000000000001137,37_57,,0.0,9999.0,79.59228868750942,55.440004734171254,0.0
82sQ7N-aHOw_00,143,57,37,265.059549912845,1.1635404787200438,0.23109066719588342,1.2313797658863557,0.19603130421604864,1.1000000000000227,2.5500000000000114,2.5500000000000114,0.5999999999999659,37_57,25.0,-0.30462884351969705,9999.0,53.425438808103465,59.321097179070875,0.09720082304178412
82sQ7N-aHOw_00,144,57,37,265.6506775824222,1.35212738092091,-2.356194490192345,1.2349911613735005,0.1182575091390836,0.3000000000000682,1.3500000000000227,-0.30000000000001137,-0.30000000000001137,37_57,1.0,-0.5911276695771903,9999.0,147.52880770915405,63.98412511326229,1.755704986608003
82sQ7N-aHOw_00,145,57,37,266.51172582083507,1.2578950989145343,0.876058050598212,1.2366378823076147,0.24497866312686997,1.099999999999909,3.3999999999999773,0.25,0.30000000000001137,37_57,1.0,-0.8610482384128773,9999.0,21.87765133025817,56.817887974295324,3.214420632089029
82sQ7N-aHOw_00,146,57,37,267.5467248911861,1.1396575860760843,0.0,1.231556602804651,0.2275674874105774,1.150000000000091,2.5,0.14999999999997726,0.0,37_57,1.0,-1.0349990703510343,9999.0,65.29756977222696,57.52433898915341,2.692582403567294
82sQ7N-aHOw_00,147,57,37,269.1410457362459,1.0489620469804946,3.141592653589793,1.223899296187158,0.14358339364645942,1.1499999999999773,2.0,-0.39999999999997726,0.0,37_57,1.0,-1.5943208450598263,9999.0,119.89890183861408,61.89754175644838,2.530316185775971
82sQ7N-aHOw_00,148,57,37,271.96948358225785,1.3808080388761825,3.141592653589768,1.231116659285527,0.33929261445405345,0.5,2.6000000000000227,-2.25,5.684341886080802e-14,37_57,1.0,-2.828437846011923,9999.0,100.88552705465719,51.097753837129346,3.784507894033229
82sQ7N-aHOw_00,164,57,37,298.79715945771636,1.2055948770067135,0.0,1.2400092099161557,0.4048917862850957,1.9500000000000455,5.099999999999966,0.0,0.0,37_57,16.0,-1.676729742216157,9999.0,69.07549825507826,47.84870377189858,0.3412551510600233
82sQ7N-aHOw_00,165,57,37,301.7846003360675,1.0969449903001338,3.141592653589793,1.2305091825842092,0.46364760900081564,2.0,3.8999999999999773,-0.15000000000000568,0.0,37_57,1.0,-2.9874408783511512,9999.0,117.1496816977833,43.93793163708947,4.453369510831079
82sQ7N-aHOw_00,166,57,37,304.89621594896846,1.3106959430375187,-1.5707963267948966,1.2405344562372256,0.0,1.6499999999999773,6.2000000000000455,0.0,-5.684341886080802e-14,37_57,1.0,-3.1116156129009482,9999.0,165.09734576096918,71.07738868294955,6.415800807381818
82sQ7N-aHOw_00,118,59,37,339.12300497017304,1.0803992468316024,-0.35877067027058,1.086717333906921,0.24795484481569158,3.150000000000034,5.899999999999977,0.8000000000000114,-0.30000000000001137,37_59,,0.0,9999.0,82.45836225214761,48.057550638815194,0.0
82sQ7N-aHOw_00,119,59,37,343.19484626083766,1.068972829993554,0.0,1.0819439724671505,0.24351667586439327,3.099999999999966,5.650000000000091,0.14999999999997726,0.0,37_59,1.0,-4.071841290664622,9999.0,61.2476315727863,48.03834552390124,6.3737743919910566
82sQ7N-aHOw_00,120,59,37,347.91050932675205,1.0917653160134881,0.0,1.084230095304319,0.24351667586439246,3.3500000000000227,6.449999999999932,2.842170943040401e-14,0.0,37_59,1.0,-4.715663065914384,9999.0,62.55354482633946,48.16933071391952,7.2680809021363455
82sQ7N-aHOw_00,121,59,37,353.67871366538304,0.892826117002101,3.141592653589793,1.0482560119090079,0.2435166758643933,4.550000000000011,5.649999999999977,-2.842170943040401e-14,0.0,37_59,1.0,-5.768204338630994,9999.0,128.8448316567262,46.10816756351649,7.254309064273461
82sQ7N-aHOw_00,122,59,37,358.5603784580779,1.26464242789423,0.0,1.0896646772809206,0.2435166758643933,2.75,8.700000000000045,0.0,0.0,37_59,1.0,-4.881664792694835,9999.0,72.45867371151692,48.48070932459662,9.124280793574954
82sQ7N-aHOw_00,123,59,37,363.50811889144927,0.9616328611341273,0.26625204915092976,1.0714496051147666,0.24626400946272048,4.5,6.4500000000000455,1.1000000000000227,0.30000000000001137,37_59,1.0,-4.9477404333713935,9999.0,39.842385681017426,47.279651945851136,7.0272683170632
82sQ7N-aHOw_00,124,59,37,371.2420537870138,1.1186424645091184,-2.8753406044388634,1.0785259745967508,0.24351667586439327,4.25,8.749999999999943,-1.1000000000000227,-0.30000000000001137,37_59,1.0,-7.733934895564516,9999.0,131.16162670257256,47.84250867154264,10.513087082298872
82sQ7N-aHOw_00,125,59,37,377.6892538847246,0.9725751008370117,0.29145679447786965,1.065005011200493,0.2488747473093498,5.349999999999966,7.849999999999966,1.0000000000000284,0.30000000000001137,37_59,1.0,-6.447200097710834,9999.0,39.02520430347745,46.76081965386062,8.713495280310811
82sQ7N-aHOw_00,126,59,37,385.4269645471111,1.0874576089305752,3.141592653589793,1.0677198646078212,0.25100268664302744,4.750000000000057,9.050000000000068,-0.3499999999999943,0.0,37_59,1.0,-7.737710662386462,9999.0,117.69326860889008,46.794447353217635,10.388094146666257
82sQ7N-aHOw_00,127,59,37,394.02295935643144,1.1050566706369485,3.141592653589793,1.071910666361331,0.26158230324163106,4.800000000000011,9.549999999999955,-0.9000000000000057,0.0,37_59,1.0,-8.59599480932036,9999.0,116.68491664972457,46.42839522650323,11.121712997555697
82sQ7N-aHOw_00,128,59,37,402.78789083089373,1.0748405721107435,-0.9827937232472962,1.0722329824305514,0.14574812670844914,5.599999999999909,10.350000000000023,0.4000000000000057,-0.5999999999999659,37_59,1.0,-8.764931474462287,9999.0,117.89376090539075,53.08367201566346,12.121984161019133
82sQ7N-aHOw_00,118,60,37,687.3051160147144,0.26901774735405964,-0.35877067027058,0.3335973016012962,0.24795484481569158,21.399999999999977,5.900000000000091,0.8000000000000114,-0.30000000000001137,37_60,,0.0,9999.0,35.96962675708819,4.906951320946684,0.0
82sQ7N-aHOw_00,119,60,37,704.4569060631034,0.4340171083191696,0.0,0.3530732859449324,0.24351667586439327,15.75,7.2999999999999545,0.14999999999997726,0.0,37_60,1.0,-17.15179004838899,9999.0,24.86734854316071,6.277131375375306,17.22353041626484
82sQ7N-aHOw_00,120,60,37,723.3434384854819,0.3175664783945713,0.0,0.3468767674911721,0.24351667586439246,17.950000000000045,5.900000000000091,2.842170943040401e-14,0.0,37_60,1.0,-18.886532422378536,9999.0,18.195218926841378,5.922097020299952,18.894774409873268
