video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zSujHC7MOcU_00,154,15,1,578.2186372817812,-0.9420000403794881,1.5707963267948966,0.6747409422235596,3.141592653589793,0.7999999999999545,-1.0999999999999943,0.0,0.5500000000000682,1_15,2.0,-0.8565281079973488,9999.0,143.97262661489782,141.34019174590952,0.9168560410446306
zSujHC7MOcU_00,24,2,1,550.3280839644657,0.0,3.141592653589793,0.0,-1.5707963267948966,,,-0.04999999999998295,0.0,1_2,,0.0,9999.0,180.0,90.0,0.0
zSujHC7MOcU_00,26,2,1,550.3720378071546,0.19739555984986984,0.0,0.19739555984986984,-1.5707963267948966,0.5,0.09999999999999432,0.0,0.0,1_2,2.0,-0.02197692134444651,9999.0,11.30993247401959,101.30993247401959,0.25495097567963865
zSujHC7MOcU_00,28,2,1,550.2620307635262,1.5707963267948966,0.0,0.3805063771123453,-1.4801364395941934,0.0,0.09999999999999432,0.04999999999998295,0.0,1_2,2.0,0.05500352181417156,10004.12360180457,90.0,106.60698057861829,0.05590169943748839
zSujHC7MOcU_00,30,2,1,550.7209819863413,0.3080527810237775,1.304544277643945,0.33109607670412616,0.0,1.1000000000000227,0.3500000000000085,0.1500000000000341,0.5500000000000682,1_2,2.0,-0.2294756114075085,9999.0,57.09475707701055,18.970407808486208,0.48541219597369056
zSujHC7MOcU_00,32,2,1,550.7689556429266,-1.5707963267948966,0.0,0.30288486837496736,0.0,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,-0.02398682829266363,9999.0,90.0,17.35402463626109,0.02499999999999858
zSujHC7MOcU_00,34,2,1,550.8649040372784,-1.5707963267948966,0.0,0.24497866312686417,0.0,0.0,-0.09999999999999432,0.0,0.0,1_2,2.0,-0.04797419717590401,9999.0,90.0,14.036243467926484,0.04999999999999716
zSujHC7MOcU_00,36,2,1,550.7209819863414,1.5707963267948966,0.0,0.3310960767041183,0.0,0.0,0.14999999999997726,0.0,0.0,1_2,2.0,0.0719610254685108,7653.045219975772,90.0,18.970407808485756,0.07499999999998863
zSujHC7MOcU_00,38,2,1,550.7914873162075,5.684341886080802e-14,0.0,0.2889754099925617,0.0,0.25,1.4210854715202004e-14,0.0,0.0,1_2,2.0,-0.035252664933068445,9999.0,3.256887993818641e-12,16.557071375636387,0.125
zSujHC7MOcU_00,40,2,1,550.9807664519698,-0.14189705460414687,3.141592653589793,0.22347660114062856,0.0,0.35000000000002274,-0.04999999999999716,-0.1500000000000341,0.0,1_2,2.0,-0.09463956788113137,9999.0,171.86989764584501,12.804266065286496,0.2512468905280504
zSujHC7MOcU_00,42,2,1,550.6985382221384,1.5707963267948966,0.0,0.3285531705514447,0.0,0.0,0.25,0.1500000000000341,0.0,1_2,2.0,0.1411141149156947,3902.5049942816863,90.0,18.824710018239706,0.1457737973711413
zSujHC7MOcU_00,44,2,1,550.9840401499848,-0.29145679447787753,0.0,0.21866894587393637,0.0,0.5,-0.15000000000000568,0.0,0.0,1_2,2.0,-0.14275096392321984,9999.0,16.699244233994225,12.528807709151192,0.26100766272276454
zSujHC7MOcU_00,46,2,1,551.0887496583467,-1.5707963267948966,3.141592653589793,0.20095426368809272,0.0,0.0,-0.04999999999999716,-0.20000000000001705,0.0,1_2,2.0,-0.05235475418095348,9999.0,90.00000000000001,11.513831184486767,0.10307764064044944
zSujHC7MOcU_00,48,2,1,550.9360942976963,1.5707963267948966,0.0,0.23624526071843074,1.222025323211002,0.0,0.09999999999999432,0.20000000000001705,0.0,1_2,2.0,0.07632768032522108,7218.037964081159,90.0,56.48103710896688,0.11180339887499584
zSujHC7MOcU_00,206,27,1,549.6728686227838,0.0,3.141592653589793,0.0,1.837048375945752,,,-0.19999999999998863,0.0,1_27,,0.0,9999.0,180.0,105.25511870305378,0.0
zSujHC7MOcU_00,208,27,1,549.2678945651202,2.2655346029915813,0.0,2.2655346029915813,1.480136439594142,-0.25,0.30000000000001137,0.19999999999998863,0.0,1_27,2.0,0.20248702883179703,2712.6078037393145,129.8055710922641,44.99999999999948,0.2704163456597976
zSujHC7MOcU_00,210,27,1,548.9778228671901,1.5707963267948966,0.0,1.9655874464946446,1.480136439594142,0.0,0.30000000000001137,0.0,0.0,1_27,2.0,0.14503584896505117,3785.1181399949987,90.0,27.814293855775,0.15000000000000568
zSujHC7MOcU_00,212,27,1,548.0794125854392,1.9100889412489552,0.0,1.933340564059407,1.480136439594142,-0.30000000000001137,0.8499999999999943,0.0,0.0,1_27,2.0,0.44920514087544916,1220.1093948241453,109.44003482817699,25.966683589781343,0.4506939094329979
zSujHC7MOcU_00,262,27,1,536.5711159762515,1.4077010345846566,0.0,1.4659193880646644,-0.785398163398585,1.9499999999999886,11.849999999999994,0.0,0.0,1_27,50.0,0.2301659321837542,2331.2360386500513,80.65532809790035,128.99099404257072,0.24018742681497698
zSujHC7MOcU_00,264,27,1,536.3610467772618,0.7853981633974246,0.0,1.446441332248136,-1.1441688336681102,0.30000000000001137,0.29999999999999716,0.0,0.0,1_27,2.0,0.10503459949484295,5106.517750882616,44.99999999999864,148.43102887068684,0.21213203435596725
zSujHC7MOcU_00,266,27,1,535.5895933455017,1.5707963267948966,0.0,1.453284681363452,-1.1441688336681102,0.0,0.7999999999999972,0.0,0.0,1_27,2.0,0.3857267158800255,1388.52086541003,90.0,148.82312389272903,0.3999999999999986
zSujHC7MOcU_00,268,27,1,534.8364072312205,1.2847448850775811,0.0,1.4436176205113422,-1.304544277643993,0.25,0.8500000000000085,2.842170943040401e-14,0.0,1_27,2.0,0.3765930571406102,1420.1972051532705,73.61045966596538,157.4580781829619,0.44300112866673386
zSujHC7MOcU_00,270,27,1,534.547203247758,1.5707963267948966,0.0,1.4460456061112936,-1.304544277643993,0.0,0.29999999999999716,0.0,0.0,1_27,2.0,0.14460199173123556,3696.6793945777317,90.0,157.59719151055762,0.14999999999999858
zSujHC7MOcU_00,316,27,1,514.5460159208309,1.4954245046138168,0.0,1.4748352844335557,1.5707963267948966,1.6499999999999773,21.849999999999994,0.0,0.0,1_27,46.0,0.43480842015059024,1183.385583339496,85.6815126948136,5.49816272498094,0.4763524175533116
zSujHC7MOcU_00,318,27,1,513.4420366506818,1.5707963267948966,0.0,1.4776811656784044,1.5707963267948966,0.0,1.1500000000000057,0.0,0.0,1_27,2.0,0.5519896350745626,930.1660828854625,90.0,5.335105740655676,0.5750000000000028
zSujHC7MOcU_00,326,27,1,510.2246809004833,1.4288992721907325,0.0,1.4736005849482212,0.0,0.5,3.5,0.0,0.0,1_27,8.0,0.4021694687748081,1268.6807938326615,81.86989764584402,84.43109420554242,0.4419417382415922
zSujHC7MOcU_00,328,27,1,509.0152870985311,1.3521273809209502,0.0,1.4697590620195653,0.0,0.30000000000001137,1.3500000000000227,0.0,0.0,1_27,2.0,0.6046969009761085,841.7693000855022,77.47119229084824,84.2109911548277,0.6914658342969788
zSujHC7MOcU_00,344,27,1,501.1349843106147,1.6014615577218452,0.0,1.4904652039286668,0.0,-0.25,8.149999999999977,0.0,0.0,1_27,16.0,0.4925189242447736,1017.4938660053579,91.7569883099082,85.39736569621817,0.5096145908919785
zSujHC7MOcU_00,346,27,1,499.95196269241706,2.0701430484750447,3.141592653589793,1.5034718288635314,3.141592653589793,-0.6000000000000227,1.0999999999999943,-0.15000000000000568,0.0,1_27,2.0,0.5915108090988213,845.2118794821417,61.38954033403373,93.85740958930447,0.5942432162002362
zSujHC7MOcU_00,354,27,1,494.0246577854187,1.5152978215491761,0.0,1.5047348341461269,3.141592653589793,0.35000000000002274,6.300000000000011,0.0,0.0,1_27,8.0,0.7409131133747948,666.7781267025756,86.82016988013557,93.78504471710902,0.7887143415077492
zSujHC7MOcU_00,356,27,1,494.7817827082966,-1.1659045405098083,0.0,1.4988178849235243,3.141592653589793,0.30000000000001137,-0.700000000000017,0.0,0.0,1_27,2.0,-0.37856246143894623,9999.0,66.80140948635153,94.12406093515736,0.3807886552932055
zSujHC7MOcU_00,358,27,1,492.6490256764952,1.6162196062164835,0.0,1.5030753941384747,3.141592653589793,-0.10000000000002274,2.200000000000017,0.0,0.0,1_27,2.0,1.0663785159006807,461.9832623507009,92.60256220250038,93.88012362590264,1.101135777277271
zSujHC7MOcU_00,398,27,1,469.40323017635916,1.5241769857484317,0.0,1.5091822867170184,0.0,1.150000000000034,24.650000000000006,0.0,0.0,1_27,40.0,0.5811448875034018,807.7215170779791,87.32890851435657,86.46977554478768,0.6169202744277418
zSujHC7MOcU_00,400,27,1,467.3120076565549,1.5707963267948966,0.0,1.5107312088257179,0.0,0.0,2.1999999999999886,0.0,0.0,1_27,2.0,1.045611259902131,446.92709956116505,90.0,86.55852224441065,1.0999999999999943
zSujHC7MOcU_00,402,27,1,465.8516314235682,1.046000555144804,0.0,1.4997278772621958,0.0,1.099999999999966,1.9000000000000057,0.0,0.0,1_27,2.0,0.7301881164933377,637.9885140568687,59.93141717813838,85.92807778523776,1.0977249200050014
zSujHC7MOcU_00,404,27,1,465.930144978837,0.2551823906207973,0.0,1.4841305535486133,0.0,1.150000000000034,0.29999999999998295,0.0,0.0,1_27,2.0,-0.03925677763439239,9999.0,14.620873988630448,85.03441696475016,0.59424321620025
zSujHC7MOcU_00,406,27,1,463.7334174932835,1.5925320336366942,0.0,1.4865662649220805,0.0,-0.05000000000001137,2.3000000000000114,0.0,0.0,1_27,2.0,1.0983637427767405,422.20386510659296,91.24536426676863,85.17397294656185,1.15027170703274
zSujHC7MOcU_00,476,27,1,418.11800068880075,1.5833742798071784,0.0,1.517243812753237,-1.480136439594142,-0.5999999999999659,47.69999999999999,0.0,0.0,1_27,70.0,0.6516488114926111,641.6308804908205,90.7206636225176,171.7372380553625,0.6814824776521687
zSujHC7MOcU_00,478,27,1,416.3330697890812,2.338014675119373,0.0,1.5386757165513092,-1.480136439594142,-1.3500000000000227,1.4000000000000057,0.0,0.0,1_27,2.0,0.8924654498597704,466.4976889071706,133.9583733239904,172.9651956899224,0.9724325169388461
zSujHC7MOcU_00,480,27,1,413.4913844326142,1.4056476493802823,3.141592653589793,1.5375008258367813,-1.5707963267948966,0.5499999999999545,3.299999999999983,-0.15000000000000568,0.0,1_27,2.0,1.4208426782334982,291.0184151750697,99.4623222080249,178.09230831832622,1.6867127793432877
zSujHC7MOcU_00,482,27,1,413.95314952298645,0.12750955821523532,0.0,1.522391260855746,-1.5707963267948966,1.9500000000000455,0.25,0.0,0.0,1_27,2.0,-0.23088254518611961,9999.0,7.3057595333106615,177.2265940146342,0.9829801625668976
zSujHC7MOcU_00,484,27,1,411.472590217137,1.8989162218102251,0.0,1.5309087143525937,0.0,-0.8000000000000682,2.3500000000000227,0.0,0.0,1_27,2.0,1.2402796529247269,331.7579138276079,108.79988515865398,87.71460815220253,1.2412191587306627
zSujHC7MOcU_00,568,27,1,363.72394064729923,1.6197288313281324,3.141592653589793,1.5557124461933047,0.0,-2.5,51.049999999999955,-0.10000000000002274,0.0,1_27,84.0,0.5684363044028306,639.8675415874582,87.19637400924081,89.13575730284954,0.6084093350156946
zSujHC7MOcU_00,254,31,1,574.9274149838395,0.0,0.0,0.0,-1.304544277643993,,,0.0,0.0,1_31,,0.0,9999.0,0.0,74.74488129694348,0.0
zSujHC7MOcU_00,264,31,1,574.0483646871577,2.2367655641739743,0.0,2.2367655641739743,-1.1441688336681102,-0.5499999999999545,0.6999999999999886,0.0,0.0,1_31,10.0,0.08790502966818395,6530.32445190024,128.15722658736723,166.28672819304418,0.08902246907382058
zSujHC7MOcU_00,266,31,1,574.3199500278569,-1.5707963267948966,0.0,2.642245931909652,-1.1441688336681102,0.0,-0.4000000000000057,0.0,0.0,1_31,2.0,-0.13579267034958775,9999.0,90.0,143.05441444637728,0.20000000000000284
zSujHC7MOcU_00,276,31,1,577.787400347221,-1.2854669066127835,0.0,-1.4127063556732244,-1.5707963267948966,1.099999999999909,-3.75,0.0,0.0,1_31,10.0,-0.34674503193641615,9999.0,73.65182845265002,9.057888128616879,0.39080046059338003
zSujHC7MOcU_00,278,31,1,577.9919117081137,-1.5707963267948966,0.0,-1.425167946224087,-1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,1_31,2.0,-0.10225568044631927,9999.0,90.0,8.343891584032352,0.15000000000000568
zSujHC7MOcU_00,280,31,1,577.9578206928253,1.5707963267948966,0.0,-1.4232282554809146,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,1_31,2.0,0.017045507644184,33906.75319018891,90.0,8.455027677176721,0.025000000000005684
zSujHC7MOcU_00,282,31,1,577.9578206928253,0.0,0.0,-1.4232282554809146,-1.5707963267948966,0.0,0.0,0.0,0.0,1_31,2.0,-0.0,9999.0,0.0,8.455027677176721,0.0
zSujHC7MOcU_00,284,31,1,578.8900521688034,-1.9576720445258973,1.661456213995651,-1.5707963267948966,3.141592653589793,-0.5499999999999545,-1.3499999999999943,-0.05000000000001137,0.5500000000000682,1_31,2.0,-0.466115737989071,9999.0,152.63922527018377,90.00000000000001,0.982344135219448
zSujHC7MOcU_00,296,31,1,577.8738811367062,3.0617626678775602,0.0,-1.8181502823667193,1.837048375945752,-1.25,0.09999999999999432,0.0,0.0,1_31,12.0,0.08468091934143256,6824.133295090066,175.4260787400994,150.57254359681428,0.10449946836653706
zSujHC7MOcU_00,298,31,1,577.9766431266925,-1.5707963267948966,0.0,-1.8111560851247046,1.837048375945752,0.0,-0.14999999999997726,0.0,0.0,1_31,2.0,-0.05138099499311011,9999.0,90.0,150.9732815798638,0.07499999999998863
zSujHC7MOcU_00,300,31,1,577.9831701702049,0.7853981633974483,0.0,-1.7894652726688423,1.837048375945752,0.14999999999997726,0.14999999999997726,0.0,0.0,1_31,2.0,-0.0032635217561960417,9999.0,45.0,152.2160735877945,0.10606601717796604
zSujHC7MOcU_00,302,31,1,577.8804482762849,1.5707963267948966,0.0,-1.7960731060089559,1.837048375945752,0.0,0.15000000000000568,0.0,0.0,1_31,2.0,0.051360946959960074,11251.358911407699,90.0,151.83747262568014,0.07500000000000284
zSujHC7MOcU_00,310,31,1,578.8056884654815,-1.5707963267948966,0.0,-1.7477865559582417,1.8370483759458,0.0,-1.3500000000000227,0.0,0.0,1_31,8.0,-0.11565502364956615,9999.0,90.0,154.60408815083053,0.16875000000000284
zSujHC7MOcU_00,312,31,1,579.045837995577,-1.5707963267948966,0.0,-1.738438764626115,1.5707963267948966,0.0,-0.3499999999999943,0.0,0.0,1_31,2.0,-0.12007476504777514,9999.0,90.0,170.3947958449869,0.17499999999999716
zSujHC7MOcU_00,314,31,1,579.045837995577,0.0,0.0,-1.738438764626115,1.5707963267948966,0.0,0.0,0.0,0.0,1_31,2.0,-0.0,9999.0,0.0,170.3947958449869,0.0
zSujHC7MOcU_00,316,31,1,578.9429030569422,1.5707963267948966,0.0,-1.7423224687669998,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,1_31,2.0,0.05146746931740154,11248.71517359019,90.0,170.1722759888367,0.07500000000000284
zSujHC7MOcU_00,318,31,1,578.8337952296843,3.141592653589793,0.0,-1.7651615928899138,1.5707963267948966,-0.14999999999997726,0.0,0.0,0.0,1_31,2.0,0.05455391362897899,10610.307432136422,180.0,168.8636905688183,0.07499999999998863
zSujHC7MOcU_00,320,31,1,579.3891028488541,-1.3439974787410458,0.0,-1.7266645281932216,1.5707963267948966,0.14999999999997726,-0.6500000000000057,0.0,0.0,1_31,2.0,-0.27765380958493324,9999.0,77.0053832080855,171.06940989958085,0.33354160160315854
zSujHC7MOcU_00,322,31,1,579.2174418989815,1.5707963267948966,0.0,-1.732339250605524,1.5707963267948966,0.0,0.25,0.0,0.0,1_31,2.0,0.08583047493630147,6748.389104555742,90.0,170.74427225544764,0.125
zSujHC7MOcU_00,324,31,1,579.2174418989815,0.0,0.0,-1.732339250605524,0.0,0.0,0.0,0.0,0.0,1_31,2.0,-0.0,9999.0,0.0,99.25572774455236,0.0
zSujHC7MOcU_00,302,32,1,555.455707055027,0.0,0.0,0.0,1.837048375945752,,,0.0,0.0,1_32,,0.0,9999.0,0.0,105.25511870305378,0.0
zSujHC7MOcU_00,304,32,1,550.0677231032557,-2.7864133485651306,0.0,-2.7864133485651306,1.837048375945752,-13.75,-5.100000000000023,0.0,0.0,1_32,2.0,2.6939919758856377,204.18313344174808,159.64972485169713,95.09515644524915,7.332675159858103
zSujHC7MOcU_00,306,32,1,545.7967226907834,1.6657480331376529,0.0,3.1310667265580694,1.837048375945752,-0.5,5.25,0.0,0.0,1_32,2.0,2.135500206236145,255.58261296202792,95.44033203100551,74.14179010256579,2.6368778887161235
zSujHC7MOcU_00,308,32,1,552.0338418068226,-1.3429392780777938,0.0,-2.651430199133811,1.8370483759458,1.6000000000000227,-6.900000000000006,0.0,0.0,1_32,2.0,-3.1185595580195695,9999.0,76.94475277620322,102.82912121304469,3.5415392133929617
zSujHC7MOcU_00,310,32,1,551.8080486002356,1.5707963267948966,0.0,-2.6700711915648845,1.8370483759458,0.0,0.30000000000001137,0.0,0.0,1_32,2.0,0.11289660329350681,4887.729413485131,90.0,101.76107102080884,0.15000000000000568
zSujHC7MOcU_00,312,32,1,551.2906765037841,2.677945044588987,0.0,-2.701017872479129,1.5707963267948966,-0.5,0.25,0.0,0.0,1_32,2.0,0.2586860482257407,2131.118706574789,153.434948822922,115.2430755175411,0.2795084971874737
