video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7YEUfIVVk9Y_2_00,129,13,12,151.4727780824,1.5707963267948966,-2.5151474600210317,0.4095338247717283,-2.51797445406968,0.0,0.04999999999999716,-7.599999999999909,-5.5,12_13,3.0,0.998689969892998,151.6714722774568,125.89266568774593,167.73386886722045,3.1369217041197603
7YEUfIVVk9Y_2_00,132,13,12,152.19819315616067,-0.22679884805389147,-2.831077581451115,0.39507174267541834,-2.525174063250961,0.6499999999999773,-0.14999999999999858,-6.7000000000000455,-2.1500000000000057,12_13,3.0,-0.2418050245868907,9999.0,149.2141800993366,167.31775982036123,2.5390833866662366
7YEUfIVVk9Y_2_00,135,13,12,151.15856740522514,0.18311081726248113,-2.527198663468562,0.37587963653056206,-2.5154297462477193,2.7000000000000455,0.5,-7.2999999999999545,-5.150000000000006,12_13,3.0,0.34654191697850933,436.1912946150153,155.28929442018247,165.65982489977054,3.828584014430866
7YEUfIVVk9Y_2_00,138,13,12,148.02324986298606,0.0,-2.3111122748776003,0.37587963653056206,-2.508751058989834,0.0,0.0,-6.350000000000023,-6.949999999999989,12_13,3.0,1.0451058474130264,141.63469683897694,132.4169793313651,165.2771643072059,3.1380283972937906
7YEUfIVVk9Y_2_00,141,13,12,148.25580089831223,0.29849893158619306,-2.6023319013521573,0.374171620220892,-2.5025012330634016,0.6499999999999773,0.20000000000000284,-6.350000000000023,-3.8000000000000114,12_13,3.0,-0.07751701177538924,9999.0,166.20536380878667,164.8212135330463,2.687419249432852
7YEUfIVVk9Y_2_00,39,18,12,717.6756387811976,0.0,-1.8537444125164064,0.0,-2.463869849975002,,,-6.599999999999909,-22.69999999999999,12_18,,0.0,9999.0,106.21173113314835,141.16934367309892,0.0
7YEUfIVVk9Y_2_00,42,18,12,704.798150182022,0.86388826603478,2.369743796488876,0.86388826603478,-2.5612974278886576,6.150000000000006,7.200000000000003,-9.350000000000023,9.100000000000023,12_18,3.0,4.2924961997251785,164.19307493554587,86.2791664514535,163.75131568959884,5.205339139341034
7YEUfIVVk9Y_2_00,45,18,12,683.0241467181083,0.7328151017865063,-2.793825665732776,0.7985306166537457,-2.5815008563723465,7.0,6.299999999999997,-12.0,-4.350000000000023,12_18,3.0,7.2580011546378955,94.10637063369063,157.9383681623678,166.33846197421815,7.260413976565741
7YEUfIVVk9Y_2_00,48,18,12,655.816927579641,1.1733782429103217,-2.52762186283067,0.9793053653038994,-2.5768113450087045,6.800000000000011,16.199999999999996,-11.350000000000023,-8.0,12_18,3.0,9.069073046155799,72.31355666030596,147.94831396356977,156.2495210431414,10.08333333333334
7YEUfIVVk9Y_2_00,78,18,12,426.3065387722782,0.7954064080073981,-2.6259087297797707,0.8365783734619755,-2.436753982853763,86.54999999999998,88.30000000000001,-9.350000000000023,-5.300000000000011,12_18,30.0,7.6503462935787585,55.723822479786875,163.9730822205755,172.45187103949522,4.466886810495401
7YEUfIVVk9Y_2_00,81,18,12,406.70670636221377,0.7008544078844485,-2.7490942314395395,0.8282141958233026,-2.446693152082113,8.000000000000028,6.75,-9.299999999999955,-3.8500000000000227,12_18,3.0,6.533277470021479,62.25155876639611,162.33250342983442,172.36163066863813,6.763053222390674
7YEUfIVVk9Y_2_00,84,18,12,387.4304324649782,0.8679686190921666,-2.5102437243460165,0.8304907283985256,-2.4622039312696673,6.649999999999977,7.849999999999994,-9.299999999999955,-6.7999999999999545,12_18,3.0,6.425424632411857,60.29647138193134,166.44269042199272,171.3424927757476,7.21899500546222
7YEUfIVVk9Y_2_00,105,18,12,251.24315911085023,0.7312808069615678,-2.5760266771081133,0.7993143032375968,-2.5110858085535517,61.30000000000001,55.0,-8.350000000000023,-5.300000000000011,12_18,21.0,6.485108254958474,38.741552065649984,170.50523961077653,170.3280450947313,4.386955643563555
7YEUfIVVk9Y_2_00,123,18,12,173.97276367293819,0.8305287884521967,-2.519320516643594,0.7792744023416281,-2.511983634539219,3.6999999999999886,4.049999999999983,-46.700000000000045,-33.5,12_18,18.0,4.292799746550669,40.52664320359411,168.06777281317954,171.42480519821484,3.4916843453985416
7YEUfIVVk9Y_2_00,126,18,12,168.63083940964057,0.9538544362473605,-2.4233203783944486,0.7821633726724982,-2.50161731246973,3.0500000000000114,4.300000000000011,-6.350000000000023,-5.549999999999983,12_18,3.0,1.7806414210992045,94.70230076167911,166.50213644314823,171.85322589477246,4.538508075960162
7YEUfIVVk9Y_2_00,129,18,12,161.00248445288042,0.5307734972029028,-2.5151474600210317,0.778044547734422,-2.51797445406968,4.600000000000023,2.6999999999999886,-7.599999999999909,-5.5,12_18,3.0,2.542784985586716,63.31738049638165,174.5184155793792,171.15202200170248,4.899886620003435
7YEUfIVVk9Y_2_00,132,18,12,154.2351208382838,0.5705827629957955,-2.831077581451115,0.7755297059714522,-2.525174063250961,3.349999999999966,2.1500000000000057,-6.7000000000000455,-2.1500000000000057,12_18,3.0,2.255787871532211,68.37306059878841,165.09921892617416,170.88360460063285,3.6437541690466
7YEUfIVVk9Y_2_00,135,18,12,149.7243884609318,0.7235303175330641,-2.527198663468562,0.7748992991106906,-2.5154297462477193,3.0,2.6499999999999773,-7.2999999999999545,-5.150000000000006,12_18,3.0,1.5035774591173283,99.57876633028748,173.74694904774404,171.47803249165392,4.306713106044753
7YEUfIVVk9Y_2_00,138,18,12,147.58895622640608,0.5525843502907195,-2.3111122748776003,0.772568838681046,-2.508751058989834,3.0,1.8500000000000227,-6.350000000000023,-6.949999999999989,12_18,3.0,0.7118107448419076,207.342973249421,164.077730428002,171.99421863115938,4.279959760973884
7YEUfIVVk9Y_2_00,141,18,12,144.6592634434449,0.6692565365174507,-2.6023319013521573,0.7712644590096046,-2.5025012330634016,3.3500000000000227,2.6499999999999773,-6.350000000000023,-3.8000000000000114,12_18,3.0,0.9765642609870611,148.13081864907767,172.5517902062735,172.4270427294917,3.8829041250647083
7YEUfIVVk9Y_2_00,144,18,12,144.25512122624968,0.593749666710779,-2.3669467639834516,0.7700115632441852,-2.486005393190919,2.0,1.3500000000000227,-4.7000000000000455,-4.599999999999994,12_18,3.0,0.13471407239840497,1070.824440668885,169.63540989822644,173.4439703732369,2.986869412761291
7YEUfIVVk9Y_2_00,147,18,12,149.49489121705798,1.296455475295493,-2.429422391574197,0.7802753645095795,-2.5615715696175165,2.3500000000000227,8.350000000000023,-6.949999999999932,-6.0,12_18,3.0,-1.7465899969360994,9999.0,146.52292324716078,168.52627489578376,5.700024366419652
7YEUfIVVk9Y_2_00,150,18,12,153.97772566186316,0.8404605587711135,-1.8811837339272552,0.7824276650265677,-2.550816299316829,3.0,3.349999999999966,-1.7000000000000455,-5.300000000000011,12_18,3.0,-1.4942781482683927,9999.0,155.93873130748463,169.0191887556683,3.2814715533668064
7YEUfIVVk9Y_2_00,153,18,12,153.46795268068183,-1.4727510495010725,-2.1829488237399746,0.7536503334442342,-2.5380328684964724,0.2999999999999545,-3.0500000000000114,-3.2999999999999545,-4.699999999999989,12_18,3.0,0.1699243270604427,903.1546885343423,40.691335083473945,171.40044503468843,1.320037878244378
7YEUfIVVk9Y_2_00,156,18,12,154.06301470502257,0.11065722117391875,-2.5922181688182437,0.7226591558047675,-2.532967637716887,1.3500000000000227,0.1500000000000341,-14.700000000000045,-9.0,12_18,3.0,-0.1983540081135781,9999.0,154.86335239632734,173.4663250615001,6.15832769508089
7YEUfIVVk9Y_2_00,159,18,12,151.92710423094363,0.5028432109278695,2.968346987137431,0.7225466923223183,-2.546947898049747,1.0,0.5500000000000114,-4.0,0.6999999999999886,12_18,3.0,0.7119701580263135,213.3897081474707,141.2629607503749,172.67175883082675,1.6674164979925612
7YEUfIVVk9Y_2_00,186,18,12,196.07588454473438,0.5713374798335857,-2.3069177172199504,0.7781308494779652,-2.49735121548516,0.7000000000000455,0.44999999999998863,-40.0,-44.14999999999998,12_18,27.0,-1.6351400116218797,9999.0,164.91187515276275,172.32870180681718,2.2362673436718414
7YEUfIVVk9Y_2_00,189,18,12,194.34264200118307,-1.5083775167989488,-2.5582196465959357,0.7205768244432174,-2.4931745361533726,0.2999999999999545,-4.800000000000011,-5.0,-3.3000000000000114,12_18,3.0,0.5777475145171044,336.3798841499464,60.151523192392915,175.86561063338945,1.8360585805227068
7YEUfIVVk9Y_2_00,54,23,12,215.97348216852922,0.0,-2.056662501122427,0.0,-2.5573749239418833,,,-4.7000000000000455,-8.899999999999977,12_23,,0.0,9999.0,117.838081197135,146.52678977445981,0.0
7YEUfIVVk9Y_2_00,126,23,12,372.412204418706,-1.5157339314212228,-2.4233203783944486,-1.5157339314212228,-2.50161731246973,0.35000000000002274,-6.350000000000023,-6.350000000000023,-5.549999999999983,12_23,72.0,-2.172760031252455,9999.0,52.00087295483973,56.48695682616739,0.09371655782131924
7YEUfIVVk9Y_2_00,144,23,12,413.0392868723265,-2.356194490192345,-2.3669467639834516,-1.5707963267948966,-2.486005393190919,-0.35000000000002274,-0.35000000000002274,-4.7000000000000455,-4.599999999999994,12_23,18.0,-2.257060136312251,9999.0,0.6160599083995473,52.43761687660042,0.3378627451612579
7YEUfIVVk9Y_2_00,147,23,12,421.5550646119674,0.0,-2.429422391574197,-1.5186049612077896,-2.5615715696175165,0.35000000000002274,0.0,-6.949999999999932,-6.0,12_23,3.0,-2.8385925798802987,9999.0,139.19564969178032,59.75758483495098,3.1497795337310577
7YEUfIVVk9Y_2_00,150,23,12,434.5066311346698,1.612687971890828,-1.8811837339272552,1.5707963267948966,-2.550816299316829,-0.35000000000002274,8.350000000000023,-1.7000000000000455,-5.300000000000011,12_23,3.0,-4.3171888409008075,9999.0,159.81589709645027,123.8489917359664,4.572198595861745
7YEUfIVVk9Y_2_00,153,23,12,434.98301403618046,-1.5707963267948966,-2.1829488237399746,-1.5707963267948966,-2.5380328684964724,0.0,-5.7000000000000455,-3.2999999999999545,-4.699999999999989,12_23,3.0,-0.1587943005035489,9999.0,35.07375449334798,55.418571630329744,1.1493959766377688
7YEUfIVVk9Y_2_00,156,23,12,450.0850058600042,1.5707963267948966,-2.5922181688182437,-1.5707963267948966,-2.532967637716887,0.0,0.7000000000000455,-14.700000000000045,-9.0,12_23,3.0,-5.033997274607903,9999.0,121.4768393495839,55.128355284399746,5.870642592122663
7YEUfIVVk9Y_2_00,159,23,12,454.19037032944675,1.5707963267948966,2.968346987137431,-1.5707963267948966,-2.546947898049747,0.0,3.2999999999999545,-4.0,0.6999999999999886,12_23,3.0,-1.3684548231475258,9999.0,80.07375449334845,55.929365197966774,1.5902480589168688
7YEUfIVVk9Y_2_00,54,25,12,401.6205952139407,0.0,-2.056662501122427,0.0,-2.5573749239418833,,,-4.7000000000000455,-8.899999999999977,12_25,,0.0,9999.0,117.838081197135,146.52678977445981,0.0
7YEUfIVVk9Y_2_00,57,25,12,379.80917577120226,0.6998928697192424,-2.5365062850948084,0.6998928697192424,-2.555856625088939,6.649999999999977,5.599999999999966,-11.350000000000023,-7.850000000000023,12_25,3.0,7.27047314757948,52.23995303492045,174.56798760944815,173.45929479564126,7.4900118676660155
7YEUfIVVk9Y_2_00,60,25,12,358.8539326801366,0.5880026035475694,-2.7361669645257516,0.6435011087932845,-2.5667860673106855,7.350000000000023,4.900000000000034,-11.299999999999955,-4.850000000000023,12_25,3.0,6.985081030355218,51.374340701368716,169.53911336357288,176.06409378427128,7.014944365028454
7YEUfIVVk9Y_2_00,63,25,12,339.99987132350503,0.812211658945281,-2.4999331633406734,0.701705967377429,-2.563373835434348,6.350000000000023,6.699999999999989,-8.700000000000045,-6.5,12_25,3.0,6.284687118877192,54.0997292136078,170.2280805469067,172.92470752547814,6.6728512979418815
7YEUfIVVk9Y_2_00,66,25,12,320.8752483442747,0.5450024196057822,-2.7433145274885113,0.6610431688506861,-2.571362907176767,8.0,4.849999999999994,-9.149999999999977,-3.849999999999966,12_25,3.0,6.3748743264101035,50.33436455600998,171.59331723015336,174.79677417118342,6.410169871210717
7YEUfIVVk9Y_2_00,69,25,12,301.3706107104673,0.8752840569447053,-2.7723809768865317,0.7009900121361683,-2.4668517113662407,5.2999999999999545,6.349999999999994,-11.5,-4.449999999999989,12_25,3.0,6.501545877935807,46.353685164819645,151.00418848402546,178.49603907786326,6.65732679083728
7YEUfIVVk9Y_2_00,72,25,12,273.4246194109082,0.4896464776470172,-1.884258431309883,0.663757201170308,-2.406442854444574,8.350000000000023,4.450000000000017,-10.0,-30.850000000000023,12_25,3.0,9.315330433186375,29.35211170146128,136.01473224861832,175.90950544756336,13.26152538569964
7YEUfIVVk9Y_2_00,75,25,12,256.171061011973,0.789350711984197,-2.4653929231960814,0.6817707034005765,-2.4162347668292017,6.300000000000011,6.349999999999994,-8.350000000000023,-6.699999999999989,12_25,3.0,5.751186132978394,44.542300507896876,173.51692630710272,177.5026383526083,6.53983520009828
7YEUfIVVk9Y_2_00,78,25,12,237.3482936530195,0.6072310026472749,-2.6259087297797707,0.6720128826446866,-2.436753982853763,7.699999999999989,5.349999999999994,-9.350000000000023,-5.300000000000011,12_25,3.0,6.274255786317828,37.828915768879114,174.754738755874,178.11922088317525,6.700953497658213
7YEUfIVVk9Y_2_00,81,25,12,219.23509071314294,0.5170319524915422,-2.7490942314395395,0.6550879313792005,-2.446693152082113,7.649999999999977,4.349999999999994,-9.299999999999955,-3.8500000000000227,12_25,3.0,6.037734313292191,36.31082113542038,172.8647543035798,177.718965055849,6.276432992640874
7YEUfIVVk9Y_2_00,84,25,12,201.0258503277626,0.6510767214444804,-2.5102437243460165,0.6546738282320238,-2.4622039312696673,7.350000000000023,5.600000000000023,-9.299999999999955,-6.7999999999999545,12_25,3.0,6.069746795126775,33.11931405263239,178.86968076778857,178.58394087763892,6.920039338359595
7YEUfIVVk9Y_2_00,87,25,12,185.614466031072,0.7711811118679563,-2.4797849588941805,0.6636222319528169,-2.5489065321828606,5.350000000000023,5.199999999999989,-9.050000000000068,-7.050000000000011,12_25,3.0,5.137128098896871,36.131952028007674,173.73336480510105,175.9356602506474,6.301873619100228
7YEUfIVVk9Y_2_00,90,25,12,170.00952914469235,0.5792768215221422,-2.648340939733285,0.6572367707032817,-2.4704682132216162,6.649999999999977,4.349999999999994,-8.649999999999977,-4.650000000000006,12_25,3.0,5.201645628793216,32.68379687451616,175.07112439860066,179.20429514092964,5.916924876994792
7YEUfIVVk9Y_2_00,93,25,12,155.87381114221847,0.6927678353971229,-2.5710664229021583,0.6593100683328579,-2.477430528567304,5.0,4.150000000000006,-9.350000000000023,-6.0,12_25,3.0,4.7119060008246265,33.080840558988044,172.9960719692398,179.7219976297259,5.858943780428543
7YEUfIVVk9Y_2_00,96,25,12,142.84328825674652,0.6981204504479851,-2.7418754653616078,0.661193082649129,-2.495515890479272,4.350000000000023,3.6500000000000057,-9.350000000000023,-3.950000000000017,12_25,3.0,4.343507628490651,32.88662078541897,162.90275248186987,179.13389868866662,5.222281323542652
7YEUfIVVk9Y_2_00,99,25,12,128.9198394352087,0.4152273355552304,-3.136411352805556,0.6510456597559763,-2.5851119791440835,4.649999999999977,2.049999999999983,-9.649999999999977,-0.04999999999998295,12_25,3.0,4.641149607179273,27.77756597972752,156.50609280154745,174.5818254520051,4.817791102892585
7YEUfIVVk9Y_2_00,102,25,12,117.01372782712295,0.4569587455471318,-2.4450013838375484,0.6410110353467298,-2.5237670380305235,6.0,2.9499999999999886,-7.949999999999932,-6.650000000000006,12_25,3.0,3.968703869361917,29.48411664837474,166.27006772898048,178.67157329993944,5.644687768158641
7YEUfIVVk9Y_2_00,105,25,12,105.44519903722502,0.485451006900508,-2.5760266771081133,0.6328083009974745,-2.5110858085535517,6.350000000000023,3.3500000000000227,-8.350000000000023,-5.300000000000011,12_25,3.0,3.8561762632993086,27.344496682059624,175.40975036717987,179.8681362866861,5.685385748663966
7YEUfIVVk9Y_2_00,123,25,12,89.75428959108308,0.506384728639185,-2.519320516643594,0.5998492208102645,-2.511983634539219,5.949999999999932,3.3000000000000114,-46.700000000000045,-33.5,12_25,18.0,0.8717171914523303,102.96262419873507,173.3601406052988,178.2948891616694,3.568666149476545
7YEUfIVVk9Y_2_00,126,25,12,96.27311410773,0.5757583175232307,-2.4233203783944486,0.6023806976404529,-2.50161731246973,5.7000000000000455,3.6999999999999886,-6.350000000000023,-5.549999999999983,12_25,3.0,-2.172941505548972,9999.0,171.83455170368183,177.8459855963193,5.063650417984607
7YEUfIVVk9Y_2_00,129,25,12,102.28740147251763,0.1176361706782967,-2.5151474600210317,0.5495485892200259,-2.51797445406968,11.0,1.3000000000000114,-7.599999999999909,-5.5,12_25,3.0,-2.0047624549292116,9999.0,150.8473904102011,175.75612393962626,6.601346663960121
7YEUfIVVk9Y_2_00,132,25,12,109.8381195214121,1.0352390248370944,-2.831077581451115,0.572003968671224,-2.525174063250961,2.7000000000000455,4.550000000000011,-6.7000000000000455,-2.1500000000000057,12_25,3.0,-2.516906016298156,9999.0,138.47637619834205,177.45522962977577,3.8477987935384266
7YEUfIVVk9Y_2_00,135,25,12,118.53155697956555,0.4993467216801253,-2.527198663468562,0.5551001230501535,-2.5154297462477193,3.2999999999999545,1.7999999999999545,-7.2999999999999545,-5.150000000000006,12_25,3.0,-2.8978124860511514,9999.0,173.40827707381604,175.9284023796244,4.2250904000847855
7YEUfIVVk9Y_2_00,138,25,12,129.4983011471579,0.24717646178597302,-2.3111122748776003,0.5379728557030202,-2.508751058989834,5.350000000000023,1.3500000000000227,-6.350000000000023,-6.949999999999989,12_25,3.0,-3.655581389197446,9999.0,146.57914738667802,174.5644216534768,4.781677994642109
7YEUfIVVk9Y_2_00,141,25,12,140.42635080354398,0.5797892358807968,-2.6023319013521573,0.5417321074614692,-2.5025012330634016,5.649999999999977,3.6999999999999886,-6.350000000000023,-3.8000000000000114,12_25,3.0,-3.6426832187953644,9999.0,177.67788893718188,174.42172226508706,4.716990566028302
7YEUfIVVk9Y_2_00,144,25,12,152.61121354605632,0.5327019026707432,-2.3669467639834516,0.5329428734640892,-2.486005393190919,6.7000000000000455,3.9499999999999886,-4.7000000000000455,-4.599999999999994,12_25,3.0,-4.061620914170779,9999.0,166.1376306700219,172.9729942476674,4.75000000000002
7YEUfIVVk9Y_2_00,147,25,12,166.05638349669064,0.48811824786734537,-2.429422391574197,0.5161438843087729,-2.5615715696175165,5.649999999999977,3.0,-6.949999999999932,-6.0,12_25,3.0,-4.481723316878107,9999.0,167.1627651978998,176.34010605216676,5.161395160225552
7YEUfIVVk9Y_2_00,150,25,12,175.4503419774382,0.31038740713236174,-1.8811837339272552,0.502421270024631,-2.550816299316829,5.2999999999999545,1.7000000000000455,-1.7000000000000455,-5.300000000000011,12_25,3.0,-3.131319493582519,9999.0,125.56777688538605,174.9376265740477,3.2998316455372354
7YEUfIVVk9Y_2_00,153,25,12,185.41416477712806,0.22449735614507396,-2.1829488237399746,0.4771400435675231,-2.5380328684964724,6.350000000000023,1.4499999999999886,-3.2999999999999545,-4.699999999999989,12_25,3.0,-3.321274266563288,9999.0,137.93650551230607,172.75668236343705,3.8143734012868173
7YEUfIVVk9Y_2_00,156,25,12,206.1505396548842,0.1612386289147799,-2.5922181688182437,0.4454778026354031,-2.532967637716887,8.299999999999955,1.349999999999966,-14.700000000000045,-9.0,12_25,3.0,-6.912124959252044,9999.0,157.76145358170902,170.6523532421702,8.40715634312683
7YEUfIVVk9Y_2_00,159,25,12,215.0033313695395,0.5545643675033771,2.968346987137431,0.45359769610777195,-2.546947898049747,6.7000000000000455,4.150000000000034,-4.0,0.6999999999999886,12_25,3.0,-2.9509305715517655,9999.0,138.299556767063,171.9185987817998,3.747480635188293
7YEUfIVVk9Y_2_00,186,25,12,347.9442232599932,0.16662251569897676,-2.3069177172199504,0.304133375942544,-2.49735121548516,11.0,1.849999999999966,-40.0,-44.14999999999998,12_25,27.0,-4.92373673668347,9999.0,141.72341580206114,160.51324345973924,2.5437192346211503
7YEUfIVVk9Y_2_00,189,25,12,363.5152816595198,0.14490004858016578,-2.5582196465959357,0.3052791759375549,-2.4931745361533726,11.649999999999977,1.7000000000000455,-5.0,-3.3000000000000114,12_25,3.0,-5.190352799842212,9999.0,154.8773500522802,160.33958686552853,5.7948492454746185
7YEUfIVVk9Y_2_00,105,26,12,252.1716131922862,0.0,-2.5760266771081133,0.0,-2.5110858085535517,,,-8.350000000000023,-5.300000000000011,12_26,,0.0,9999.0,147.59545651140456,143.87461882531434,0.0
7YEUfIVVk9Y_2_00,186,26,12,79.09843550918056,0.0,-2.3069177172199504,0.8760580505982121,-2.49735121548516,0.0,0.0,-40.0,-44.14999999999998,12_26,81.0,2.136705897322292,37.018868908587876,132.17664888065747,166.71788648309825,0.7354981660088676
7YEUfIVVk9Y_2_00,189,26,12,76.4782485416605,0.0,-2.5582196465959357,0.876058050598212,-2.4931745361533726,0.0,0.0,-5.0,-3.3000000000000114,12_26,3.0,0.8733956558400185,87.56426486699765,146.5751888173961,166.95719258118922,1.9969421067666897
7YEUfIVVk9Y_2_00,93,28,12,642.3923178245517,0.0,-2.5710664229021583,0.0,-2.477430528567304,,,-9.350000000000023,-6.0,12_28,,0.0,9999.0,147.3112548800913,141.94631332377125,0.0
7YEUfIVVk9Y_2_00,96,28,12,635.103032979689,3.141592653589793,-2.7418754653616078,3.141592653589793,-2.495515890479272,-0.05000000000000071,0.0,-9.350000000000023,-3.950000000000017,12_28,3.0,2.4297616149542214,261.38491491135636,22.902107884311377,37.017471767706354,3.3680277776632384
7YEUfIVVk9Y_2_00,144,28,12,567.4022492905716,1.5707963267948966,-2.3669467639834516,1.5409544421277874,-2.486005393190919,0.0,0.7000000000000455,-4.7000000000000455,-4.599999999999994,12_28,48.0,1.4104329935232798,402.28940466940827,134.38394009160046,129.2721971675411,0.1475788395702082
7YEUfIVVk9Y_2_00,147,28,12,564.9148719054934,0.0,-2.429422391574197,1.5260500953402816,-2.5615715696175165,0.049999999999998934,0.0,-6.949999999999932,-6.0,12_28,3.0,0.8291257950260539,681.3379529311857,139.19564969178032,125.79653035167956,3.0731814857642785
7YEUfIVVk9Y_2_00,159,28,12,556.8776032486851,1.8692952583810847,2.968346987137431,1.5832956758142585,-2.546947898049747,-0.1999999999999993,0.6499999999999773,-4.0,0.6999999999999886,12_28,12.0,0.6697723880673626,831.4430591197751,62.97102552429557,123.3544748565628,0.31669407776099784
7YEUfIVVk9Y_2_00,186,28,12,554.3058384141375,-1.418146998399624,-2.3069177172199504,1.5409544421277874,-2.49735121548516,0.10000000000000142,-0.6499999999999773,-40.0,-44.14999999999998,12_28,27.0,0.09525054942768865,5819.450299706143,50.92281114321311,128.62212943497565,2.1912220441204107
7YEUfIVVk9Y_2_00,189,28,12,552.9940189549974,3.141592653589793,-2.5582196465959357,1.555872061804812,-2.4931745361533726,-0.05000000000000071,0.0,-5.0,-3.3000000000000114,12_28,3.0,0.43727315304670356,1264.6420552051,33.424811182603925,128.00671888519176,1.9830532015051963
7YEUfIVVk9Y_2_00,156,35,12,591.6639671299918,-0.4679394281428232,-2.5922181688182437,-0.9015397902774459,-2.532967637716887,4.649999999999977,-2.3500000000000227,-14.700000000000045,-9.0,12_35,,0.0,9999.0,121.71220635006705,93.47393023839273,0.0
7YEUfIVVk9Y_2_00,159,35,12,593.4617426591203,0.0,2.968346987137431,-0.9015397902774459,-2.546947898049747,0.0,0.0,-4.0,0.6999999999999886,12_35,3.0,-0.5992585097095192,9999.0,170.07375449334845,94.27494015195975,1.353596033616463
7YEUfIVVk9Y_2_00,156,38,12,159.6639048125781,0.0,-2.5922181688182437,0.0,-2.532967637716887,,,-14.700000000000045,-9.0,12_38,,0.0,9999.0,148.52316065041612,145.12835528439973,0.0
7YEUfIVVk9Y_2_00,159,38,12,164.0695050885447,0.3805063771123698,2.968346987137431,0.3805063771123698,-2.546947898049747,1.0,0.4000000000000057,-4.0,0.6999999999999886,12_38,3.0,-1.468533425322202,9999.0,148.27234500699635,167.73077468431887,1.6696639715157586
7YEUfIVVk9Y_2_00,186,38,12,191.99820962706917,0.08314123188846084,-2.3069177172199504,0.5637060490380053,-2.49735121548516,0.599999999999909,0.05000000000000426,-40.0,-44.14999999999998,12_38,27.0,-1.0343964643897952,9999.0,136.94029057138476,175.38566210503816,2.2228394204627615
7YEUfIVVk9Y_2_00,189,38,12,196.94599513572248,-1.2610933822523744,-2.5582196465959357,0.44962047295663954,-2.4931745361533726,0.40000000000009095,-1.25,-5.0,-3.3000000000000114,12_38,3.0,-1.6492618362177704,9999.0,74.31986044245683,168.60973399416633,1.9253426823411355
