video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yWyxEWTof1A_00,220,33,1,272.50242659470024,-3.0890095919788507,0.0,3.064552450010919,0.0,-5.699999999999989,-0.30000000000000426,0.0,0.0,1_33,26.0,-0.21925202070436767,9999.0,176.9872124958166,175.58592148210187,0.21953420296662013
yWyxEWTof1A_00,222,33,1,272.5031008997879,-1.5707963267948966,-1.5707963267948966,3.078518535692881,-0.1973955598498698,0.0,-0.19999999999999574,0.0,-0.04999999999999716,1_33,2.0,-0.00033715254383537285,9999.0,0.0,172.30394827798406,0.07499999999999929
yWyxEWTof1A_00,224,33,1,272.152645586994,1.1071487177941188,2.7610862764774233,3.0640101707655862,-0.1973955598498425,0.09999999999999432,0.20000000000000284,-0.25,0.10000000000000142,1_33,2.0,0.1752276563969417,1553.1375079884021,94.76364169072427,173.1352163559552,0.1820027472320104
yWyxEWTof1A_00,226,33,1,272.1516580879124,1.5707963267948966,-1.5707963267948966,3.0534821553846827,-1.1071487177939767,0.0,0.14999999999999858,0.0,-0.10000000000000142,1_33,2.0,0.0004937495408228187,551193.7441691182,180.0,121.61341085503234,0.125
yWyxEWTof1A_00,228,33,1,272.15148814584865,1.5707963267948966,1.5707963267948966,3.046474197206895,0.0,0.0,0.09999999999999432,0.0,0.04999999999999716,1_33,2.0,8.497103186755339e-05,3202873.75784795,0.0,174.55011389546075,0.02499999999999858
yWyxEWTof1A_00,230,33,1,272.15148814584865,0.0,0.0,3.046474197206895,-0.1973955598498698,0.0,0.0,0.0,0.0,1_33,2.0,-0.0,9999.0,0.0,174.13995363051967,0.0
yWyxEWTof1A_00,232,33,1,272.0506616422757,1.2490457723982757,0.0,3.0246903926045494,-0.38050637711234525,0.09999999999999432,0.30000000000000426,0.0,0.0,1_33,2.0,0.05041325178646616,5396.411697356723,71.56505117707921,164.89659668364064,0.15811388300842008
yWyxEWTof1A_00,234,33,1,272.0505559634091,1.5707963267948966,0.0,3.0309354324158977,-2.601173153319192,0.0,0.05000000000000426,0.0,0.0,1_33,2.0,5.283943329459362e-05,5148627.436003266,90.0,37.30394827798442,0.02500000000000213
yWyxEWTof1A_00,236,33,1,265.7029403299858,-0.13411078259227704,-1.8925468811915955,3.0419240010986313,-0.8960553845713856,6.300000000000011,-0.8500000000000085,-0.05000000000001137,-0.15000000000000568,1_33,2.0,3.1738078167116726,83.71740057193381,100.75096699319124,134.37040139158736,3.194233084795171
yWyxEWTof1A_00,238,33,1,259.253013482968,0.014813731111901556,0.3217505543966564,2.2937756801963864,-0.29145679447786443,6.75,0.10000000000000142,0.30000000000001137,0.10000000000000853,1_33,2.0,3.224963423508882,80.38944305324584,17.58618455136923,148.12290985899605,3.2249999999999943
yWyxEWTof1A_00,246,33,1,258.5049515966764,-0.4366271598135351,0.0,1.2490457723982402,-0.16514867741461145,0.75,-0.3499999999999943,0.0,0.0,1_33,8.0,0.09350773578645288,2764.5301153161686,25.01689347809967,81.02737338510191,0.1034559084827925
yWyxEWTof1A_00,248,33,1,258.50435199431365,1.5707963267948966,0.0,0.1973955598498835,-0.16514867741461145,0.0,0.10000000000000142,0.0,0.0,1_33,2.0,0.0002998011813701851,862252.6129245656,90.0,20.772254682045112,0.05000000000000071
yWyxEWTof1A_00,250,33,1,259.000482625033,2.0152155366959965,1.5707963267948966,-0.006711308631322605,0.0,-0.5,1.0499999999999972,0.0,0.04999999999999716,1_33,2.0,-0.2480653153596677,9999.0,25.463345061871678,0.3845296595845063,0.5590169943749475
yWyxEWTof1A_00,252,33,1,259.00094594421853,-1.5707963267948966,1.5707963267948966,-0.02189431112277767,0.32175055439661376,0.0,-0.09999999999999432,0.0,0.09999999999999432,1_33,2.0,-0.00023165959277093862,9999.0,180.0,19.689400445601883,0.09999999999999432
yWyxEWTof1A_00,254,33,1,259.00069497976256,0.0,-1.5707963267948966,-0.007407271931164613,0.0,0.0,0.0,0.0,-0.09999999999999432,1_33,2.0,0.00012548222798614006,2064042.846038485,90.0,0.42440541936145115,0.04999999999999716
yWyxEWTof1A_00,138,39,1,742.2381188001598,0.0,1.5707963267948966,0.0,-0.6747409422235596,,,0.0,0.04999999999999005,1_39,,0.0,9999.0,90.0,38.659808254090485,0.0
yWyxEWTof1A_00,140,39,1,742.4925083797142,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.7853981633974483,-0.29999999999999716,0.0,0.0,-0.09999999999999432,1_39,2.0,-0.12719478977720655,9999.0,90.00000000000001,135.0,0.15811388300841672
yWyxEWTof1A_00,142,39,1,742.0093951561529,-1.190289949682539,-1.5707963267948966,-1.76819188664478,-0.6747409422235423,0.19999999999999574,-0.5,0.0,-0.04999999999999716,1_39,2.0,0.24155661178065202,3071.782592438174,21.801409486351396,62.65012421993088,0.24622144504490306
yWyxEWTof1A_00,144,39,1,741.9518464833145,0.0,0.0,-1.5707963267948966,-0.7853981633974412,0.10000000000000142,0.0,0.0,0.0,1_39,2.0,0.028774336419189694,25785.193989339212,0.0,45.0000000000004,0.05000000000000071
yWyxEWTof1A_00,146,39,1,742.7608649491435,2.697173443688693,1.5707963267948966,3.141592653589793,-0.8960553845713578,-1.0499999999999972,0.5,0.0,0.25,1_39,2.0,-0.40450923291450636,9999.0,64.53665493812832,128.6598082540893,0.5396758286230712
yWyxEWTof1A_00,148,39,1,742.7800364172424,-2.446854377393091,-1.5707963267948966,-2.847358088478605,-0.5404195002706009,-0.6000000000000014,-0.5,0.0,-0.10000000000000853,1_39,2.0,-0.009585734049437633,9999.0,50.19442890773487,132.17784470018722,0.3605551275463972
yWyxEWTof1A_00,150,39,1,743.5346410894384,2.4468543773930853,0.0,3.141592653589793,-0.7853981633974553,-0.5999999999999943,0.5,0.0,0.0,1_39,2.0,-0.3773023360980119,9999.0,140.19442890773453,134.99999999999963,0.39051248379533055
yWyxEWTof1A_00,152,39,1,743.448064763101,0.0,0.0,3.141592653589793,-0.7328151017865097,0.14999999999999147,0.0,0.0,0.0,1_39,2.0,0.04328816316871098,17174.39619384153,0.0,138.01278750418317,0.07499999999999574
yWyxEWTof1A_00,154,39,1,743.5754702785724,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.7853981633974483,-0.14999999999999147,0.0,0.0,-0.04999999999999716,1_39,2.0,-0.06370275773571166,9999.0,90.00000000000001,135.0,0.07905694150420499
yWyxEWTof1A_00,156,39,1,741.9777119294083,-0.26396372362570436,1.5707963267948966,-2.2455372690184388,-0.5404195002705799,1.8500000000000014,-0.5,0.0,0.15000000000000568,1_39,2.0,0.7988791745820549,928.7733809278287,105.12400730831055,97.69605172201621,0.9804335775563805
yWyxEWTof1A_00,158,39,1,743.1892121122319,3.141592653589793,0.0,-2.9441970937399122,-0.46364760900080615,-2.1000000000000085,0.0,0.0,0.0,1_39,2.0,-0.6057500914117782,9999.0,180.0,142.1250163489018,1.0500000000000043
yWyxEWTof1A_00,160,39,1,741.4884709150912,0.0,-3.1415926535897647,-1.1902899496825268,-0.7853981633974624,2.700000000000003,0.0,-0.25,-7.105427357601002e-15,1_39,2.0,0.8503705985703505,871.9592048004567,179.99999999999838,23.1985905136471,1.4750000000000014
yWyxEWTof1A_00,162,39,1,743.3558787687092,3.141592653589793,0.5404195002705799,-2.976443976175166,-0.19739555984988807,-3.200000000000003,0.0,0.25,0.14999999999999858,1_39,2.0,-0.9337039268090166,9999.0,149.0362434679267,159.22774531795375,1.726629664983202
yWyxEWTof1A_00,164,39,1,741.6777332507697,0.0,-1.5707963267948966,-1.471127674303726,-0.5404195002705799,3.0500000000000043,0.0,0.0,-0.09999999999999432,1_39,2.0,0.8390727589697349,883.9254109041119,90.0,53.32565033042659,1.525819451966715
yWyxEWTof1A_00,166,39,1,741.6489550319612,0.0,0.0,-1.3734007669449995,-0.5404195002705799,0.05000000000000426,0.0,0.0,0.0,1_39,2.0,0.014389109404248757,51542.38071280285,0.0,47.726310993905564,0.02500000000000213
yWyxEWTof1A_00,174,39,1,741.7352964501555,3.141592653589793,0.0,-1.6704649792860529,-0.29145679447786443,-0.15000000000000568,0.0,0.0,0.0,1_39,8.0,-0.01079267727428146,9999.0,180.0,79.01134890350585,0.01875000000000071
yWyxEWTof1A_00,176,39,1,741.1888102906033,0.0,3.141592653589793,-0.6947382761966963,2.553590050042253,0.6500000000000057,0.0,-0.30000000000001137,0.0,1_39,2.0,0.27324307977607987,2712.56205609306,180.0,173.88449643371342,0.4750000000000085
yWyxEWTof1A_00,178,39,1,741.1600704301331,0.0,0.0,-0.655695626241532,2.677945044588987,0.04999999999999716,0.0,0.0,0.0,1_39,2.0,0.014369930235091033,51577.1516148518,0.0,168.99645914825072,0.02499999999999858
yWyxEWTof1A_00,180,39,1,741.2175524095472,3.141592653589793,0.0,-0.7378150601204609,2.4468543773931084,-0.10000000000000142,0.0,0.0,0.0,1_39,2.0,-0.028740989707046083,9999.0,180.0,177.53188208617064,0.05000000000000071
yWyxEWTof1A_00,182,39,1,741.0904162111395,3.141592653589793,2.896613990462929,-0.7853981633974483,2.530866689200592,-0.05000000000000426,0.0,-0.19999999999998863,0.04999999999999716,1_39,2.0,0.06356809920384876,11658.212617536783,14.036243467926486,169.9920201985582,0.07905694150420162
yWyxEWTof1A_00,184,39,1,741.049500708286,0.0,1.5707963267948966,-0.7853981633974413,2.466851711366251,7.105427357601002e-15,0.0,0.0,0.04999999999999716,1_39,2.0,0.020457751426761206,36223.409173840286,90.0,173.6598082540899,0.02499999999999858
yWyxEWTof1A_00,192,39,1,736.4378928327901,-0.06792256475352036,1.5707963267948966,-0.122089137397298,2.677945044588987,7.349999999999994,-0.5,0.0,0.04999999999999716,1_39,8.0,0.5764509844369883,1277.5377485946335,93.89167629408077,160.43014112018,0.9213186880770402
yWyxEWTof1A_00,194,39,1,737.0354960922846,1.373400766945013,0.09966865249118455,0.0,1.5707963267948966,0.10000000000000142,0.5,0.5,0.05000000000001137,1_39,2.0,-0.29880162974723135,9999.0,72.97947438847869,90.0,0.30103986446980263
yWyxEWTof1A_00,196,39,1,741.1871693438844,-3.082138994281136,-3.041924001098623,-2.303611428581406,2.8501358591119286,-8.400000000000006,-0.5,-0.5,-0.05000000000000426,1_39,2.0,-2.075836625799923,9999.0,2.3041493825053916,64.71203173817662,3.9564030381142947
yWyxEWTof1A_00,198,39,1,740.9568543444349,0.0,0.0,-0.7853981633974483,2.8501358591119286,0.4000000000000057,0.0,0.0,0.0,1_39,2.0,0.11515749972477352,6434.290915618368,0.0,151.69924423399348,0.20000000000000284
yWyxEWTof1A_00,200,39,1,740.9689635875446,0.0,-1.5707963267948966,-0.294234565111188,2.761086276477399,0.04999999999999716,0.0,0.0,-0.04999999999999716,1_39,2.0,-0.006054621554881123,9999.0,90.0,175.0569892813848,0.03535533905932537
yWyxEWTof1A_00,202,39,1,741.2568414524078,0.0,0.0,-0.4182243295792303,-1.5707963267948966,0.0,0.0,0.5,0.0,1_39,2.0,-0.14393893243158118,9999.0,0.0,66.03751102542174,0.25
yWyxEWTof1A_00,204,39,1,741.6201790674253,1.862253121272761,-2.9764439761751587,-0.25100268664303427,3.141592653589793,-0.14999999999999858,0.5,-0.30000000000001137,-0.05000000000000426,1_39,2.0,-0.1816688075087427,9999.0,82.76307797403258,165.61860540890942,0.28504385627478823
yWyxEWTof1A_00,206,39,1,741.1249709057171,-1.279339532317032,0.0,-0.4182243295792303,3.141592653589793,0.14999999999999858,-0.5,0.0,0.0,1_39,2.0,0.2476040808541029,2993.1856064295407,73.30075576600652,156.03751102542176,0.26100766272276354
yWyxEWTof1A_00,208,39,1,741.1249709057171,0.0,0.0,-0.8960553845713543,3.141592653589793,0.0,0.0,0.0,0.0,1_39,2.0,-0.0,9999.0,0.0,128.6598082540895,0.0
yWyxEWTof1A_00,222,39,1,737.2154807110333,0.0,-1.5707963267948966,-0.05150081095122546,-0.1973955598498698,7.200000000000003,0.0,0.0,-0.04999999999999716,1_39,14.0,0.2792492996202733,2639.990437625119,90.0,8.359153365013238,0.5142981149298608
yWyxEWTof1A_00,224,39,1,736.7917785914824,0.0,2.7610862764774233,-0.0679225647535203,-0.1973955598498425,0.3500000000000014,0.0,-0.25,0.10000000000000142,1_39,2.0,0.21185105977542662,3477.8762937155984,158.1985905136479,7.418256179937269,0.3041381265149118
yWyxEWTof1A_00,226,39,1,737.0447103127461,3.141592653589793,-1.5707963267948966,-0.04874185130993156,-1.1071487177939767,-0.29999999999999716,0.0,0.0,-0.10000000000000142,1_39,2.0,-0.1264658606318676,9999.0,90.00000000000001,60.64224645720221,0.15811388300841783
yWyxEWTof1A_00,252,39,1,740.8992981505652,3.141592653589793,1.5707963267948966,-0.7853981633974483,0.32175055439661376,-6.700000000000003,0.0,0.0,0.09999999999999432,1_39,26.0,-0.1482533783776559,9999.0,90.0,63.434948822920376,0.25772100873463016
yWyxEWTof1A_00,254,39,1,740.9235385652152,0.0,-1.5707963267948966,-0.7378150601204739,0.0,0.09999999999999432,0.0,0.0,-0.09999999999999432,1_39,2.0,-0.012120207324983312,9999.0,90.0,42.273689006094244,0.07071067811865074
yWyxEWTof1A_00,160,40,1,756.0427253138541,0.0,-3.1415926535897647,0.0,-0.7853981633974624,,,-0.25,-7.105427357601002e-15,1_40,,0.0,9999.0,179.99999999999838,45.0000000000008,0.0
yWyxEWTof1A_00,162,40,1,756.0720021929129,0.0,0.5404195002705799,0.0,-0.19739555984988807,0.0,0.0,0.25,0.14999999999999858,1_40,2.0,-0.014638439529392144,9999.0,30.96375653207328,11.309932474020632,0.14577379737113214
yWyxEWTof1A_00,164,40,1,755.6916517336948,-1.373400766945013,-1.5707963267948966,-1.373400766945013,-0.5404195002705799,0.10000000000000142,-0.5,0.0,-0.09999999999999432,1_40,2.0,0.19017522960905353,3973.6597310132506,11.309932474020375,47.72631099390634,0.20615528128088598
yWyxEWTof1A_00,166,40,1,755.7215690980375,3.141592653589793,0.0,-1.4711276743037331,-0.5404195002705799,-0.05000000000000071,0.0,0.0,0.0,1_40,2.0,-0.01495868217136831,9999.0,180.0,53.325650330427,0.025000000000000355
yWyxEWTof1A_00,168,40,1,751.5027029226176,0.1177953218705859,0.0,0.058755822715722696,-0.5404195002705799,8.45,1.0,0.0,0.0,1_40,2.0,2.109433087709988,356.2581374593176,6.749174789569656,34.330217195503074,4.254482929804748
yWyxEWTof1A_00,170,40,1,756.0923372842764,-3.082138994281136,0.0,0.0,-0.46364760900080615,-8.399999999999999,-0.5,0.0,0.0,1_40,2.0,-2.294817180829398,9999.0,176.5935562450053,26.565051177077994,4.207433897282285
yWyxEWTof1A_00,172,40,1,755.6916517336948,-1.5707963267948966,0.0,-1.373400766945013,-0.6107259643892106,0.0,-0.5,0.0,0.0,1_40,2.0,0.20034277529077826,3771.993527776987,90.0,43.698047327420845,0.25
yWyxEWTof1A_00,174,40,1,755.6916517336948,0.0,0.0,-1.373400766945013,-0.29145679447786443,0.0,0.0,0.0,0.0,1_40,2.0,-0.0,9999.0,0.0,61.990823291986146,0.0
yWyxEWTof1A_00,176,40,1,756.4632575346934,1.8157749899217608,3.141592653589793,1.862253121272761,2.553590050042253,-0.25,1.0,-0.30000000000001137,0.0,1_40,2.0,-0.3858029004993,9999.0,75.96375653207352,39.61068824002829,0.5006246098625199
yWyxEWTof1A_00,178,40,1,756.0624378978233,-1.5707963267948966,0.0,3.141592653589793,2.677945044588987,0.0,-0.5,0.0,0.0,1_40,2.0,0.20040981843504824,3772.581821598023,90.0,26.565051177077994,0.25
yWyxEWTof1A_00,180,40,1,756.0624378978233,0.0,0.0,3.141592653589793,2.4468543773931084,0.0,0.0,0.0,0.0,1_40,2.0,-0.0,9999.0,0.0,39.80557109226413,0.0
yWyxEWTof1A_00,182,40,1,755.9027797938039,0.0,2.896613990462929,3.141592653589793,2.530866689200592,0.0,0.0,-0.19999999999998863,0.04999999999999716,1_40,2.0,0.07982905200969981,9469.018618709842,165.96375653207352,34.99202019855821,0.10307764064043566
yWyxEWTof1A_00,184,40,1,756.2635585561425,1.5707963267948966,1.5707963267948966,1.862253121272761,2.466851711366251,0.0,0.5,0.0,0.04999999999999716,1_40,2.0,-0.18038938116927739,9999.0,0.0,34.64094751191703,0.22500000000000142
yWyxEWTof1A_00,186,40,1,755.9924635867742,-1.4711276743037403,-0.24497866312686417,3.141592653589793,2.8198420991931794,0.04999999999999716,-0.5,0.19999999999998863,-0.04999999999999716,1_40,2.0,0.1355474846841389,5577.32565343012,70.25316339457419,18.434948822920383,0.23717082451262844
yWyxEWTof1A_00,188,40,1,756.0325406356528,0.0,-1.5707963267948966,3.141592653589793,2.677945044588987,0.0,0.0,0.0,-0.04999999999999716,1_40,2.0,-0.020038524439314642,9999.0,90.0,26.565051177077994,0.02499999999999858
yWyxEWTof1A_00,190,40,1,755.9027797938039,3.141592653589793,2.896613990462929,3.141592653589793,2.7610862764774233,-0.04999999999999716,0.0,-0.19999999999998863,0.04999999999999716,1_40,2.0,0.06488042092445312,11650.707085793701,14.036243467926486,21.8014094863521,0.07905694150420499
yWyxEWTof1A_00,192,40,1,755.8626991722768,0.0,1.5707963267948966,3.141592653589793,2.677945044588987,0.0,0.0,0.0,0.04999999999999716,1_40,2.0,0.020040310763533853,37717.11467407355,90.0,26.565051177077994,0.02499999999999858
yWyxEWTof1A_00,194,40,1,756.0917569977867,0.0,0.09966865249118455,3.141592653589793,1.5707963267948966,0.04999999999999716,0.0,0.5,0.05000000000001137,1_40,2.0,-0.11452891275490629,9999.0,5.7105931375009344,90.0,0.22638462845343746
yWyxEWTof1A_00,196,40,1,755.6236232410948,0.0,-3.041924001098623,0.0,2.8501358591119286,0.3500000000000014,0.0,-0.5,-0.05000000000000426,1_40,2.0,0.23406687834591366,3228.2381368132023,174.28940686249987,163.30075576600652,0.42573465914816083
yWyxEWTof1A_00,254,40,1,755.9310500965018,-2.4037775934693286,-1.5707963267948966,-2.111215827065482,0.0,-0.5500000000000007,-0.5,0.0,-0.09999999999999432,1_40,58.0,-0.005300463024258894,9999.0,47.72631099390629,120.96375653207356,0.011725405610978899
yWyxEWTof1A_00,142,43,1,82.50546951566302,0.0,-1.5707963267948966,0.0,-0.6747409422235423,,,0.0,-0.04999999999999716,1_43,,0.0,9999.0,90.0,38.65980825408949,0.0
yWyxEWTof1A_00,144,43,1,82.50546951566302,0.0,0.0,0.0,-0.7853981633974412,0.0,0.0,0.0,0.0,1_43,2.0,-0.0,9999.0,0.0,44.999999999999595,0.0
yWyxEWTof1A_00,146,43,1,83.25486472272956,2.7610862764774233,1.5707963267948966,2.7610862764774233,-0.8960553845713578,-0.75,0.30000000000000426,0.0,0.25,1_43,2.0,-0.37469760353327075,9999.0,68.1985905136479,150.46121774044138,0.37583240945932284
yWyxEWTof1A_00,148,43,1,83.25794256405811,-1.5707963267948966,-1.5707963267948966,-3.075024489813973,-0.5404195002706009,0.0,-0.3500000000000014,0.0,-0.10000000000000853,1_43,2.0,-0.0015389206642737463,9999.0,0.0,145.22216863363536,0.12499999999999645
yWyxEWTof1A_00,150,43,1,83.00867424552689,-0.19739555984986984,0.0,-2.9441970937399233,-0.7853981633974553,0.25,-0.04999999999999716,0.0,0.0,1_43,2.0,0.12463415926561083,666.0186479745503,11.30993247401959,123.69006752598001,0.12747548783981932
yWyxEWTof1A_00,152,43,1,83.00867424552689,0.0,0.0,-2.9441970937399233,-0.7328151017865097,0.0,0.0,0.0,0.0,1_43,2.0,-0.0,9999.0,0.0,126.70285503016359,0.0
yWyxEWTof1A_00,154,43,1,83.25600578937234,2.601173153319234,-1.5707963267948966,3.075024489813973,-0.7853981633974483,-0.25,0.14999999999999147,0.0,-0.04999999999999716,1_43,2.0,-0.12366577192272388,9999.0,120.9637565320721,138.81407483429018,0.16007810593581767
yWyxEWTof1A_00,156,43,1,82.01030423062701,-0.11942892601833732,1.5707963267948966,-0.1973955598498835,-0.5404195002705799,1.25,-0.14999999999999858,0.0,0.15000000000000568,1_43,2.0,0.6228507793726621,131.66926484900304,96.84277341263086,19.653824058052912,0.6427480066091226
yWyxEWTof1A_00,158,43,1,82.00952688560031,1.5707963267948966,0.0,-0.0996686524911564,-0.46364760900080615,0.0,0.05000000000000426,0.0,0.0,1_43,2.0,0.000388672513352617,210999.0392122184,90.0,20.85445803957867,0.02500000000000213
