video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nzxBMPZE-Ow_00,23,22,10,64.19536587636217,0.0,0.12863893406836135,0.0,0.29116428278574225,,,10.050000000000011,1.3000000000000114,10_22,,0.0,9999.0,7.370468003178768,16.682484548576642,0.0
nzxBMPZE-Ow_00,24,22,10,65.85089217315127,0.3608367830330936,0.46911203548528885,0.3608367830330936,0.3047929417089535,5.2999999999999545,2.0,3.650000000000034,1.8499999999999943,10_22,1.0,-1.6555262967890911,9999.0,6.203714991224309,3.2110755755741023,1.6568041525780104
nzxBMPZE-Ow_00,25,22,10,67.55606930542955,0.3577460804651693,0.4691120354852951,0.3592850735173818,0.3164976306358752,5.350000000000023,2.0,3.6499999999999773,1.8499999999999943,10_22,1.0,-1.7051771322782798,9999.0,6.380799204096973,2.4515398932674053,1.706604816587647
nzxBMPZE-Ow_00,26,22,10,71.26424419019679,0.3217505543966379,0.6365082157879455,0.34587455983724025,0.331515353550278,6.0,1.9999999999999716,2.3000000000000114,1.6999999999999886,10_22,1.0,-3.7081748847672458,9999.0,18.034285567129782,0.8227219174006541,3.7121422386541045
nzxBMPZE-Ow_00,27,22,10,76.85546499761746,0.27829965900511133,1.0101093318121035,0.3261837109154682,0.3572582411373548,7.0,2.0,1.349999999999966,2.1500000000000057,10_22,1.0,-5.591220807420669,9999.0,41.92960565869034,1.780439432065828,5.651990799709461
nzxBMPZE-Ow_00,28,22,10,80.49908384571839,0.395350091134002,0.746955573376252,0.3411221994486716,0.37865873850989173,6.350000000000023,2.650000000000034,2.7000000000000455,2.5,10_22,1.0,-3.643618848100928,9999.0,20.14551018614294,2.1506852657358704,3.6530808915215447
nzxBMPZE-Ow_00,29,22,10,82.88142131985909,0.4676798452119051,0.5569015241055915,0.3598676765692744,0.3867503573205026,4.949999999999932,2.5,2.6499999999999773,1.6500000000000057,10_22,1.0,-2.382337474140698,9999.0,5.112025641679687,1.5402641490429552,2.452039967047801
nzxBMPZE-Ow_00,30,22,10,85.15427176601297,0.30060567004239747,0.5485494024505315,0.3525843318134955,0.39387699402009363,5.0,1.5500000000000114,2.6999999999999886,1.6500000000000057,10_22,1.0,-2.272850446153882,9999.0,14.206129423707134,2.365895269297432,2.302172886644279
nzxBMPZE-Ow_00,31,22,10,84.38115903446698,0.9713438419531435,0.5957845476230541,0.3988417304576144,0.40340408282326634,2.050000000000068,3.0,2.9499999999999886,1.9999999999999716,10_22,1.0,0.7731127315459929,109.14470243651277,21.517962522025595,0.2614035352033834,1.345362404707339
nzxBMPZE-Ow_00,32,22,10,85.70880934886448,0.7148085735785692,0.9770466600841176,0.42112978991032335,0.4203983824159388,2.6499999999999773,2.2999999999999545,1.3500000000000227,2.0,10_22,1.0,-1.327650314397502,9999.0,15.025135584354508,0.041906562532473206,1.3341664064125789
nzxBMPZE-Ow_00,33,22,10,83.42835249482042,1.8406454827333543,0.9586438298498242,0.46999097656795896,0.46425997879566305,-0.6499999999999773,2.3500000000000227,1.6499999999999773,2.3500000000000227,10_22,1.0,2.2804568540440613,36.584052159054124,50.534972233788906,0.32836198475143236,2.2999999999999545
nzxBMPZE-Ow_00,24,24,10,495.81069472128166,0.0,0.46911203548528885,0.0,0.3047929417089535,,,3.650000000000034,1.8499999999999943,10_24,,0.0,9999.0,26.878139752098363,17.46334918529995,0.0
nzxBMPZE-Ow_00,25,24,10,491.7570538385799,0.0,0.4691120354852951,0.0,0.3164976306358752,0.0,0.0,3.6499999999999773,1.8499999999999943,10_24,1.0,4.053640882701757,121.3124369100065,26.878139752098722,18.133978461326077,4.092065493122002
nzxBMPZE-Ow_00,27,27,10,123.3001419301698,0.0,1.0101093318121035,0.0,0.3572582411373548,,,1.349999999999966,2.1500000000000057,10_27,,0.0,9999.0,57.875001559613196,20.469389413437487,0.0
nzxBMPZE-Ow_00,28,27,10,125.56530173579007,0.3805063771123649,0.746955573376252,0.3805063771123649,0.37865873850989173,5.0,2.0,2.7000000000000455,2.5,10_27,1.0,-2.2651598056202715,9999.0,20.99599235188191,0.10586189398716216,2.3537204591879193
nzxBMPZE-Ow_00,29,27,10,128.3160161476345,0.5569015241055915,0.5569015241055915,0.475230102609465,0.3867503573205026,5.2999999999999545,3.3000000000000114,2.6499999999999773,1.6500000000000057,10_27,1.0,-2.7507144118444415,9999.0,0.0,5.069515977450076,3.1216982557575768
nzxBMPZE-Ow_00,30,27,10,130.9236418680751,0.3358341302195089,0.5485494024505315,0.4297622790966925,0.39387699402009363,5.2999999999999545,1.8500000000000227,2.6999999999999886,1.6500000000000057,10_27,1.0,-2.6076257204405806,9999.0,12.187687336813953,2.0560753815129127,2.607680962081027
nzxBMPZE-Ow_00,31,27,10,131.4610208388783,0.8482523238230103,0.5957845476230541,0.5239633056613466,0.40340408282326634,3.3500000000000227,3.7999999999999545,2.9499999999999886,1.9999999999999716,10_27,1.0,-0.5373789708032177,9999.0,14.465338039310906,6.907534649999209,1.8439088914585682
nzxBMPZE-Ow_00,32,27,10,135.8250529173466,0.3910481552703121,0.9770466600841176,0.49478769927004645,0.4203983824159388,5.7000000000000455,2.3500000000000227,1.3500000000000227,2.0,10_27,1.0,-4.364032078468284,9999.0,33.575241126807704,4.262193896601771,4.3640577448058835
nzxBMPZE-Ow_00,33,27,10,137.6154061142865,0.8809962820612953,0.9586438298498242,0.5542459084699066,0.46425997879566305,3.2999999999999545,4.0,1.6499999999999773,2.3500000000000227,10_27,1.0,-1.7903531969398898,9999.0,4.448876777823075,5.155813985895192,2.3334523779155747
nzxBMPZE-Ow_00,28,39,10,53.33854141237835,0.0,0.746955573376252,0.0,0.37865873850989173,,,2.7000000000000455,2.5,10_39,,0.0,9999.0,42.79740183823371,21.695547592364655,0.0
nzxBMPZE-Ow_00,29,39,10,50.588931595755206,0.06756616743650146,0.5569015241055915,0.06756616743650146,0.3867503573205026,6.649999999999977,0.45000000000001705,2.6499999999999773,1.6500000000000057,10_39,1.0,2.749609816623142,18.398585606551485,28.036850703667685,18.28790696765553,4.176122603564217
nzxBMPZE-Ow_00,30,39,10,47.75065444577695,0.2170008907070813,0.5485494024505315,0.14135855169444986,0.39387699402009363,6.350000000000023,1.3999999999999773,2.6999999999999886,1.6500000000000057,10_39,1.0,2.8382771499782535,16.823816675599424,18.996330426743317,14.468240994477085,3.658551625985379
nzxBMPZE-Ow_00,31,39,10,46.50077956335781,0.284957350250158,0.5957845476230541,0.18181380112856832,0.40340408282326634,4.949999999999989,1.450000000000017,2.9499999999999886,1.9999999999999716,10_39,1.0,1.2498748824191424,37.204347585060034,17.809086567346778,12.69618792222122,2.074246851269142
nzxBMPZE-Ow_00,32,39,10,43.30288673980059,0.24497866312686417,0.9770466600841176,0.19779700503104575,0.4203983824159388,6.0,1.5,1.3500000000000227,2.0,10_39,1.0,3.1978928235572184,13.54106880030834,41.94440654224661,12.754119437953264,4.67680446458902
nzxBMPZE-Ow_00,33,39,10,42.32192103390392,0.14784936525875356,0.9586438298498242,0.18966462143597382,0.46425997879566305,4.699999999999989,0.6999999999999886,1.6499999999999773,2.3500000000000227,10_39,1.0,0.9809657058966721,43.14311986596788,46.45510087363761,15.7331550505968,3.4677081768799667
nzxBMPZE-Ow_00,134,114,111,84.69098240072553,0.0,0.36551820619188724,0.0,0.3982939438804661,,,4.050000000000068,1.549999999999983,111_114,,0.0,9999.0,20.942650549987736,22.82056198997117,0.0
nzxBMPZE-Ow_00,135,114,111,81.1901779773884,0.1476773370478217,0.740982948150534,0.1476773370478217,0.429001657706917,6.050000000000011,0.8999999999999773,2.3500000000000227,2.1500000000000057,111_114,1.0,3.5008044233371294,23.19186340035361,33.993907477615565,16.118696248151196,3.9054449170357
nzxBMPZE-Ow_00,139,114,111,75.31268153505093,0.19739555984988078,0.5421211435515908,0.245442700216527,0.46319958035694897,5.0,1.0,12.949999999999932,7.800000000000011,111_114,4.0,1.4693741105843685,51.25493976826579,19.751321036291785,12.476550191982314,2.6153692377941478
nzxBMPZE-Ow_00,140,114,111,74.91336663106256,0.34985560185709275,0.3037344858425803,0.2591020177794098,0.4527557062632794,3.7000000000000455,1.3499999999999943,3.3500000000000227,1.049999999999983,111_114,1.0,0.399314903988369,187.60473471644974,2.6425452940647958,11.095539037266924,0.460977222864669
nzxBMPZE-Ow_00,141,114,111,72.2983056509625,0.24497866312686417,1.20995954376181,0.25739818067949183,0.487836438659643,4.0,1.0,1.0,2.650000000000034,111_114,1.0,2.615060980100054,27.646890914259412,55.28933177119987,13.203139620609525,3.4238136631540144
nzxBMPZE-Ow_00,148,114,111,56.70019841235128,0.13131543898308706,0.8063741074314679,0.33147472113889515,0.5364711133131949,2.6499999999999773,0.3499999999999943,7.0,7.2999999999999545,111_114,7.0,2.2283010340873184,25.44548404590895,38.67801262581336,11.74542808699603,1.1712979021197796
nzxBMPZE-Ow_00,128,116,111,355.86910866215965,0.0,0.5218342798144125,0.0,0.5218342798144125,,,4.0,2.3000000000000114,111_116,,0.0,9999.0,29.898901838614687,29.898901838614687,0.0
nzxBMPZE-Ow_00,129,116,111,346.0694222262348,-1.737971343887977,0.19739555984987894,-1.737971343887977,0.33667481938672716,-1.3500000000000227,-8.0,6.0,1.1999999999999886,111_116,1.0,9.799686435924855,35.314336278921374,110.888355393481,118.86846913864963,11.775504235488183
nzxBMPZE-Ow_00,130,116,111,340.1841008924432,-1.5707963267948966,0.35877067027057225,-1.6693768404337015,0.34302394042070344,0.0,-5.649999999999977,4.0,1.5,111_116,1.0,5.88532133379158,57.8021286517047,110.55604521958347,115.30207143178869,8.192832233116926
nzxBMPZE-Ow_00,131,116,111,332.36892529236246,-1.8352847093441187,0.4581531587975946,-1.7277676163940177,0.3677432017582127,-1.9499999999999318,-7.2000000000000455,3.6499999999999773,1.8000000000000114,111_116,1.0,7.8151756000807495,42.528657358502386,131.40431042000117,120.06392580412894,10.6
nzxBMPZE-Ow_00,132,116,111,325.6406339816946,-1.6973884540748767,0.40211401565175975,-1.721448795770406,0.3746148506201513,-0.7000000000000455,-5.5,4.350000000000023,1.8499999999999943,111_116,1.0,6.728291310667885,48.39871208688344,120.29263059262915,120.09560052898074,8.917679070251442
nzxBMPZE-Ow_00,133,116,111,317.359646142984,-2.1059939424147087,0.5774396161445218,-1.7965678952192785,0.4034598063569541,-3.3500000000000227,-5.649999999999977,3.2999999999999545,2.1500000000000057,111_116,1.0,8.280987838710587,38.32388747867058,153.74941750921553,126.0523021121851,10.249999999999972
nzxBMPZE-Ow_00,134,116,111,309.4780202211459,-2.0887836930084696,0.36551820619188724,-1.837163809397924,0.3982939438804661,-2.6499999999999773,-4.649999999999977,4.050000000000068,1.549999999999983,111_116,1.0,7.881625921838065,39.26575852371498,140.62114047512284,128.082294542649,9.128526715741161
nzxBMPZE-Ow_00,135,116,111,301.9233180792765,-2.297438667476622,0.740982948150534,-1.8987308692950058,0.429001657706917,-4.0,-4.5,2.3500000000000227,2.1500000000000057,111_116,1.0,7.554702141869427,39.9649532714158,174.0887349567569,133.3692496325321,9.194835506957173
nzxBMPZE-Ow_00,139,116,111,270.7741586636361,-2.418261559084279,0.5421211435515908,-2.0337480416839586,0.46319958035694897,-4.7000000000000455,-4.149999999999977,12.949999999999932,7.800000000000011,111_116,4.0,7.787289853910096,34.771295758007135,169.61743460456756,143.06456040817108,5.328725222790149
nzxBMPZE-Ow_00,140,116,111,262.9768288271801,-2.474520272697881,0.3037344858425803,-2.0652783159006654,0.4527557062632794,-4.0,-3.1499999999999773,3.3500000000000227,1.049999999999983,111_116,1.0,7.797329836456015,33.72652361038332,159.18227207650605,144.27272214034522,8.465370635713477
nzxBMPZE-Ow_00,148,116,111,218.02064122463267,-2.750357074462612,0.8063741074314679,-2.2551195528578734,0.5364711133131949,-4.0,-1.650000000000034,7.0,7.2999999999999545,111_116,8.0,5.619523450318429,38.796998206721355,156.21431441489213,159.94636329971613,1.772632664287781
nzxBMPZE-Ow_00,148,121,111,296.8972886369965,0.0,0.8063741074314679,0.0,0.5364711133131949,,,7.0,7.2999999999999545,111_121,,0.0,9999.0,46.20183306445193,30.737530623530617,0.0
nzxBMPZE-Ow_00,131,124,111,44.58054508415076,0.0,0.4581531587975946,0.0,0.3677432017582127,,,3.6499999999999773,1.8000000000000114,111_124,,0.0,9999.0,26.25024236968918,21.070133405373504,0.0
nzxBMPZE-Ow_00,135,124,111,48.82151165213962,1.7980172938612784,0.740982948150534,1.7980172938612784,0.429001657706917,-2.0,8.650000000000034,2.3500000000000227,2.1500000000000057,111_124,4.0,-1.0602416419972158,9999.0,60.56360680959804,78.43881803906241,1.955321265163358
nzxBMPZE-Ow_00,139,124,111,59.60075502877457,2.225367094118303,0.5421211435515908,1.9499001802827058,0.46319958035694897,-1.650000000000034,2.1499999999999773,12.949999999999932,7.800000000000011,111_124,4.0,-2.694810844158738,9999.0,96.44288884995899,85.18166977531338,3.9137777466279253
nzxBMPZE-Ow_00,140,124,111,64.95983374362963,2.373434161386869,0.3037344858425803,2.0212121938721146,0.4527557062632794,-2.9499999999999886,2.8500000000000227,3.3500000000000227,1.049999999999983,111_124,1.0,-5.359078714855059,9999.0,118.58505626828358,89.86593708989936,6.5520989003524885
nzxBMPZE-Ow_00,141,124,111,67.57403347440494,2.329174041005074,1.20995954376181,2.06461422368152,0.487836438659643,-2.6999999999999886,2.8500000000000227,1.0,2.650000000000034,111_124,1.0,-2.6141997307753115,9999.0,64.12626706189533,90.34271231173979,3.705401462729769
nzxBMPZE-Ow_00,132,126,111,44.181444068749045,0.0,0.40211401565175975,0.0,0.3746148506201513,,,4.350000000000023,1.8499999999999943,111_126,,0.0,9999.0,23.039435979903363,21.463849883458465,0.0
nzxBMPZE-Ow_00,133,126,111,43.4535671723277,0.4228539261329431,0.5774396161445218,0.4228539261329431,0.4034598063569541,4.0,1.8000000000000114,3.2999999999999545,2.1500000000000057,111_126,1.0,0.7278768964213427,59.69906090709869,8.857107610781105,1.1112012105353744,0.7826237921249645
nzxBMPZE-Ow_00,134,126,111,44.72857028790439,0.20095426368809177,0.36551820619188724,0.3373394919375656,0.3982939438804661,2.6999999999999886,0.549999999999983,4.050000000000068,1.549999999999983,111_126,1.0,-1.2750031155766877,9999.0,9.428819365501024,3.4924328388611965,1.680029761641208
nzxBMPZE-Ow_00,135,126,111,43.45322197490081,0.42976227909668746,0.740982948150534,0.37042268528557504,0.429001657706917,3.6000000000000227,1.6500000000000057,2.3500000000000227,2.1500000000000057,111_126,1.0,1.275348313003576,34.071650490965894,17.83163083402316,3.3563278879561396,1.346291201783626
nzxBMPZE-Ow_00,139,126,111,44.65548678494053,0.7173217051394399,0.5421211435515908,0.4397331257233535,0.46319958035694897,2.3500000000000227,2.049999999999983,12.949999999999932,7.800000000000011,111_126,4.0,-0.3005662025099287,9999.0,10.038252747305606,1.344528810640235,3.0147812938917973
nzxBMPZE-Ow_00,140,126,111,45.700027352289396,0.12970253715591634,0.3037344858425803,0.41305790023142147,0.4527557062632794,2.3000000000000114,0.30000000000001137,3.3500000000000227,1.049999999999983,111_126,1.0,-1.044540567348868,9999.0,9.971296160183156,2.2745167415544403,1.2903487900563868
