video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
VSNqivMhWnM_00,92,4,3,951.2993443180753,2.3561944901924514,0.0,1.5707963267948966,-1.5707963267948966,-0.10000000000002274,0.10000000000000142,0.0,0.0,3_4,2.0,-0.04024403024197909,9999.0,135.0000000000061,180.0,0.0707106781186633
VSNqivMhWnM_00,94,4,3,951.2546478204456,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.30000000000001137,3_4,2.0,0.022348248814864746,42565.06430104388,0.0,180.0,0.12500000000000533
VSNqivMhWnM_00,96,4,3,950.9505415635454,0.46364760900079666,1.5707963267948966,0.5880026035475566,-1.5707963267948966,0.30000000000001137,0.15000000000000213,0.0,0.10000000000002274,3_4,2.0,0.1520531284501203,6254.067583196726,63.43494882292254,123.69006752597915,0.1520690632574594
VSNqivMhWnM_00,98,4,3,951.0981284809682,1.9756881130799273,1.5707963267948966,1.3045442776439138,-1.5707963267948966,-0.14999999999997726,0.34999999999999787,0.0,0.3499999999999943,3_4,2.0,-0.07379345871140686,9999.0,23.19859051364518,164.74488129693896,0.07499999999998863
VSNqivMhWnM_00,100,4,3,950.6468455741069,-1.5707963267948966,2.2236429578957417,1.1659045405097324,2.3561944901924106,0.0,-0.1999999999999993,-0.650000000000091,0.8499999999999943,3_4,2.0,0.22564145343062592,4213.085987173832,142.5946433685874,68.19859051365657,0.6174544517614446
VSNqivMhWnM_00,102,4,3,953.2773625760763,3.141592653589793,0.9588938923602289,1.5707963267948966,1.2026655554697556,-0.1500000000000341,0.0,2.0,2.8499999999999943,3_4,2.0,-1.315258500984669,9999.0,125.05942696688702,21.09233950582621,1.785007002787392
VSNqivMhWnM_00,104,4,3,951.4517880586488,-1.5707963267948966,-2.0131705497716164,1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000142,-1.349999999999909,-2.8499999999999943,3_4,2.0,0.9127872587137063,1042.3587522457624,25.34617594194526,0.0,1.531747368204016
VSNqivMhWnM_00,106,4,3,952.0780705908523,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000071,0.0,3.5,3_4,2.0,-0.3131412661017521,9999.0,0.0,0.0,1.7249999999999996
VSNqivMhWnM_00,90,6,3,1080.8730267704898,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.3499999999999943,3_6,,0.0,9999.0,90.0,90.0,0.0
VSNqivMhWnM_00,92,6,3,1080.8730267704898,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_6,2.0,-0.0,9999.0,0.0,90.0,0.0
VSNqivMhWnM_00,94,6,3,1080.875405631935,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.04999999999998295,0.0,0.0,-0.30000000000001137,3_6,2.0,-0.0011894307226612,9999.0,90.00000000000001,90.00000000000001,0.1520690632574597
VSNqivMhWnM_00,96,6,3,1080.8910641225602,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,3_6,2.0,-0.007829245312564126,9999.0,90.0,90.00000000000001,0.05000000000001137
VSNqivMhWnM_00,98,6,3,1080.8965595745044,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.04999999999998295,0.0,0.0,0.3499999999999943,3_6,2.0,-0.002747725972085391,9999.0,90.0,90.0,0.17677669529663287
VSNqivMhWnM_00,100,6,3,1080.3884359340393,0.0,2.2236429578957417,0.0,2.3561944901924106,0.0,0.0,-0.650000000000091,0.8499999999999943,3_6,2.0,0.2540618202325504,4252.462786203481,127.40535663141259,135.00000000000375,0.5350233639758428
VSNqivMhWnM_00,102,6,3,1082.8160254632362,0.0,0.9588938923602289,0.0,1.2026655554697556,0.0,0.0,2.0,2.8499999999999943,3_6,2.0,-1.2137947645984468,9999.0,54.94057303311297,68.90766049417378,1.740869035855366
VSNqivMhWnM_00,104,6,3,1081.0302955976765,0.0,-2.0131705497716164,0.0,1.5707963267948966,0.0,0.0,-1.349999999999909,-2.8499999999999943,3_6,2.0,0.8928649327798439,1210.7433676804833,115.34617594194525,90.0,1.5767847031221258
VSNqivMhWnM_00,100,7,3,896.7508488983995,0.0,2.2236429578957417,0.0,2.3561944901924106,,,-0.650000000000091,0.8499999999999943,3_7,,0.0,9999.0,127.40535663141259,135.00000000000375,0.0
VSNqivMhWnM_00,102,7,3,899.1157656275415,0.0,0.9588938923602289,0.0,1.2026655554697556,0.14999999999997726,0.0,2.0,2.8499999999999943,3_7,2.0,-1.182458364571005,9999.0,54.94057303311297,68.90766049417378,1.6988967008032045
VSNqivMhWnM_00,104,7,3,897.4079688190874,-2.5535900500421653,-2.0131705497716164,-1.5707963267948966,1.5707963267948966,-0.14999999999997726,-0.09999999999999787,-1.349999999999909,-2.8499999999999943,3_7,2.0,0.8538984042270386,1050.9540296324062,30.963756532071507,180.0,1.5002083188677344
VSNqivMhWnM_00,106,7,3,898.0945384534972,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,3.5,3_7,2.0,-0.34328481720490345,9999.0,180.0,180.0,1.7750000000000004
VSNqivMhWnM_00,156,12,4,202.85157751420124,3.141592653589793,-0.1973955598498835,3.141592653589793,-1.2924966677897753,-0.04999999999999716,0.0,0.5,-0.10000000000000142,4_12,,0.0,9999.0,168.69006752597963,105.94539590092342,0.0
VSNqivMhWnM_00,158,12,4,202.85178086474863,0.0,-1.5707963267948966,3.141592653589793,-1.390942827002428,0.0,0.0,0.0,-0.04999999999999716,4_12,2.0,-0.00010167527369731033,9999.0,90.0,100.30484646876548,0.02499999999999858
VSNqivMhWnM_00,160,12,4,202.85157751420124,0.0,1.5707963267948966,3.141592653589793,-1.3156139361740693,0.0,0.0,0.0,0.04999999999999716,4_12,2.0,0.00010167527369731033,1995092.5150011904,90.0,104.6208739886322,0.02499999999999858
VSNqivMhWnM_00,162,12,4,202.85178086474863,1.5707963267948966,0.0,2.356194490192345,-1.304544277643962,0.0,0.04999999999999716,0.0,0.0,4_12,2.0,-0.00010167527369731033,9999.0,90.0,150.25511870305832,0.02499999999999858
VSNqivMhWnM_00,164,12,4,202.85178086474863,-1.5707963267948966,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.04999999999999716,4_12,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
VSNqivMhWnM_00,166,12,4,202.801781303814,0.0,0.0,0.0,-1.480136439594165,0.04999999999999716,0.0,0.0,0.0,4_12,2.0,0.02499978046731144,8112.14248737057,0.0,84.80557109226596,0.02499999999999858
VSNqivMhWnM_00,168,12,4,202.85246486054834,2.0344439357957027,-1.5707963267948966,2.0344439357957027,-1.4711276743037496,-0.04999999999999716,0.09999999999999432,0.0,-0.05000000000000071,4_12,2.0,-0.02534177836716367,9999.0,153.434948822922,159.1455419604208,0.07905694150420668
VSNqivMhWnM_00,170,12,4,202.8522245379626,0.0,1.5707963267948966,2.0344439357957027,-1.3667783472023403,0.0,0.0,0.0,0.05000000000000071,4_12,2.0,0.00012016129286962496,1688166.1281562385,90.0,165.12431799836165,0.025000000000000355
VSNqivMhWnM_00,172,12,4,202.85246486054834,1.5707963267948966,-1.5707963267948966,2.0344439357956885,-1.359702993572142,0.0,3.552713678800501e-15,0.0,-0.05000000000000071,4_12,2.0,-0.00012016129286962496,9999.0,180.0,165.52970589993535,0.02500000000000213
VSNqivMhWnM_00,174,12,4,202.85246486054834,1.5707963267948966,1.5707963267948966,1.8925468811915316,-1.359702993572142,0.0,0.04999999999999716,0.0,0.05000000000000071,4_12,2.0,-0.0,9999.0,0.0,173.65980825409093,1.7763568394002505e-15
VSNqivMhWnM_00,176,12,4,202.85298247745828,1.5707963267948966,-1.5707963267948966,1.8157749899217523,-1.3521273809209469,0.0,0.05000000000000071,0.0,-0.05000000000000071,4_12,2.0,-0.00025880845497283644,9999.0,180.0,178.49256424122595,0.05000000000000071
VSNqivMhWnM_00,178,12,4,202.90271683740463,-2.3561944901924514,0.0,2.1587989303425186,-1.1606689862534063,-0.05000000000001137,-0.05000000000000071,0.0,0.0,4_12,2.0,-0.024867179973171005,9999.0,135.0000000000061,169.80849814996915,0.03535533905933165
VSNqivMhWnM_00,180,12,4,196.25063694164157,1.5707963267948966,3.0070716506735984,1.7681918866447952,-3.115736348230533,0.0,0.3500000000000014,-6.649999999999977,0.8999999999999986,4_12,2.0,3.326039947881526,59.00429339901363,82.292514277035,80.17152469686587,3.336352799090636
VSNqivMhWnM_00,182,12,4,197.5009113903022,0.7853981633974129,0.0,1.5707963267948966,-3.1112988936710173,0.10000000000000853,0.10000000000000142,1.349999999999966,0.0,4_12,2.0,-0.6251372243303166,9999.0,44.999999999997975,91.73570458892841,0.6269968101992014
VSNqivMhWnM_00,184,12,4,202.2010447549666,2.3561944901923093,0.0,1.6475682180646705,2.111215827065414,-0.04999999999999716,0.05000000000000071,4.650000000000034,0.0,4_12,2.0,-2.350066682332198,9999.0,134.99999999999795,26.56505117707441,2.35013297496122
VSNqivMhWnM_00,156,13,4,55.167766857105946,0.0,-0.1973955598498835,0.0,-1.2924966677897753,,,0.5,-0.10000000000000142,4_13,,0.0,9999.0,11.309932474020371,74.05460409907658,0.0
VSNqivMhWnM_00,158,13,4,47.375362795444666,3.1287728431168924,-1.5707963267948966,3.1287728431168924,-1.390942827002428,-7.7999999999999545,0.10000000000000142,0.0,-0.04999999999999716,4_13,2.0,3.89620203083064,12.159370181670123,90.73452103425484,101.0393675030203,3.9007210871837303
VSNqivMhWnM_00,160,13,4,48.3202855951825,-0.10487693873023293,1.5707963267948966,3.1415926535897927,-1.3156139361740693,0.9499999999999886,-0.09999999999999787,0.0,0.04999999999999716,4_13,2.0,-0.4724613998689158,9999.0,96.00900595749447,104.6208739886322,0.48088460154177765
VSNqivMhWnM_00,162,13,4,54.663173160730416,-0.03148565446759806,0.0,-2.7610862764774353,-1.304544277643962,6.349999999999966,-0.1999999999999993,0.0,0.0,4_13,2.0,-3.1714437827739594,9999.0,1.8039951162005934,83.4537092167069,3.176574412791221
VSNqivMhWnM_00,164,13,4,55.1653197217237,0.0996686524911564,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.5,0.04999999999999716,0.0,-0.04999999999999716,4_13,2.0,-0.2510732804966409,9999.0,95.71059313749932,0.0,0.25495097567963865
VSNqivMhWnM_00,166,13,4,55.1653197217237,0.0,0.0,-1.5707963267948966,-1.480136439594165,0.0,0.0,0.0,0.0,4_13,2.0,-0.0,9999.0,0.0,5.194428907734033,0.0
VSNqivMhWnM_00,168,13,4,48.3202855951825,3.134293513146096,-1.5707963267948966,-3.126995150378733,-1.4711276743037496,-6.849999999999966,0.05000000000000071,0.0,-0.05000000000000071,4_13,2.0,3.4225170632706003,14.11834760847241,90.41820994149711,94.87421781207637,3.4253649440606884
VSNqivMhWnM_00,170,13,4,55.016565687072834,0.0,1.5707963267948966,-2.5535900500421653,-1.3667783472023403,6.699999999999989,0.0,0.0,0.05000000000000071,4_13,2.0,-3.3481400459451685,9999.0,90.0,67.9993016494564,3.3500932822833396
VSNqivMhWnM_00,172,13,4,54.66667174796722,-2.9996955989856464,-1.5707963267948966,-2.8501358591119352,-1.359702993572142,-0.35000000000002274,-0.04999999999999716,0.0,-0.05000000000000071,4_13,2.0,0.1749469695528063,312.4756712717252,81.869897645845,85.39551284301946,0.17500000000001137
VSNqivMhWnM_00,174,13,4,55.167766857105946,0.19739555984987667,1.5707963267948966,-1.5707963267948966,-1.359702993572142,0.5,0.09999999999999787,0.0,0.05000000000000071,4_13,2.0,-0.25054755456936206,9999.0,78.69006752598003,12.094757077012558,0.2512468905280221
VSNqivMhWnM_00,176,13,4,55.166520644318304,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.3521273809209469,0.0,-0.10000000000000142,0.0,-0.05000000000000071,4_13,2.0,0.0006231063938209047,88534.67271622067,0.0,12.528807709151955,0.025000000000000355
VSNqivMhWnM_00,178,13,4,55.16416409228003,-1.5707963267948966,0.0,-1.5707963267948966,-1.1606689862534063,0.0,-0.09999999999999787,0.0,0.0,4_13,2.0,0.0011782760191358932,46817.6922863418,90.0,23.49856567595206,0.049999999999998934
VSNqivMhWnM_00,210,13,4,55.65008984718711,-1.8925468811914938,-2.8198420991931012,-1.7818896600176133,2.3561944901923284,-0.14999999999997726,-0.4499999999999993,-0.14999999999997726,-0.05000000000000071,4_13,32.0,-0.015185179840846219,9999.0,53.130102354155696,122.90524292299057,0.012499999999999956
VSNqivMhWnM_00,226,13,4,55.354426200621056,-1.5707963267948966,-1.5707963267948966,-1.6775319994440163,-0.006849207963934705,0.0,-0.7000000000000028,0.0,-0.04999999999999716,4_13,16.0,0.018478977910378447,2995.5350598439786,0.0,95.72307285694365,0.040625000000000355
VSNqivMhWnM_00,228,13,4,55.50020270233254,1.5707963267948966,-2.8198420991931012,-1.735945004209499,-0.0170923523977164,0.0,0.5,-0.14999999999997726,-0.05000000000000071,4_13,2.0,-0.07288825085574047,9999.0,108.43494882292487,98.48300255368476,0.28504385627478185
VSNqivMhWnM_00,230,13,4,55.50110359263138,-1.5707963267948966,0.0,-1.7063240407803772,-0.3217505543966919,0.0,-0.1999999999999993,0.0,0.0,4_13,2.0,-0.0004504451494220518,9999.0,90.0,79.33021719549933,0.09999999999999964
VSNqivMhWnM_00,232,13,4,55.05020435929372,2.4468543773931084,0.3217505543966919,-2.0576955586061563,0.7853981633975311,-0.30000000000001137,0.25,0.14999999999997726,0.05000000000000071,4_13,2.0,0.22544961666882912,244.1796316742419,121.75948008481097,162.89727103095186,0.2462214450448973
VSNqivMhWnM_00,234,13,4,55.35056458609978,0.165148677414623,1.5707963267948966,-1.7561442767905646,1.1071487177941473,0.30000000000001137,0.05000000000000071,0.0,0.14999999999999858,4_13,2.0,-0.15018011340302806,9999.0,80.5376777919746,164.05460409907886,0.15811388300842402
VSNqivMhWnM_00,236,13,4,55.35056458609978,-1.5707963267948966,-1.5707963267948966,-1.735945004209499,1.5707963267948966,0.0,-0.10000000000000142,0.0,-0.10000000000000142,4_13,2.0,-0.0,9999.0,0.0,170.53767779197577,0.0
VSNqivMhWnM_00,238,13,4,55.050090826446436,2.97644397617517,-1.5707963267948966,-2.0576955586061563,-0.7853981633975192,-0.30000000000001137,0.05000000000000071,0.0,-0.09999999999999787,4_13,2.0,0.15023687982667155,366.4219523858442,99.46232220802538,72.89727103094302,0.167705098312489
VSNqivMhWnM_00,240,13,4,55.200566120285444,-1.1071487177940005,-1.5707963267948966,-1.8259787174156783,-1.5707963267948966,0.1500000000000341,-0.3000000000000007,0.0,-0.15000000000000213,4_13,2.0,-0.07523764691950419,9999.0,26.56505117708315,14.620873988629556,0.10606601717799369
VSNqivMhWnM_00,242,13,4,55.00036363516154,1.5707963267948966,0.24497866312681402,-0.1521483264331746,-0.291456794477871,0.0,0.10000000000000142,0.20000000000004547,0.05000000000000071,4_13,2.0,0.10010124256195141,549.4473617659891,75.96375653207639,7.9817872693942,0.10307764064046365
VSNqivMhWnM_00,90,6,4,131.65243066499,0.0,0.0,0.0,0.0,,,0.10000000000002274,0.0,4_6,,0.0,9999.0,0.0,0.0,0.0
VSNqivMhWnM_00,92,6,4,131.55186239654685,0.0,2.3561944901924514,0.0,1.5707963267948966,0.0,0.0,-0.10000000000002274,0.10000000000000142,4_6,2.0,0.0502841342215703,2616.1703772581864,135.0000000000061,90.0,0.0707106781186633
VSNqivMhWnM_00,94,6,4,131.60213714070144,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.04999999999998295,0.0,0.0,-0.05000000000000071,4_6,2.0,-0.02513737207729605,9999.0,90.00000000000001,90.0,0.035355339059321596
VSNqivMhWnM_00,96,6,4,131.90136466314513,0.0,0.46364760900079666,3.141592653589793,0.5880026035475566,0.0,0.0,0.30000000000001137,0.15000000000000213,4_6,2.0,-0.14961376122184333,9999.0,26.565051177077454,146.30993247402083,0.16770509831248978
VSNqivMhWnM_00,98,6,4,131.7002372814871,0.0,1.9756881130799273,0.0,1.3045442776439138,0.04999999999998295,0.0,-0.14999999999997726,0.34999999999999787,4_6,2.0,0.10056369082901995,1309.6201640550964,113.19859051364517,74.74488129693893,0.20155644370745296
VSNqivMhWnM_00,100,6,4,131.70076879046684,0.0,-1.5707963267948966,0.0,1.1659045405097324,0.0,0.0,0.0,-0.1999999999999993,4_6,2.0,-0.0002657544898738706,9999.0,90.0,66.80140948634717,0.09999999999999964
VSNqivMhWnM_00,102,6,4,131.55076966707566,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-0.1500000000000341,0.0,4_6,2.0,0.07499956169559141,1754.0205128266557,180.0,90.0,0.07500000000001705
VSNqivMhWnM_00,104,6,4,131.55114974792124,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,4_6,2.0,-0.00019004042279391342,9999.0,90.0,90.0,0.05000000000000071
VSNqivMhWnM_00,112,6,4,131.0530903870641,3.141592653589793,-2.863292994584695,3.141592653589793,-2.961739153797322,-0.04999999999998295,0.0,-0.35000000000002274,-0.10000000000000142,4_6,8.0,0.06225742010714441,2105.019613108333,15.94539590092211,10.30484646876563,0.03952847075210952
VSNqivMhWnM_00,114,6,4,131.50343151416237,0.7853981633976259,0.0,1.5707963267948966,-2.034443935795802,0.04999999999998295,0.05000000000000071,0.5,0.0,4_6,2.0,-0.2251705635491419,9999.0,45.00000000001017,153.4349488229163,0.22638462845344393
VSNqivMhWnM_00,156,6,4,131.20801233156456,-2.3561944901923093,-0.1973955598498835,-0.5516549825285454,-1.2924966677897753,-0.19999999999998863,-0.20000000000000284,0.5,-0.10000000000000142,4_6,42.0,0.007033790061852653,18653.95628498546,123.6900675259776,42.447101852827764,0.01683587574253658
VSNqivMhWnM_00,158,6,4,131.20746929957912,-1.5707963267948966,-1.5707963267948966,-0.655695626241532,-1.390942827002428,0.0,-0.09999999999999787,0.0,-0.04999999999999716,4_6,2.0,0.00027151599272201565,483240.29823875736,0.0,42.12656150240726,0.025000000000000355
VSNqivMhWnM_00,160,6,4,131.20746929957912,1.5707963267948966,1.5707963267948966,-0.6055446636049653,-1.3156139361740693,0.0,0.05000000000000071,0.0,0.04999999999999716,4_6,2.0,-0.0,9999.0,0.0,40.68397248013414,1.7763568394002505e-15
VSNqivMhWnM_00,162,6,4,131.20975573485381,1.5707963267948966,0.0,-0.3671738338182163,-1.304544277643962,0.0,0.1999999999999993,0.0,0.0,4_6,2.0,-0.0011432176373489256,9999.0,90.0,53.70737027152005,0.09999999999999964
VSNqivMhWnM_00,164,6,4,131.20801233156456,-1.5707963267948966,-1.5707963267948966,-0.605544663604969,-1.5707963267948966,0.0,-0.20000000000000284,0.0,-0.04999999999999716,4_6,2.0,0.0008717016446269099,150519.40436308554,0.0,55.3048464687661,0.07500000000000284
VSNqivMhWnM_00,166,6,4,131.20915554945088,1.5707963267948966,0.0,-0.49394136891957924,-1.480136439594165,0.0,0.10000000000000142,0.0,0.0,4_6,2.0,-0.0005716089431615501,9999.0,90.0,56.5048153262597,0.05000000000000071
VSNqivMhWnM_00,168,6,4,131.31036706977864,2.6779450445890722,-1.5707963267948966,-0.4993467216801441,-1.4711276743037496,-0.10000000000002274,0.05000000000000071,0.0,-0.05000000000000071,4_6,2.0,-0.05060576016387586,9999.0,116.5650511770731,55.6789471965352,0.0707106781186633
VSNqivMhWnM_00,170,6,4,131.21101325727196,0.7853981633973239,1.5707963267948966,-0.29849893158618074,-1.3667783472023403,0.10000000000002274,0.09999999999999787,0.0,0.05000000000000071,4_6,2.0,0.04967690625333887,2641.2879374599347,45.00000000000713,61.20790185550789,0.055901699437504275
VSNqivMhWnM_00,172,6,4,131.11167949500154,0.0,-1.5707963267948966,-0.260602391747354,-1.359702993572142,0.0999999999999659,0.0,0.0,-0.05000000000000071,4_6,2.0,0.04966688113520945,2639.8210738877037,90.0,62.97382574484915,0.05590169943747965
VSNqivMhWnM_00,174,6,4,131.16304738759314,1.892546881191432,1.5707963267948966,-0.0713074647852925,-1.359702993572142,-0.04999999999998295,0.15000000000000213,0.0,0.05000000000000071,4_6,2.0,-0.025683946295799842,9999.0,18.4349488229159,73.81962614301244,0.05590169943749157
VSNqivMhWnM_00,176,6,4,130.5069825718149,-0.7022569315090035,-1.5707963267948966,-0.40489178628509015,-1.3521273809209469,0.6500000000000057,-0.5500000000000007,0.0,-0.05000000000000071,4_6,2.0,0.32803240788912547,397.84783281512256,49.76364169072638,54.27260177719947,0.4100304866714204
VSNqivMhWnM_00,178,6,4,130.50647493515407,-1.5707963267948966,0.0,-0.4346702151492522,-1.1606689862534063,0.0,-0.05000000000000071,0.0,0.0,4_6,2.0,0.0002538183304068298,514172.7735974517,90.0,41.59666551595233,0.025000000000000355
VSNqivMhWnM_00,180,6,4,123.86307964845702,1.5707963267948966,3.0070716506735984,0.5070985043923387,-3.115736348230533,0.0,1.4000000000000021,-6.649999999999977,0.8999999999999986,4_6,2.0,3.3216976433485286,37.28908917898784,82.292514277035,152.42685307180986,3.3343852506871374
VSNqivMhWnM_00,182,6,4,125.01599897613104,0.7853981633974748,0.0,0.5498531826765896,-3.1112988936710173,0.19999999999998863,0.1999999999999993,1.349999999999966,0.0,4_6,2.0,-0.5764596638370136,9999.0,45.00000000000151,150.23143786972398,0.5836308764964263
VSNqivMhWnM_00,184,6,4,129.6646636520529,-1.5707963267948966,0.0,0.5260664189967675,2.111215827065414,0.0,-0.05000000000000071,4.650000000000034,0.0,4_6,2.0,-2.324332337960925,9999.0,90.0,90.82237097999412,2.3251344047173017
VSNqivMhWnM_00,202,6,4,129.36183749468003,-0.7853981633974246,-2.976443976175151,0.3136206522166999,2.3191743743183952,0.30000000000001137,-0.29999999999999716,-0.2999999999999545,-0.04999999999999716,4_6,18.0,0.016823675409603486,7689.2732619434755,125.53767779197483,114.9097638631803,0.03611111111110936
VSNqivMhWnM_00,204,6,4,129.9570121232402,-2.6344941491974456,0.7853981633975192,0.236848760946923,2.0778948311872343,-0.44999999999998863,-0.25,0.14999999999997726,0.14999999999999858,4_6,2.0,-0.29758731428007934,9999.0,164.05460409907369,105.48416971391555,0.36055512754638436
VSNqivMhWnM_00,206,6,4,124.36029310033008,1.8157749899218192,-3.1327433270735354,0.3547056520109394,3.004251376122859,-0.05000000000001137,0.19999999999999574,-5.649999999999977,-0.05000000000000071,4_6,2.0,2.798359511455054,44.44042754022941,76.47078559298497,151.8077876185466,2.8027887897592114
VSNqivMhWnM_00,208,6,4,130.4050708369885,-2.1587989303424395,-0.026542437751397044,1.2924966677897263,2.1587989303424644,-0.39999999999997726,-0.5999999999999979,5.649999999999977,-0.14999999999999858,4_6,2.0,-3.022388868329209,9999.0,122.16929786483463,49.63546342690604,3.033356227019811
VSNqivMhWnM_00,210,6,4,130.70345251752153,-2.6344941491974723,-2.8198420991931012,-2.8632929945846737,2.3561944901923284,-0.45000000000001705,-0.25,-0.14999999999997726,-0.05000000000000071,4_6,2.0,-0.1491908402665132,9999.0,10.619655276151367,60.9453959009243,0.18027756377321583
VSNqivMhWnM_00,212,6,4,129.01709189095837,0.4834470015671993,-0.3217505543966919,0.5561662301204552,2.098870775221286,2.0,1.0500000000000007,0.2999999999999545,-0.10000000000000142,4_6,2.0,0.8431803132815787,153.01245754758665,46.134421630979865,88.39045946992717,1.026218787588709
VSNqivMhWnM_00,214,6,4,128.91792931939295,0.0,-1.5707963267948966,0.570040463699713,2.181522291184139,0.09999999999999432,0.0,0.0,-0.05000000000000071,4_6,2.0,0.049581285782707596,2600.132838111179,90.0,92.33110747688666,0.05590169943749236
