video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NXGMpjaYFsw_00,765,117,114,62.26556030423239,2.677945044588987,-2.687077210808398,-2.6189418807949543,-2.6973810417758095,-1.5,0.75,-44.0,-21.5,114_117,39.0,0.4049669755634665,153.75466164270998,52.606867771971814,4.494232872750252,1.2300512061523043
NXGMpjaYFsw_00,813,117,114,48.974483151943524,-2.356194490192345,-2.643977531910564,-2.7076392841958965,-2.6809345723047007,-1.0,-1.0,-40.5,-22.0,114_117,48.0,0.2768974406726847,176.86867395006135,16.488753705891256,1.5300672844783438,0.9319860998307742
NXGMpjaYFsw_00,828,117,114,49.561199541576876,-2.7728967509317433,-3.017237659043032,-2.6109841592729395,-2.694633342199846,-11.0,-4.25,-2.0,-0.25,114_117,15.0,-0.03911442597555682,9999.0,13.999702797170702,4.792745141429519,0.6565905201197403
NXGMpjaYFsw_00,831,117,114,48.32442446630896,-2.279422598922567,-2.356194490192345,-2.7445132083648107,-2.687481540221547,-1.5,-1.75,-2.5,-2.5,114_117,3.0,0.4122583584226381,117.21878642122724,4.398705354995525,3.267673883199716,0.4166666666666667
NXGMpjaYFsw_00,834,117,114,49.089841107911525,-2.9441970937399122,-2.677945044588987,-2.7490942314395435,-2.687385087832583,-2.5,-0.5,-1.5,-0.75,114_117,3.0,-0.2551388805341877,9999.0,15.255118703057775,3.535673486045546,0.3435921354681384
NXGMpjaYFsw_00,837,117,114,48.18778372160313,-2.896613990462929,-2.4468543773930898,-2.7269036628168912,-2.684611612492855,-1.0,-0.25,-1.5,-1.25,114_117,3.0,0.30068579543613083,160.2595947431071,25.769327624338725,2.423155990522164,0.37267799624996495
NXGMpjaYFsw_00,840,117,114,48.443910866072734,-2.356194490192345,3.141592653589793,-2.7320682068659305,-2.6898178376053243,-1.5,-1.5,-2.0,0.0,114_117,3.0,-0.08537571482320061,9999.0,45.00000000000001,2.4207678415020046,0.5270462766947299
NXGMpjaYFsw_00,843,117,114,48.32442446630896,-2.850135859111926,-2.761086276477428,-2.731465313048302,-2.6952535689196684,-2.5,-0.75,-2.5,-1.0,114_117,3.0,0.039828799921257506,1213.3035532541153,5.102165252358186,2.074780107378343,0.08333333333333333
NXGMpjaYFsw_00,846,117,114,47.447339229929426,3.141592653589793,3.141592653589793,-2.7367008673047097,-2.6982125393012084,-1.5,0.0,-2.5,0.0,114_117,3.0,0.2923617454598452,162.2898343122874,0.0,2.2052187551158036,0.3333333333333333
NXGMpjaYFsw_00,849,117,114,47.885279575251516,-2.356194490192345,-1.5707963267948966,-2.7282288098262675,-2.694750185104029,-0.5,-0.5,0.0,-0.5,114_117,3.0,-0.14598011510736342,9999.0,45.0,1.918183900486604,0.16666666666666666
NXGMpjaYFsw_00,852,117,114,49.29999999999999,-2.9441970937399122,-2.8501358591119157,-2.728592936869099,-2.694822286189626,-2.5,-0.5,-1.0,-0.30000000000001137,114_117,3.0,-0.4715734749161579,9999.0,5.389311759973995,1.9349157553444114,0.5044248650140514
NXGMpjaYFsw_00,855,117,114,48.00585901741578,-1.9513027039072615,-2.601173153319213,-2.7110298943759057,-2.7041780923641787,-0.5,-1.25,-2.0,-1.1999999999999886,114_117,3.0,0.43138032752807004,111.28430286216987,37.234833981574894,0.3925793373312024,0.5002777006601212
NXGMpjaYFsw_00,858,117,114,46.72001712328452,-2.9634997153586,-2.7859567692890304,-2.725930778363607,-2.7051610277771228,-2.5,-0.44999999999998863,-3.5,-1.3000000000000114,114_117,3.0,0.42861396471041974,109.002554676093,10.172461492105132,1.190019050144906,0.43748015828022785
NXGMpjaYFsw_00,861,117,114,46.69917022817429,-2.6581456520225895,-3.0617626678775602,-2.7238897003971068,-2.711780108081163,-2.0,-1.0500000000000114,-2.5,-0.19999999999998863,114_117,3.0,0.006948965036743952,6720.305827017936,23.12555154815466,0.6938285313276177,0.3287180487219402
NXGMpjaYFsw_00,873,117,114,46.08958667638494,3.141592653589793,-2.677945044588987,-2.7394786379380305,-2.7100977029596938,-1.0,0.0,-7.0,-3.5,114_117,12.0,0.05079862931577909,907.2998090141101,26.565051177078008,1.6834035724069885,0.5788518328937419
NXGMpjaYFsw_00,876,117,114,45.41200281863816,3.141592653589793,-2.896613990462929,-2.742750923132179,-2.7091389263604326,-1.5,0.0,-2.0,-0.5,114_117,3.0,0.2258612859155941,201.06147290602487,14.036243467926498,1.925825556028424,0.23570226039551587
NXGMpjaYFsw_00,879,117,114,44.972213643537714,-2.356194490192345,-2.4668517113662403,-2.7294262334614516,-2.7015743238514376,-2.0,-2.0,-2.5,-2.0,114_117,3.0,0.1465963917001479,306.77572020684556,6.340191745909898,1.595796872033663,0.16666666666666666
NXGMpjaYFsw_00,882,117,114,44.73533279187716,-2.819842099193151,-2.5535900500422253,-2.7310352055479425,-2.691518871507356,-1.5,-0.5,-1.5,-1.0,114_117,3.0,0.07896028388685039,566.5548626443975,15.255118703057796,2.2641191623547607,0.16666666666666666
NXGMpjaYFsw_00,717,118,114,571.379742378044,0.0,-2.8809902618424488,0.0,-2.6768789469118595,,,-3.0,-0.8000000000000114,114_118,,0.0,9999.0,165.06858282186226,153.3738659254739,0.0
NXGMpjaYFsw_00,720,118,114,569.2265036872404,-3.1082716577115383,-2.8112952987605424,-3.1082716577115383,-2.687748652068283,-1.5,-0.05000000000001137,-3.5,-1.1999999999999886,114_118,3.0,0.7177462302678729,793.0748775577647,17.015491983054257,24.09419341151464,0.7690181330039514
NXGMpjaYFsw_00,723,118,114,563.5239568997932,0.9827937232473289,-2.9441970937399122,2.530866689200592,-2.7133285007131382,0.5,0.75,-5.0,-1.0,114_118,3.0,1.900848929149068,296.4590969110101,135.0,59.52974867513605,1.9238993967691993
NXGMpjaYFsw_00,726,118,114,559.6145995236365,1.5707963267948966,-2.62244653934327,2.102520394053705,-2.7066257025442133,0.0,1.0,-3.5,-2.0,114_118,3.0,1.3031191253855923,429.4423960342435,119.7448812969422,84.45622560312519,1.536590742882148
NXGMpjaYFsw_00,765,118,114,512.2979626155076,2.077894831187244,-2.687077210808398,1.679066917655353,-2.6973810417758095,-0.25,0.44999999999998863,-44.0,-21.5,114_118,39.0,1.2132471002084328,422.253605656668,86.98721249581607,109.24800266595307,1.2550659998728422
NXGMpjaYFsw_00,813,118,114,474.9426281141755,2.356194490192345,-2.643977531910564,2.0778948311872334,-2.6809345723047007,-0.5,0.5,-40.5,-22.0,114_118,48.0,0.7782361354444186,610.2808729678882,73.51124629410876,87.33915975715311,0.9561229036815532
NXGMpjaYFsw_00,825,118,114,469.71620421271393,1.5707963267948966,-2.8450468445200925,2.096647321408952,-2.6906115029666764,0.0,1.75,-9.0,-2.75,114_118,12.0,0.4355353251217953,1078.480153317897,106.99082329198616,85.7102739265163,0.8385254915624212
NXGMpjaYFsw_00,828,118,114,468.19467105040826,2.356194490192345,-3.017237659043032,2.1444629949630576,-2.694633342199846,-0.5,0.5,-2.0,-0.25,114_118,3.0,0.5071777207685576,923.1372985803163,52.12501634890178,82.74020322335002,0.5590169943749475
NXGMpjaYFsw_00,831,118,114,466.31822825190955,2.5213431676069638,-2.356194490192345,2.1655555842782492,-2.687481540221547,-0.6999999999999886,0.5,-2.5,-2.5,114_118,3.0,0.6254809328329051,745.5354812174343,80.53767779197484,81.94145494585666,1.166190378969062
NXGMpjaYFsw_00,834,118,114,466.09682470491043,2.951604365671079,-2.677945044588987,2.2416537933956637,-2.687385087832583,-1.3000000000000114,0.25,-1.5,-0.75,114_118,3.0,0.07380118233303772,6315.573951127045,37.45057823173665,77.58687504973645,0.3399346342395182
NXGMpjaYFsw_00,837,118,114,464.56054503153837,1.5707963267948966,-2.4468543773930898,2.1972415203636526,-2.684611612492855,0.0,0.75,-1.5,-1.25,114_118,3.0,0.5120932244573547,907.1796361371801,129.80557109226524,80.29041928460337,0.8333333333333334
NXGMpjaYFsw_00,840,118,114,464.06061026551265,3.141592653589793,3.141592653589793,2.2848870254070546,-2.6898178376053243,-1.5,0.0,-2.0,0.0,114_118,3.0,0.1666449220085724,2784.726979209369,0.0,74.97040702618435,0.16666666666666666
NXGMpjaYFsw_00,843,118,114,463.52973205610016,2.5829933382462307,-2.761086276477428,2.3375841178818555,-2.6952535689196684,-2.0,1.25,-2.5,-1.0,114_118,3.0,0.1769594031374974,2619.4128361516778,53.8067926944353,71.63964157188863,0.768295371441074
NXGMpjaYFsw_00,846,118,114,461.8270672015663,2.838707785214826,3.141592653589793,2.3744952754455837,-2.6982125393012084,-0.8000000000000114,0.25,-2.5,0.0,114_118,3.0,0.5675549515112834,813.7133963360106,17.35402463626108,69.35525151197815,0.5727613425813157
NXGMpjaYFsw_00,849,118,114,464.0052154879296,2.3339759248656207,-1.5707963267948966,2.446292579699384,-2.694750185104029,-2.1999999999999886,2.3000000000000114,0.0,-0.5,114_118,3.0,-0.7260494287877653,9999.0,136.273030020057,65.4399472804965,1.1869662543176578
NXGMpjaYFsw_00,852,118,114,464.0000026939655,2.044647663289659,-2.8501358591119157,2.3996453855838755,-2.694822286189626,-1.0,1.9499999999999886,-1.0,-0.30000000000001137,114_118,3.0,0.0017375979880398518,267035.3015414079,79.54956253621093,68.1085035415396,0.75
NXGMpjaYFsw_00,855,118,114,464.00182111711587,3.1165978599708675,-2.601173153319213,2.4478906464522074,-2.7041780923641787,-2.0,0.05000000000001137,-2.0,-1.1999999999999886,114_118,3.0,-0.0006061410501274622,9999.0,32.39585271623824,64.80820550453224,0.4166666666666667
NXGMpjaYFsw_00,858,118,114,461.0182317436047,1.8925468811915387,-2.7859567692890304,2.419328863572433,-2.7051610277771228,-0.5,1.5,-3.5,-1.3000000000000114,114_118,3.0,0.9945297911703884,463.55396875649797,91.94148639091456,66.38835706821668,1.3678856352455486
NXGMpjaYFsw_00,861,118,114,460.51737209360516,-2.99270270598029,-3.0617626678775602,2.5308666892005847,-2.711780108081163,-2.0,-0.30000000000001137,-2.5,-0.19999999999998863,114_118,3.0,0.16695321666651353,2758.361781153828,3.9568443500478514,59.618465037977785,0.16996731711976099
NXGMpjaYFsw_00,873,118,114,456.1712945813228,1.5707963267948966,-2.677945044588987,2.4468543773930898,-2.7100977029596938,0.0,1.75,-7.0,-3.5,114_118,12.0,0.3621731260235303,1259.5393247142404,116.56505117707799,64.52841064457571,0.7291666666666666
NXGMpjaYFsw_00,876,118,114,455.2390168911272,2.0899424410414196,-2.896613990462929,2.4797449796833884,-2.7091389263604326,-1.0,1.75,-2.0,-0.5,114_118,3.0,0.31075923006519207,1464.9251666495175,74.29136217098423,62.69885180033186,0.8207381501496753
NXGMpjaYFsw_00,879,118,114,453.5564490777306,-2.060753653048631,-2.4668517113662403,2.4665514110749673,-2.7015743238514376,-0.8000000000000114,-1.5,-2.5,-2.0,114_118,3.0,0.5608559377988817,808.6861857213183,23.267704810056603,63.88820739577017,0.5906681715556413
NXGMpjaYFsw_00,882,118,114,453.87718603164006,2.2178435200152165,-2.5535900500422253,2.414193883400298,-2.691518871507356,-1.6999999999999886,2.25,-1.5,-1.0,114_118,3.0,-0.10691231796982947,9999.0,86.61699420866962,67.46420773767898,1.0853826770109956
NXGMpjaYFsw_00,825,123,114,354.9779042419401,-2.5882983282675003,-2.8450468445200925,-2.5907351190580767,-2.6906115029666764,-17.0,-10.5,-9.0,-2.75,114_123,,0.0,9999.0,14.710606377519559,5.72249527099109,0.0
NXGMpjaYFsw_00,828,123,114,353.5040735267417,-2.5535900500422692,-3.017237659043032,-2.5900944108718758,-2.694633342199846,-0.30000000000001137,-0.19999999999998863,-2.0,-0.25,114_123,3.0,0.49127690506613436,719.5617581069763,26.565051177075503,5.98963955990063,0.5669117117231613
NXGMpjaYFsw_00,831,123,114,350.635027485846,3.070285188804526,-2.356194490192345,-2.609160203922913,-2.687481540221547,-0.6999999999999886,0.04999999999998295,-2.5,-2.5,114_123,3.0,0.9563486802985608,366.63931755139964,49.08561677997356,4.487482015736514,1.040432602334238
NXGMpjaYFsw_00,834,123,114,350.49144069434846,-1.8045395076637987,-2.677945044588987,-2.5415424401880395,-2.687385087832583,-0.5,-2.0999999999999943,-1.5,-0.75,114_123,3.0,0.047862263832522935,7322.918153657948,50.04245106917087,8.356168183045911,0.5600099205470466
NXGMpjaYFsw_00,837,123,114,349.4354589906411,-3.091634257867839,-2.4468543773930898,-2.563461970920519,-2.684611612492855,-1.0,-0.05000000000001137,-1.5,-1.25,114_123,3.0,0.35199390123578195,992.7315722341817,36.94316586615281,6.941363151617524,0.4333333333333298
NXGMpjaYFsw_00,840,123,114,349.0500393926349,-2.8430937220036325,3.141592653589793,-2.578364715715331,-2.6898178376053243,-1.3000000000000114,-0.39999999999997726,-2.0,0.0,114_123,3.0,0.12847319933539816,2716.9093725251482,17.102728969051313,6.385793497853743,0.2687419249432779
NXGMpjaYFsw_00,843,123,114,346.8879502087093,2.8632929945846923,-2.761086276477428,-2.599503705788355,-2.6952535689196684,-0.6999999999999886,0.19999999999998863,-2.5,-1.0,114_123,3.0,0.720696394641872,481.323276746909,37.74680538727408,5.48606304637953,0.7211102550927989
NXGMpjaYFsw_00,846,123,114,346.1698463182488,-2.976443976175166,3.141592653589793,-2.6201582138180495,-2.6982125393012084,-1.5,-0.25,-2.5,0.0,114_123,3.0,0.2393679634868325,1446.1828612135535,9.462322208025638,4.472183422925438,0.3435921354681384
NXGMpjaYFsw_00,825,129,114,149.35967494608443,-2.1204382269899433,-2.8450468445200925,-2.007115888955881,-2.6906115029666764,-34.0,-55.5,-9.0,-2.75,114_129,,0.0,9999.0,41.51701558328682,39.16141399852134,0.0
NXGMpjaYFsw_00,828,129,114,146.60320596767318,-1.9513027039072615,-3.017237659043032,-2.0042155652706746,-2.694633342199846,-2.0,-5.0,-2.0,-0.25,114_129,3.0,0.9188229928037496,159.55543898647952,61.0735741647464,39.55802471884625,1.5833333333333333
NXGMpjaYFsw_00,831,129,114,143.3973936304283,-1.6657480331376529,-2.356194490192345,-1.9880854216690096,-2.687481540221547,-0.5,-5.25,-2.5,-2.5,114_129,3.0,1.0686041124149597,134.19131740599582,39.55966796899449,40.072445800891764,1.1334558757279536
NXGMpjaYFsw_00,834,129,114,141.7391971192161,-1.9890206563741257,-2.677945044588987,-1.9881260021730986,-2.687385087832583,-2.0,-4.5,-1.5,-0.75,114_129,3.0,0.5527321704040654,256.4337751783112,39.47245984834381,40.064594394465345,1.2610621625351297
NXGMpjaYFsw_00,837,129,114,139.38099762880162,-1.3734007669450157,-2.4468543773930898,-1.975404102863248,-2.684611612492855,0.5,-2.5,-1.5,-1.25,114_129,3.0,0.786066496804826,177.3145124430978,61.50436138175502,40.63459710076016,0.7861650943380503
NXGMpjaYFsw_00,840,129,114,137.6417451211659,-2.1224513093234436,3.141592653589793,-1.9800885247211277,-2.6898178376053243,-2.0,-3.25,-2.0,0.0,114_129,3.0,0.5797508358785706,237.41534570205454,58.39249775375112,40.66449422498434,1.0833333333333333
NXGMpjaYFsw_00,843,129,114,134.03078004697278,-1.750649826587375,-2.761086276477428,-1.9699017494648414,-2.6952535689196684,-1.0,-5.5,-2.5,-1.0,114_129,3.0,1.203655024731044,111.353151270998,57.89374404488215,41.559597916896855,1.5811388300841898
NXGMpjaYFsw_00,846,129,114,130.73637596323374,-1.8157749899217608,3.141592653589793,-1.9649906098003806,-2.6982125393012084,-1.0,-4.0,-2.5,0.0,114_129,3.0,1.0981346945796797,119.05313310702216,75.96375653207353,42.01052200683621,1.4240006242195884
NXGMpjaYFsw_00,849,129,114,130.9448834433786,-2.060753653048625,-1.5707963267948966,-1.9680433791471992,-2.694750185104029,-2.0,-3.75,0.0,-0.5,114_129,3.0,-0.06950249338161522,9999.0,28.072486935852968,41.63723292475881,1.2720281268728122
NXGMpjaYFsw_00,852,129,114,127.47824324173911,-1.3258176636680323,-2.8501358591119157,-1.9499416976023225,-2.694822286189626,1.0,-4.0,-1.0,-0.30000000000001137,114_129,3.0,1.1555467338798262,110.31855268520582,87.33699923393227,42.678513967273126,1.401982722987536
NXGMpjaYFsw_00,855,129,114,126.57408897558773,-2.1224513093234436,-2.601173153319213,-1.9546139500834654,-2.7041780923641787,-2.0,-3.25,-2.0,-1.1999999999999886,114_129,3.0,0.3013847553837934,419.97508737429024,27.428741221677804,42.94686182702842,0.6833333333333371
NXGMpjaYFsw_00,711,117,115,295.91299396951126,-2.4668517113662403,0.0,-2.4668517113662403,0.0,-2.5,-2.0,,,115_117,,0.0,9999.0,141.3401917459099,141.3401917459099,0.0
NXGMpjaYFsw_00,714,117,115,295.4757858099374,-2.9123607203128015,-1.849095985800008,-2.685244185032686,-1.849095985800008,-3.0,-0.6999999999999886,-1.0,-3.5,115_117,3.0,0.14573605319128546,2027.4721274502435,60.92058179268103,47.90776286349635,1.1469767022723534
NXGMpjaYFsw_00,717,117,115,294.4708177392116,2.2339993195009917,1.5707963267948966,3.0791738435938356,-1.9195673303788037,-2.5,3.1999999999999886,0.0,0.75,115_117,3.0,0.33498935690859827,879.0452940257379,37.99873244250477,73.59322785309736,1.1667857082124733
NXGMpjaYFsw_00,747,117,115,274.2072938490149,-2.4227626539681686,-2.4941035300464627,-2.61741302480688,-2.367429972450307,-2.0,-1.75,-8.0,-6.050000000000011,115_117,30.0,0.6754507963398908,405.9619077138998,4.087531106052067,14.322973849829529,0.2460578071194746
NXGMpjaYFsw_00,750,117,115,274.14127744650204,-2.0344439357957027,3.141592653589793,-2.585721844435635,-2.46685171136624,-1.0,-2.0,-2.0,0.0,115_117,3.0,0.022005467504281267,12457.871090135512,63.43494882292201,6.810756935034831,0.7453559924999299
NXGMpjaYFsw_00,753,117,115,273.03079038819044,-2.896613990462929,-2.055274255831925,-2.601173153319209,-2.4383620125540446,-2.0,-0.5,-0.5,-0.9499999999999886,115_117,3.0,0.3701623527705351,737.5974038003891,48.2052159310132,9.328391223554274,0.5220153254455264
NXGMpjaYFsw_00,756,117,115,274.73851204372494,2.0701430484750265,-2.677945044588987,-2.754299050383717,-2.462178848181945,-3.0,5.5,-1.5,-0.75,115_117,3.0,-0.569240551844833,9999.0,87.9545915111128,16.73725469666975,2.14249335536374
NXGMpjaYFsw_00,759,117,115,265.6483813238846,-1.9195673303788037,-0.8960553845713438,-2.5787244207416826,-2.3667204172240703,-4.0,-11.0,1.0,-1.25,115_117,3.0,3.0300435732801057,87.67147234002081,58.64291477599009,12.146934641435845,3.652434500135188
NXGMpjaYFsw_00,762,117,115,262.9730261832951,-2.850135859111926,1.5707963267948966,-2.592134779892485,-2.377467876216406,-2.5,-0.75,0.0,0.25,115_117,3.0,0.8917850468631817,294.88387039936606,106.69924423399361,12.299507581780713,0.8975274678557507
NXGMpjaYFsw_00,765,117,115,263.0335339837869,2.677945044588987,-2.8501358591119157,-2.6189418807949543,-2.4045438768442473,-1.5,0.75,-1.0,-0.30000000000001137,115_117,3.0,-0.020169266830616078,9999.0,43.26429541107222,12.28410076240466,0.387656778320437
NXGMpjaYFsw_00,768,117,115,261.53441456144924,-2.356194490192345,-2.530866689200592,-2.6057814156293295,-2.412737927137162,-2.0,-2.0,-1.0,-0.6999999999999886,115_117,3.0,0.4997064741125617,523.3760779784037,10.00797980144178,11.060577153083473,0.5467073155618939
NXGMpjaYFsw_00,771,117,115,259.57898605241525,-2.896613990462929,-1.1071487177940904,-2.6247166830030855,-2.356194490192345,-2.0,-0.5,0.5,-1.0,115_117,3.0,0.651809503011331,398.2436353768576,102.52880770915151,15.385188353653575,0.8498365855987974
