video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xQCJTgk1AxQ_00,303,14,12,180.36416634132183,3.075897852037328,0.1651486774145654,-2.9748388411170876,0.5345943234409942,-3.799999999999997,0.25,0.6000000000000227,0.0999999999999659,12_14,5.0,-0.9330153973646986,9999.0,166.77364292707216,158.9242911875814,0.8805112151472049
xQCJTgk1AxQ_00,304,14,12,179.63112898381505,0.0,1.5707963267948966,-2.9538846270588883,0.5524189243203412,1.1499999999999915,0.0,0.0,0.1500000000000341,12_14,1.0,0.7330373575067881,245.05044271519492,90.0,159.10360481423817,1.1597413504743161
xQCJTgk1AxQ_00,305,14,12,180.82119621327584,3.141592653589793,0.0,-2.9909567452926034,0.5649044020307752,-2.25,0.0,0.0,0.0,12_14,1.0,-1.1900672294607944,9999.0,180.0,156.26416372382377,2.25
xQCJTgk1AxQ_00,306,14,12,179.70983556834057,0.0,0.0,-2.9569082735033336,0.502302378097949,2.1000000000000085,0.0,0.0,0.0,12_14,1.0,1.1113606449352744,161.70253678436387,0.0,161.80182921654708,2.1000000000000085
xQCJTgk1AxQ_00,307,14,12,183.2868380435431,-3.104296523370126,0.34302394042070855,-3.0187958969715547,0.5050985070589912,-6.700000000000003,-0.25,0.6999999999999886,0.25,12_14,1.0,-3.5770024752025336,9999.0,162.48308679570366,158.09572319928122,7.416872656315455
xQCJTgk1AxQ_00,308,14,12,181.90275561409177,0.07919907096945136,0.0,-3.0080056569984177,0.4729066036629261,3.1500000000000057,0.25,0.25,0.0,12_14,1.0,1.3840824294513254,131.42479937860438,4.537772507906646,160.5584186087627,2.9107559155655824
xQCJTgk1AxQ_00,326,14,12,182.30228330989164,-2.356194490192345,0.9561333748727482,-3.094897649546463,0.5660549087922649,-0.25,-0.25,0.5999999999999943,0.8500000000000227,12_14,18.0,-0.02219598309999229,9999.0,170.21759296819172,150.2428694095696,0.07723021541365549
xQCJTgk1AxQ_00,345,14,12,184.6620494308454,0.7692183456578109,0.0,0.6904464570546933,0.5810822987973413,7.8500000000000085,7.600000000000023,0.0,0.0,12_14,19.0,-0.12419821689230341,9999.0,44.07296473022788,6.2661046981470845,0.5750647319940433
xQCJTgk1AxQ_00,346,14,12,177.19628241021312,-0.5779019369622453,1.2490457723981407,0.21662395894958958,0.5425793241259922,6.900000000000006,-4.5,0.05000000000001137,0.14999999999997726,12_14,1.0,7.465767020632285,23.734504695969758,104.67639313744348,18.6758667342534,8.27919078171289
xQCJTgk1AxQ_00,347,14,12,176.7681108118769,-1.4801364395941585,0.0,0.1503714280071303,0.5361460220122349,0.04999999999999716,-0.5500000000000114,0.15000000000000568,0.0,12_14,1.0,0.4281715983362062,412.84408283679795,84.8055710922656,22.103256079865325,0.5590169943749601
xQCJTgk1AxQ_00,348,14,12,177.3513814437316,1.3045442776439908,-0.9827937232472853,0.1927812221317983,0.5478635315018541,0.14999999999999147,0.5500000000000114,0.09999999999999432,-0.14999999999997726,12_14,1.0,-0.5832706318547025,9999.0,131.05481377096106,20.344717706662806,0.7017834423808984
xQCJTgk1AxQ_00,349,14,12,177.20322372914097,0.0,0.0,0.2126449223577731,0.5099720597014235,0.30000000000001137,0.0,0.0,0.0,12_14,1.0,0.14815771459063853,1196.0445274061867,0.0,17.035590104497736,0.30000000000001137
xQCJTgk1AxQ_00,350,14,12,177.01645403747074,-2.0344439357957027,0.0,0.1734957289627824,0.5099720597014235,-0.15000000000000568,-0.30000000000001137,0.0,0.0,12_14,1.0,0.18676969167023572,947.779334293781,116.56505117707799,19.278673657372146,0.33541019662498117
xQCJTgk1AxQ_00,296,15,12,353.9765317079651,1.1309537439791377,0.3729877217999995,1.1309537439791377,0.5516549825285431,0.8000000000000682,1.7000000000000455,1.150000000000034,0.4499999999999318,12_15,,0.0,9999.0,43.428254085183966,33.19137410827494,0.0
xQCJTgk1AxQ_00,297,15,12,354.81835141379037,1.310193935047546,1.5707963267949914,1.2301800863765666,0.6158699519395289,0.6000000000000227,2.25,-2.842170943040401e-14,0.30000000000001137,12_15,1.0,-0.8418197058252872,9999.0,14.931417178143535,35.19737801535647,2.040220576310321
xQCJTgk1AxQ_00,298,15,12,355.46423870763704,1.0899090465996149,0.0,1.1970695068293447,0.5915997103351083,0.599999999999909,1.1499999999999773,0.09999999999999432,0.0,12_15,1.0,-0.6458872938466698,9999.0,62.4471884232853,34.69086396176458,1.2539936203983904
xQCJTgk1AxQ_00,303,15,12,361.0859731421313,1.3796118671978763,0.1651486774145654,1.2167440864337067,0.5345943234409942,0.6000000000000227,3.1000000000000227,0.6000000000000227,0.0999999999999659,12_15,5.0,-1.1243468868988544,9999.0,69.58361514857923,39.08430241533181,0.6000000000000114
xQCJTgk1AxQ_00,304,15,12,362.46167038736667,1.322308906137489,1.5707963267948966,1.2332651599403395,0.5524189243203412,0.8500000000000227,3.3500000000000227,0.0,0.1500000000000341,12_15,1.0,-1.375697245235358,9999.0,14.237280465761359,39.00961579839551,3.3109666262286557
xQCJTgk1AxQ_00,305,15,12,363.94712871514736,1.1246907778514772,0.0,1.2220253232109863,0.5649044020307752,1.1000000000000227,2.2999999999999545,0.0,0.0,12_15,1.0,-1.485458327780691,9999.0,64.44003482817529,37.65025541337492,2.549509756796361
xQCJTgk1AxQ_00,306,15,12,365.3397767832021,1.259798046189407,0.0,1.226061314956805,0.502302378097949,0.8999999999998636,2.800000000000068,0.0,0.0,12_15,1.0,-1.3926480680547684,9999.0,72.18111108548015,41.46833246688787,2.941088233970572
xQCJTgk1AxQ_00,307,15,12,366.50536148875096,1.154094066055455,0.34302394042070855,1.2182862463277828,0.5050985070589912,1.3500000000001364,3.0499999999999545,0.6999999999999886,0.25,12_15,1.0,-1.165584705548838,9999.0,46.47089508801642,40.86264746057833,2.874456470360951
xQCJTgk1AxQ_00,308,15,12,367.7004895291818,1.303180022010164,0.0,1.2262907596432664,0.4729066036629261,0.849999999999909,3.1000000000000227,0.25,0.0,12_15,1.0,-1.195128040430859,9999.0,74.66671520694813,43.165732489699195,3.157530680769394
xQCJTgk1AxQ_00,326,15,12,419.46118413984385,1.1867522285922893,0.9561333748727482,1.256455430605467,0.5660549087922649,2.9500000000000455,7.2999999999999545,0.5999999999999943,0.8500000000000227,12_15,18.0,-2.8755941450367795,9999.0,13.213486994274618,39.5570360735262,0.38137583938183023
xQCJTgk1AxQ_00,327,15,12,424.3758269505934,1.2799637519612923,-1.5707963267946123,1.2615393379617694,0.528074448426363,2.2000000000000455,7.350000000000023,2.842170943040401e-14,-0.0999999999999659,12_15,1.0,-4.914642810749569,9999.0,163.3365209170955,42.02444259140793,7.768043511721591
xQCJTgk1AxQ_00,328,15,12,430.3146058408893,1.2436982297891126,1.5707963267948966,1.258839349054263,0.5302157727766296,2.849999999999909,8.399999999999977,0.0,0.0999999999999659,12_15,1.0,-5.938778890295907,9999.0,18.741340445192215,41.7470557744368,8.775676612090926
xQCJTgk1AxQ_00,329,15,12,436.64132878141515,1.2691772805286614,-1.5707963267948966,1.2600068985426216,0.528074448426363,2.7999999999999545,9.0,0.0,-0.0999999999999659,12_15,1.0,-6.326722940525826,9999.0,162.71850162818362,41.936640280331275,9.521029356114765
xQCJTgk1AxQ_00,330,15,12,443.15573165649124,1.2001808239653071,0.3217505543965854,1.2548642732524695,0.5140635658896333,3.400000000000091,8.750000000000057,0.2999999999999545,0.0999999999999659,12_15,1.0,-6.514402875076087,9999.0,50.33034704282695,42.444753992196475,9.188715905936064
xQCJTgk1AxQ_00,331,15,12,450.0612680513621,1.3078015951139805,0.0,1.2603735587335578,0.47734538237367247,2.7999999999999545,10.399999999999977,0.2500000000000284,0.0,12_15,1.0,-6.905536394870865,9999.0,74.93151184050798,44.86420974524693,10.708057713703226
xQCJTgk1AxQ_00,332,15,12,457.5401539755828,1.2414123328807596,0.0,1.2583979325494181,0.47734538237367247,3.3500000000000227,9.800000000000011,0.0,0.0,12_15,1.0,-7.4788859242207195,9999.0,71.12768730955716,44.751014703000195,10.356761076707349
xQCJTgk1AxQ_00,333,15,12,465.79418738322613,1.2668765299407854,0.0,1.2583514797822946,0.46364760900080326,3.449999999999932,11.0,0.0,0.0,12_15,1.0,-8.254033407643306,9999.0,72.58667832978607,45.53317775848939,11.528334658570575
xQCJTgk1AxQ_00,334,15,12,476.1473327658153,1.2456405642205584,0.0,1.2600458525348843,0.5177818586126847,4.4500000000000455,13.200000000000045,0.0,0.0,12_15,1.0,-10.353145382589162,9999.0,71.36994712013257,42.52859413626623,13.929913854722923
xQCJTgk1AxQ_00,343,15,12,608.5209774527087,0.9472925519747573,0.785398163397474,1.2356558505395279,0.5226507727948356,7.300000000000068,10.149999999999977,0.549999999999983,0.5500000000000114,12_15,9.0,-14.70818274298816,9999.0,9.275865192329295,40.852181726168,1.303946999604579
xQCJTgk1AxQ_00,344,15,12,619.2417661947553,1.1864644136391027,0.0,1.231995334243971,0.5322095041138748,4.5499999999999545,11.25,0.0,0.0,12_15,1.0,-10.72078874204658,9999.0,67.97940344398454,40.09477462951327,12.135279148004779
xQCJTgk1AxQ_00,345,15,12,634.0647049000598,1.2796117893209233,0.0,1.2321934353569117,0.5810822987973413,5.0499999999999545,16.850000000000023,0.0,0.0,12_15,1.0,-14.822938705304523,9999.0,73.31635494327237,37.305920118829576,17.590480380023745
xQCJTgk1AxQ_00,295,15,14,451.7290476602097,0.0,-2.8406724192293744,0.0,-2.7321554440636566,,,-2.8999999999999915,-0.8999999999999773,14_15,,0.0,9999.0,162.7585406010604,156.5409759185388,0.0
xQCJTgk1AxQ_00,296,15,14,449.457701013121,1.1309537439791377,0.12435499454674956,1.1309537439791377,-1.3854483767991974,0.8000000000000682,1.7000000000000455,2.799999999999997,0.3499999999999659,14_15,1.0,2.2713466470887056,197.88159662428126,57.673860005622515,144.17922107836824,2.4129857024027164
xQCJTgk1AxQ_00,297,15,14,449.5167655382834,1.310193935047546,-1.892546881191553,1.2301800863765666,-1.5253730473733231,0.6000000000000227,2.25,-0.10000000000000853,-0.30000000000001137,14_15,1.0,-0.05906452516239824,9999.0,176.49646835521528,157.88156478791672,2.6443335644354895
xQCJTgk1AxQ_00,298,15,14,449.7017734009951,1.0899090465996149,0.9827937232472524,1.1970695068293447,-1.2679114584199493,0.599999999999909,1.1499999999999773,0.20000000000000284,0.2999999999999545,14_15,1.0,-0.1850078627117,9999.0,6.137255949269476,141.23300588886838,0.9394147114027774
xQCJTgk1AxQ_00,299,15,14,462.9731363697034,1.1902899496825246,-3.0136194025579317,1.1946903613236777,-2.9528548860696544,1.1000000000000227,2.75,-13.599999999999994,-1.75,14_15,1.0,-13.271362968708331,9999.0,119.13373666104606,122.3631619848192,15.373353570382765
xQCJTgk1AxQ_00,300,15,14,451.7356417198006,1.3583643062861297,0.07677189126978091,1.2332651599403344,-2.356194490192332,0.5500000000000682,2.5500000000000114,11.700000000000003,0.9000000000000341,14_15,1.0,11.237494649902828,40.19896389661078,73.42983643641541,154.33911131489313,11.271424044902156
xQCJTgk1AxQ_00,301,15,14,456.23766832649835,1.2490457723982877,-3.13009890687476,1.2363590251887593,-2.8654956341943496,0.849999999999909,2.5500000000000114,-4.3500000000000085,-0.05000000000001137,14_15,1.0,-4.502026606697768,9999.0,109.09349200048386,124.98103984127597,5.81377674149939
xQCJTgk1AxQ_00,302,15,14,457.497196712723,0.8035779784704099,-2.4468543773930853,1.1836992721927588,-2.8414214827596744,1.3500000000000227,1.3999999999999773,-0.29999999999999716,-0.25,14_15,1.0,-1.2595283862246447,9999.0,173.76394441625644,129.37756871071392,2.333452377915605
xQCJTgk1AxQ_00,303,15,14,461.2099440601861,1.3796118671978763,3.075897852037328,1.2167440864337067,-2.9748388411170876,0.6000000000000227,3.1000000000000227,-3.799999999999997,0.25,14_15,1.0,-3.7127473474631074,9999.0,97.19002777849293,119.83998877224963,5.242375415782458
xQCJTgk1AxQ_00,304,15,14,460.24543995568274,1.322308906137489,0.0,1.2332651599403395,-2.9538846270588883,0.8500000000000227,3.3500000000000227,1.1499999999999915,0.0,14_15,1.0,0.9645041045033622,477.18349544263486,75.76271953423864,120.09398901584261,3.3634060117684474
xQCJTgk1AxQ_00,305,15,14,463.0866252657272,1.1246907778514772,3.141592653589793,1.2220253232109863,-2.9909567452926034,1.1000000000000227,2.2999999999999545,-2.25,0.0,14_15,1.0,-2.841185310044466,9999.0,115.55996517182471,118.61390831044883,4.063557554655765
xQCJTgk1AxQ_00,306,15,14,461.3819052585395,1.259798046189407,0.0,1.226061314956805,-2.9569082735033336,0.8999999999998636,2.800000000000068,2.1000000000000085,0.0,14_15,1.0,1.7047200071876887,270.64966875099367,72.18111108548015,120.3334967496592,3.046309242345683
xQCJTgk1AxQ_00,307,15,14,468.70537120882244,1.154094066055455,-3.104296523370126,1.2182862463277828,-3.0187958969715547,1.3500000000001364,3.0499999999999545,-6.700000000000003,-0.25,14_15,1.0,-7.323465950282923,9999.0,116.01219170768725,117.23307573870287,8.700143676974648
xQCJTgk1AxQ_00,308,15,14,465.947649956516,1.303180022010164,0.07919907096945136,1.2262907596432664,-3.0080056569984177,0.849999999999909,3.1000000000000227,3.1500000000000057,0.25,14_15,1.0,2.757721252306453,168.96111221060326,70.12894269904147,117.39268611906348,3.662308015446076
xQCJTgk1AxQ_00,309,15,14,466.75376002770463,1.2490457723982296,2.158798930342366,1.228486353231904,-3.0339027827569742,1.150000000000091,3.4499999999999886,-0.20000000000000284,0.3000000000000682,14_15,1.0,-0.8061100711886411,9999.0,52.12501634889759,115.7830918654238,3.4270978976387227
xQCJTgk1AxQ_00,310,15,14,468.4551045724659,1.2742505177252166,-2.906047672868878,1.2326412921499283,-3.021604443513435,1.099999999999909,3.599999999999966,-1.25,-0.3000000000000682,14_15,1.0,-1.701344544761298,9999.0,120.48655657278375,116.24967433496124,4.553295509847767
xQCJTgk1AxQ_00,311,15,14,467.44305802953164,1.2155654647481915,0.0,1.2313797658863537,-3.001945313975341,1.150000000000091,3.1000000000000227,1.7000000000000028,0.0,14_15,1.0,1.0120465429342858,461.87901267292176,69.64677085192982,117.44833961704272,3.14841229828624
xQCJTgk1AxQ_00,312,15,14,469.4914908707079,1.2780832515709206,3.141592653589793,1.2350447335792971,-3.005912639879609,1.099999999999909,3.6499999999999773,-1.5,0.0,14_15,1.0,-2.0484328411762363,9999.0,106.77122381862921,117.01104140591778,4.481350242951265
xQCJTgk1AxQ_00,313,15,14,467.11948150339447,1.284050922662932,0.09804527729386149,1.2388297816615297,-2.9960767969298323,1.150000000000091,3.8999999999999773,3.049999999999997,0.3000000000000682,14_15,1.0,2.37200936731341,196.92986374352486,67.95311795833716,117.35772641452749,4.0706264874094
xQCJTgk1AxQ_00,314,15,14,461.96262294692195,1.1513188650395454,0.03904264995516705,1.2325806124091574,-2.9523936314898296,1.6499999999999773,3.7000000000000455,6.3999999999999915,0.25,14_15,1.0,5.156858556472514,89.58217835296259,63.72873277712027,120.21863845363525,5.8706899083498225
xQCJTgk1AxQ_00,315,15,14,463.1441379311629,1.3562034453036662,-2.855541211872473,1.2406995916548873,-3.047531418961807,0.8500000000000227,3.8999999999999773,-0.8499999999999943,-0.25,14_15,1.0,-1.1815149842409483,9999.0,118.68480675703346,114.30246151454374,4.484696199298217
xQCJTgk1AxQ_00,316,15,14,466.56004168809824,1.1902899496825454,-3.009041121293089,1.2403069187052331,-3.025237488382914,1.6999999999999318,4.25,-2.25,-0.3000000000000682,14_15,1.0,-3.415903756935336,9999.0,119.39605285494416,115.60230814821608,6.025363059600648
xQCJTgk1AxQ_00,317,15,14,466.57874469375474,1.2490457723982624,0.0,1.2384130169994267,-3.0516107323868664,1.3999999999999773,4.2000000000000455,0.9500000000000028,0.0,14_15,1.0,-0.018703005656504956,9999.0,71.56505117707844,114.19974514927623,4.224038352098659
xQCJTgk1AxQ_00,318,15,14,469.2683027863697,1.2574021238496886,2.767259037582168,1.2427052776560652,-3.0991938356638644,1.75,5.399999999999977,-1.4000000000000057,0.5500000000000682,14_15,1.0,-2.689558092614959,9999.0,86.5084288255191,111.22750573517371,5.783165223301091
xQCJTgk1AxQ_00,319,15,14,464.08756986155095,1.3258176636680419,0.0,1.2499342661671222,0.12380794864947894,1.0499999999999545,4.199999999999989,5.900000000000006,0.0,14_15,1.0,5.180732924818756,89.57952023318916,75.96375653207406,64.5222851923702,6.415800807381757
xQCJTgk1AxQ_00,320,15,14,468.20102520178244,1.1990873766762866,3.141592653589793,1.241869871932982,2.9584818363272887,2.300000000000182,5.900000000000034,-2.25,0.0,14_15,1.0,-4.113455340231496,9999.0,111.29735404903519,98.35462062145533,7.450671110712246
xQCJTgk1AxQ_00,321,15,14,467.6848190822532,1.2716407964849747,0.027020449187240312,1.2437634160042996,0.16977827396834477,1.6499999999998636,5.349999999999966,1.8499999999999943,0.049999999999954525,14_15,1.0,0.5162061195292154,906.0040193029598,71.31149299626694,61.53481589841848,5.303772242470464
xQCJTgk1AxQ_00,322,15,14,468.6873078076683,1.3031800220101275,-0.12435499454664775,1.2584378673195804,0.18822150530478632,1.7000000000000455,6.199999999999989,0.4000000000000057,-0.049999999999954525,14_15,1.0,-1.0024887254150485,9999.0,81.79173155584132,61.31888070929273,6.383768479511095
xQCJTgk1AxQ_00,323,15,14,471.2618513098636,1.2268272070715405,3.141592653589793,1.2514228021140137,0.0722424808756047,2.3999999999999773,6.7000000000000455,-0.4000000000000057,0.0,14_15,1.0,-2.574543502195297,9999.0,109.70797884297842,67.56205569184146,7.261542535852869
xQCJTgk1AxQ_00,324,15,14,472.84747012117987,1.3030472727742104,3.141592653589793,1.2520701360645483,0.08708080441603192,1.5500000000000682,5.649999999999977,-0.14999999999999147,0.0,14_15,1.0,-1.5856188113162943,9999.0,105.34089076400561,66.74897188122654,5.900211860602968
xQCJTgk1AxQ_00,325,15,14,485.9003704464527,1.3450797294007333,-3.094009550312804,1.262441613413146,3.141592653589793,1.5499999999999545,6.75,-11.550000000000011,-0.5500000000000682,14_15,1.0,-13.052900325272844,9999.0,105.65891939064578,107.66742366974047,14.996666296213972
xQCJTgk1AxQ_00,326,15,14,489.1678980677289,1.1867522285922893,-2.356194490192345,1.256455430605467,-3.094897649546463,2.9500000000000455,7.2999999999999545,-0.25,-0.25,14_15,1.0,-3.2675276212762014,9999.0,157.00410597391712,110.6858333360434,8.200152437607462
xQCJTgk1AxQ_00,345,15,14,627.6199506867192,1.2796117893209233,0.7692183456578109,1.2321934353569117,0.6904464570546933,5.0499999999999545,16.850000000000023,7.8500000000000085,7.600000000000023,14_15,19.0,-7.286950137841595,9999.0,29.243390213044503,31.039815420682498,0.5086577306800815
xQCJTgk1AxQ_00,0,2,1,61.25916257997654,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
xQCJTgk1AxQ_00,1,2,1,63.85360209103317,1.280034700783424,1.1403315539605872,1.280034700783424,1.1403315539605872,3.9500000000000455,13.199999999999989,4.5,9.799999999999955,1_2,1.0,-2.5944395110566276,9999.0,8.004400697645032,8.004400697645032,3.444198019858931
xQCJTgk1AxQ_00,2,2,1,66.2921563987777,1.255581627044187,1.1534864917023913,1.2674897399420253,1.1470049009366126,4.5,13.800000000000068,4.5,10.149999999999977,1_2,1.0,-2.438554307744539,9999.0,5.849620363901833,6.903272770323351,3.650000000000091
xQCJTgk1AxQ_00,3,2,1,71.61223708277801,1.2924966677897851,1.0287970490075642,1.2766591484712595,1.107832712215464,4.5,15.75,5.600000000000023,9.300000000000011,1_2,1.0,-5.3200806840003025,9999.0,15.108875215429991,9.673042267691503,6.543126164151193
xQCJTgk1AxQ_00,4,2,1,75.6599134284463,1.285678591622297,1.1227724464145654,1.2792632721173742,1.1123817813470471,5.100000000000023,17.399999999999864,6.2000000000000455,12.900000000000034,1_2,1.0,-4.047676345668293,9999.0,9.333834577148362,9.561605099991144,4.632493928760027
xQCJTgk1AxQ_00,5,2,1,82.84535291734841,1.327569998323017,1.0668479694903126,1.2912635214237262,1.1020054861433795,4.999999999999886,20.15000000000009,6.699999999999932,12.149999999999977,1_2,1.0,-7.185439488902105,9999.0,14.938271878202123,10.843686660501907,8.178630692237055
xQCJTgk1AxQ_00,6,2,1,87.33375636029855,1.2430126630940672,1.1471866571540803,1.2815853805898922,1.110976732075774,6.750000000000114,19.84999999999991,6.2000000000000455,13.75,1_2,1.0,-4.488403442950144,9999.0,5.490425707956809,9.775155508289881,6.124744892646466
xQCJTgk1AxQ_00,7,2,1,93.8744507307499,1.2639066740631177,1.0600920687985596,1.2784710508678978,1.1020491991044232,6.75,21.300000000000068,7.899999999999977,14.100000000000023,1_2,1.0,-6.540694370451348,9999.0,11.677716684784036,10.108227519929732,7.291261893527115
xQCJTgk1AxQ_00,8,2,1,102.71909510894257,1.2810714322134176,1.1121612071423095,1.2789365190394095,1.1036906355654368,7.899999999999977,26.5,7.899999999999977,16.0,1_2,1.0,-8.844644378192669,9999.0,9.67784301317932,10.04084950010006,10.5
xQCJTgk1AxQ_00,9,2,1,105.79624284444131,1.1615504315958631,1.0898094152359343,1.2639673705936663,1.1016133998256787,9.0,20.75,8.950000000000045,17.149999999999977,1_2,1.0,-3.077147735498741,9999.0,4.110457455402912,9.302197312196027,3.6003472054789607
xQCJTgk1AxQ_00,10,2,1,107.21059882306403,1.3204248037761315,1.0439698720155102,1.268577103300637,1.093830139893698,3.900000000000091,15.25,10.149999999999977,17.450000000000045,1_2,1.0,-1.4143559786227229,9999.0,15.839700815460777,10.01226348594464,6.62589616580269
xQCJTgk1AxQ_00,0,3,1,83.39076687499639,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
xQCJTgk1AxQ_00,1,3,1,89.04293907997419,1.1115539756408972,1.1403315539605872,1.1115539756408972,1.1403315539605872,2.25,4.5499999999999545,4.5,9.799999999999955,1_3,1.0,-5.652172204977802,9999.0,1.6488337823254142,1.6488337823254142,5.7118298293979315
xQCJTgk1AxQ_00,2,3,1,95.56317282300748,1.0475180046629187,1.1534864917023913,1.0814534397879574,1.1470049009366126,2.25,3.8999999999999773,4.5,10.149999999999977,1_3,1.0,-6.5202337430332875,9999.0,6.071547068748545,3.7558220647337293,6.642665127793212
xQCJTgk1AxQ_00,3,3,1,100.8842034215466,1.1553042308540076,1.0287970490075642,1.1086258215942684,1.107832712215464,2.25,5.100000000000023,5.600000000000023,9.300000000000011,1_3,1.0,-5.321030598539124,9999.0,7.248327597895233,0.04544182009772771,5.37238308388373
xQCJTgk1AxQ_00,4,3,1,109.41559532351872,1.0603080048781277,1.1227724464145654,1.095359339051015,1.1123817813470471,2.7999999999999545,5.0,6.2000000000000455,12.900000000000034,1_3,1.0,-8.531391901972114,9999.0,3.5789488696795564,0.9753141005676226,8.600581375697875
xQCJTgk1AxQ_00,5,3,1,116.52083504678463,1.14660191889112,1.0668479694903126,1.107957125055333,1.1020054861433795,2.800000000000068,6.199999999999989,6.699999999999932,12.149999999999977,1_3,1.0,-7.10523972326591,9999.0,4.5695647001661905,0.34100379084077487,7.114246270688048
xQCJTgk1AxQ_00,6,3,1,124.25482888000774,1.1712808327955162,1.1471866571540803,1.1212142863059817,1.110976732075774,2.8500000000000227,6.749999999999943,6.2000000000000455,13.75,1_3,1.0,-7.73399383322311,9999.0,1.38049457510119,0.586568649927208,7.760315715227116
xQCJTgk1AxQ_00,7,3,1,133.6483164877134,1.1466019188911387,1.0600920687985596,1.125347993041818,1.1020491991044232,2.7999999999999545,6.2000000000000455,7.899999999999977,14.100000000000023,1_3,1.0,-9.393487607705666,9999.0,4.956649296614222,1.3349225603577088,9.4031909477581
xQCJTgk1AxQ_00,8,3,1,143.90677537906268,1.104190146544733,1.1121612071423095,1.1221068042743372,1.1036906355654368,3.3999999999999773,6.75,7.899999999999977,16.0,1_3,1.0,-10.258458891349278,9999.0,0.4567081304841592,1.0551687418208824,10.286520305720492
xQCJTgk1AxQ_00,9,3,1,153.9662057076163,1.1383885512243603,1.0898094152359343,1.1246907778514932,1.1016133998256787,3.8999999999999773,8.449999999999989,8.950000000000045,17.149999999999977,1_3,1.0,-10.059430328553617,9999.0,2.783379464528899,1.3222363631071152,10.05944829501104
xQCJTgk1AxQ_00,10,3,1,165.6157072864769,1.164377824138743,1.0439698720155102,1.129766284119304,1.093830139893698,3.400000000000091,7.900000000000034,10.149999999999977,17.450000000000045,1_3,1.0,-11.649501578860594,9999.0,6.898867476474525,2.0589893961006402,11.694656899627226
xQCJTgk1AxQ_00,11,3,1,179.92676287867795,1.1046041940236155,1.1168102529121524,1.1268578453017504,1.0969119366011086,3.949999999999932,7.849999999999966,10.149999999999977,20.799999999999955,1_3,1.0,-14.311055592201058,9999.0,0.6993556588013072,1.7157741822308616,14.35766345893371
