video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Xdpsr1GVl4U_00,97,17,13,519.2094038054396,2.363029294382492,0.0,2.5267444406467163,-1.5707963267948966,-95.75,94.44999999999999,2.842170943040401e-14,0.0,13_17,27.0,4.955248103592542,104.7796988064057,135.39160543389374,125.22820764279922,4.981290785280173
Xdpsr1GVl4U_00,98,17,13,516.8438545634455,2.1763409903998636,0.0,2.523470276902078,3.141592653589793,-1.3500000000000227,1.9500000000000455,0.0,0.0,13_17,1.0,2.365549241994131,218.48788661349192,124.69515353123377,35.41580340680174,2.3717082451263347
Xdpsr1GVl4U_00,99,17,13,516.1943093448436,2.966920454581561,0.0,2.5249549426509406,0.0,-0.849999999999909,0.14999999999997726,0.0,0.0,13_17,1.0,0.6495452186018156,794.7011148138114,169.9920201985591,144.6692616745957,0.8631338250815099
Xdpsr1GVl4U_00,100,17,13,514.764871081934,2.429235055495531,0.0,2.524401262049431,0.0,-1.1000000000001364,0.9499999999999886,0.0,0.0,13_17,1.0,1.4294382629096845,360.1168965731388,139.18491612512224,144.63753811293097,1.4534441853749591
Xdpsr1GVl4U_00,101,17,13,516.5458401729705,0.018179815072982414,3.141592653589793,2.517837198426706,3.141592653589793,2.75,0.05000000000001137,-0.15000000000000568,0.0,13_17,1.0,-1.7809690910365816,9999.0,178.9583733239898,35.73855502910654,2.900431002454641
Xdpsr1GVl4U_00,102,17,13,511.35374497504176,2.5431737601112534,0.0,2.51836834800699,0.0,-4.399999999999977,3.0,0.15000000000000568,0.0,13_17,1.0,5.192095197928779,98.48697404065896,145.71312302279088,144.2918776001339,5.449999999999986
Xdpsr1GVl4U_00,103,17,13,509.37683741999905,3.0584514217013488,3.141592653589793,2.5244012620494307,3.141592653589793,-2.9999999999998863,0.25,-0.15000000000000568,0.0,13_17,1.0,1.9769075550427146,257.6634583244299,4.763641690726358,35.36246188706907,2.860943900183875
Xdpsr1GVl4U_00,104,17,13,507.7564795253726,2.939271025211505,0.0,2.523360162038882,0.0,-1.9500000000000455,0.39999999999997726,0.15000000000000568,0.0,13_17,1.0,1.6203578946264656,313.36069717019126,168.40782458970983,144.57788747627546,2.137755832643241
Xdpsr1GVl4U_00,105,17,13,508.1273167228859,0.5667292175235314,3.141592653589793,2.4912918936867836,3.141592653589793,2.199999999999932,1.400000000000034,-0.15000000000000568,0.0,13_17,1.0,-0.37083719751331046,9999.0,147.52880770915007,37.25948895659271,2.7354158733179497
Xdpsr1GVl4U_00,106,17,13,506.6199290395118,2.7557099841917214,0.0,2.4397157390170956,3.141592653589793,-1.6000000000000227,0.6500000000000057,0.0,0.0,13_17,1.0,1.507387683374077,336.0913284799527,157.89055165624845,40.214584942679785,1.7269916039170776
Xdpsr1GVl4U_00,107,17,13,505.316781830962,2.7672590375822144,0.0,2.432446431861997,3.141592653589793,-1.3999999999999773,0.549999999999983,0.0,0.0,13_17,1.0,1.3031472085498308,387.76646146776386,158.55226367289495,40.6310855626512,1.504160895649105
Xdpsr1GVl4U_00,108,17,13,504.7483779072499,3.082836830874059,0.0,2.438896547756803,3.141592653589793,-0.8500000000000227,0.05000000000001137,0.0,0.0,13_17,1.0,0.5684039237120828,888.0100169099524,176.63353933656953,40.26152114450854,0.8514693182963434
Xdpsr1GVl4U_00,109,17,13,504.6911555595165,0.7123575980942618,0.0,2.419628101953534,3.141592653589793,1.1000000000001364,0.9499999999999886,0.0,0.0,13_17,1.0,0.057222347733386414,8819.826091564819,40.815083874877736,41.36552176681244,1.4534441853749591
Xdpsr1GVl4U_00,110,17,13,503.84066181680896,2.9078494727209065,0.0,2.4138045549622764,3.141592653589793,-1.0500000000000682,0.25,0.0,0.0,13_17,1.0,0.8504937427075561,592.4096045819534,166.60750224624977,41.69918643120761,1.0793516572462114
Xdpsr1GVl4U_00,111,17,13,503.68381202893545,0.876058050598212,0.0,2.3996107930835433,3.141592653589793,0.5,0.6000000000000227,0.0,0.0,13_17,1.0,0.15684978787351156,3211.249558304289,50.19442890773587,42.51242908227269,0.781024967590683
Xdpsr1GVl4U_00,112,17,13,504.5824115048007,-1.5707963267948966,0.0,2.398346942642592,3.141592653589793,0.0,-1.1499999999999773,0.0,0.0,13_17,1.0,-0.8985994758652396,9999.0,90.0,42.584842378474946,1.1499999999999773
Xdpsr1GVl4U_00,113,17,13,505.0907665954705,-1.5707963267948966,0.0,2.3943569912514198,3.141592653589793,0.0,-0.6500000000000341,0.0,0.0,13_17,1.0,-0.5083550906697951,9999.0,90.0,42.81344975365147,0.6500000000000341
Xdpsr1GVl4U_00,114,17,13,504.16227546297034,2.539305307454859,0.0,2.3855591290617824,3.141592653589793,-0.8000000000000682,0.5500000000000114,0.0,0.0,13_17,1.0,0.9284911325001417,542.9909428487658,145.49147701233332,43.31753012585541,0.9708243919474425
Xdpsr1GVl4U_00,115,17,13,501.53078170736444,2.248504619359528,0.0,2.3839220172321003,3.141592653589793,-1.6499999999999773,2.0499999999999545,0.0,0.0,13_17,1.0,2.631493755605902,190.58786692499174,128.8298249049706,43.41132972428714,2.6315394733881035
Xdpsr1GVl4U_00,116,17,13,499.0376563947855,1.6575346654709002,1.5707963267948966,2.354371338155812,1.862253121272722,-0.3000000000000682,3.4500000000000455,0.0,0.5,13_17,1.0,2.493125312578968,200.16549263565298,4.9697407281113675,28.19629684890474,2.9652150006366
Xdpsr1GVl4U_00,117,17,13,500.04533044515074,-1.530817639671552,0.0,2.3382752614326865,1.862253121272774,0.05000000000006821,-1.25,0.0,0.0,13_17,1.0,-1.0076740503652672,9999.0,87.70938995735835,27.27405958594792,1.250999600319683
Xdpsr1GVl4U_00,121,17,13,498.3820622775262,-2.613518205163504,-1.471127674303712,2.3774678762164085,3.141592653589793,-0.6000000000001364,-0.35000000000002274,0.05000000000001137,-0.5,13_17,4.0,0.4158170419061378,1198.5609343785043,65.45415597397569,43.78112476486856,0.16677080080161388
Xdpsr1GVl4U_00,122,17,13,499.03054265245135,-0.5280744484262183,0.0,2.293419934925015,3.141592653589793,0.6000000000001364,-0.3499999999999659,0.0,0.0,13_17,1.0,-0.6484803749251569,9999.0,30.256437163521166,48.59671707762874,0.6946221994725909
Xdpsr1GVl4U_00,123,17,13,499.84977743318046,-1.5707963267948966,0.0,2.147171547386084,3.141592653589793,0.0,-1.0500000000000114,0.0,0.0,13_17,1.0,-0.8192347807291185,9999.0,90.0,56.976132444203124,1.0500000000000114
Xdpsr1GVl4U_00,124,17,13,500.505746720255,-1.5707963267948966,3.141592653589793,2.016641662369202,0.0,0.0,-0.7999999999999545,-0.05000000000001137,0.0,13_17,1.0,-0.6559692870745266,9999.0,90.00000000000001,115.54505604400161,0.8015609770940253
Xdpsr1GVl4U_00,125,17,13,500.7401446858441,-1.5707963267948966,0.0,2.389357682694907,3.141592653589793,0.0,-0.3000000000000682,0.0,0.0,13_17,1.0,-0.2343979655890962,9999.0,90.0,43.099889034423306,0.3000000000000682
Xdpsr1GVl4U_00,126,17,13,499.6859063451761,1.5707963267948966,0.0,2.1568069011048596,0.0,0.0,1.3500000000000227,0.0,0.0,13_17,1.0,1.0542383406680074,473.97811962383685,90.0,123.5759326579984,1.3500000000000227
Xdpsr1GVl4U_00,127,17,13,500.88107370911916,-1.5707963267948966,0.0,2.1683527797800455,0.0,0.0,-1.6499999999999773,0.15000000000000568,0.0,13_17,1.0,-1.195167363943085,9999.0,90.0,124.23746277685663,1.656804152578067
Xdpsr1GVl4U_00,128,17,13,500.9746126302211,0.0,3.141592653589793,1.9942357329545932,0.0,0.0,0.0,-0.15000000000000568,0.0,13_17,1.0,-0.09353892110192419,9999.0,180.0,114.26129085247649,0.15000000000000568
Xdpsr1GVl4U_00,129,17,13,499.3421797725484,1.89254688119158,0.0,2.223642957895688,0.0,-0.5500000000000682,1.6499999999999773,0.0,0.0,13_17,1.0,1.6324328576727112,305.8883417015012,108.43494882292437,127.40535663140953,1.7392527130926088
Xdpsr1GVl4U_00,130,17,13,498.3036223027081,2.185459278717067,0.0,2.0943720909169192,0.0,-0.6000000000000227,0.8500000000000227,0.0,0.0,13_17,1.0,1.0385574698402706,479.8036091150034,125.217592968193,119.998681539529,1.0404326023342723
Xdpsr1GVl4U_00,131,17,13,499.18678367921564,-1.5707963267948966,0.0,2.4037775934693384,0.0,0.0,-1.25,0.15000000000000568,0.0,13_17,1.0,-0.8831613765075303,9999.0,90.0,137.72631099390685,1.2589678312014179
Xdpsr1GVl4U_00,132,17,13,499.77444912680363,-1.8281200417659735,0.0,2.407999946983366,0.0,-0.25,-0.9500000000000455,0.0,0.0,13_17,1.0,-0.5876654475879945,9999.0,104.74356283647006,137.96823402987286,0.9823441352194691
Xdpsr1GVl4U_00,133,17,13,499.77444912680363,0.0,0.0,2.315676137714012,0.0,0.0,0.0,0.0,0.0,13_17,1.0,-0.0,9999.0,0.0,132.67846941016808,0.0
Xdpsr1GVl4U_00,134,17,13,499.86777501655376,0.0,3.141592653589793,2.2655346029916066,0.0,0.0,0.0,-0.15000000000000568,0.0,13_17,1.0,-0.09332588975013323,9999.0,180.0,129.80557109226558,0.15000000000000568
Xdpsr1GVl4U_00,135,17,13,499.6952296150124,0.8760580505983051,0.0,2.0724003809840097,0.0,0.25,0.3000000000000682,0.15000000000000568,0.0,13_17,1.0,0.1725454015413561,2896.021714581853,50.194428907741205,118.73979529168763,0.31622776601690084
Xdpsr1GVl4U_00,136,17,13,500.5144478434164,-0.6435011087933148,3.141592653589793,-1.5495229407708067,0.0,0.6000000000000227,-0.4500000000000455,-0.15000000000000568,0.0,13_17,1.0,-0.8192182284039973,9999.0,143.13010235415422,88.78112476486706,0.8746427842268428
Xdpsr1GVl4U_00,137,17,13,501.140372051584,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.8000000000000114,0.0,0.0,13_17,1.0,-0.6259242081675893,9999.0,90.0,90.0,0.8000000000000114
Xdpsr1GVl4U_00,138,17,13,500.9065232156595,1.5707963267948966,0.0,-1.6525807074128922,0.0,0.0,0.10000000000002274,0.25,0.0,13_17,1.0,0.23384883592450478,2142.009906679078,90.0,94.68589983950268,0.2692582403567336
Xdpsr1GVl4U_00,139,17,13,500.3586963369379,1.5707963267948966,0.0,-1.6704649792860586,-1.1071487177940904,0.0,0.6999999999999886,0.0,0.0,13_17,1.0,0.5478268787215939,913.3518557989935,90.0,32.27564431457764,0.6999999999999886
Xdpsr1GVl4U_00,140,17,13,501.1022675063445,-1.5707963267948966,0.0,-1.7091472969720392,-1.1071487177940904,0.0,-0.9499999999999886,0.0,0.0,13_17,1.0,-0.7435711694066072,9999.0,90.0,34.491977859768575,0.9499999999999886
Xdpsr1GVl4U_00,141,17,13,500.98481513914174,1.5707963267948966,0.0,-1.5563045877293766,0.0,0.0,0.14999999999997726,0.0,0.0,13_17,1.0,0.11745236720275898,4265.429697762393,90.0,89.16968451374085,0.14999999999997726
Xdpsr1GVl4U_00,142,17,13,500.7890998214718,1.5707963267948966,0.0,-1.7614352327090137,0.0,0.0,0.25,0.0,0.0,13_17,1.0,0.19571531766996486,2558.7629306866693,90.0,100.9228047198705,0.25
Xdpsr1GVl4U_00,143,17,13,500.67169382740224,1.5707963267948966,0.0,-1.89254688119158,0.0,0.0,0.1500000000000341,0.0,0.0,13_17,1.0,0.11740599406954288,4264.447465355476,90.0,108.43494882292437,0.1500000000000341
Xdpsr1GVl4U_00,144,17,13,500.9065232156595,-1.5707963267948966,0.0,-2.016901875738337,0.0,0.0,-0.30000000000001137,0.0,0.0,13_17,1.0,-0.2348293882572534,9999.0,90.0,115.55996517182591,0.30000000000001137
Xdpsr1GVl4U_00,145,17,13,501.14142215546303,-1.5707963267948966,0.0,-2.0169018757383563,0.0,0.0,-0.30000000000001137,0.0,0.0,13_17,1.0,-0.23489893980354282,9999.0,90.0,115.55996517182703,0.30000000000001137
Xdpsr1GVl4U_00,146,17,13,500.79957318272545,3.141592653589793,0.0,-1.9853032013797283,0.0,-0.5500000000000682,0.0,0.0,0.0,13_17,1.0,0.34184897273757997,1464.973169795551,180.0,113.74949449286939,0.5500000000000682
Xdpsr1GVl4U_00,147,17,13,500.4449220443744,1.0390722595361028,0.0,3.141592653589793,0.0,0.5,0.8500000000000227,0.0,0.0,13_17,1.0,0.3546511383510733,1411.090697103524,59.5344550805408,180.0,0.9861541461658206
Xdpsr1GVl4U_00,148,17,13,502.0916574690322,-1.679066917655352,0.0,-1.9247937636268433,0.0,-0.25,-2.3000000000000114,0.0,0.0,13_17,1.0,-1.6467354246578338,9999.0,96.2034479016918,110.28255908891951,2.3135470602518664
Xdpsr1GVl4U_00,149,17,13,501.50348453425516,1.5707963267948966,0.0,-1.6642731079535076,0.0,0.0,0.75,0.0,0.0,13_17,1.0,0.5881729347770488,852.6463134934179,90.0,95.35582504285642,0.75
Xdpsr1GVl4U_00,150,17,13,500.99550896190675,2.077894831187244,0.0,-1.5569083308639422,0.0,-0.25,0.44999999999998863,0.0,0.0,13_17,1.0,0.5079755723484141,986.2590569970956,119.05460409907775,89.20427644726145,0.5147815070493401
Xdpsr1GVl4U_00,151,17,13,501.3091062408501,-1.5707963267948966,0.0,-1.5526165117219348,0.0,0.0,-0.39999999999997726,0.0,0.0,13_17,1.0,-0.3135972789433481,9999.0,90.0,88.95837332399097,0.39999999999997726
Xdpsr1GVl4U_00,152,17,13,501.7507847527495,-1.9295669970654143,0.0,-1.5707963267948966,0.0,-0.2999999999999545,-0.8000000000000114,0.0,0.0,13_17,1.0,-0.4416785118993971,9999.0,110.55604521958034,90.0,0.8544003745317478
Xdpsr1GVl4U_00,153,17,13,501.67228346800266,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0999999999999659,0.0,0.0,13_17,1.0,0.07850128474683515,6390.625135446946,90.0,90.0,0.0999999999999659
Xdpsr1GVl4U_00,154,17,13,500.69166410077173,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,1.25,0.0,0.0,13_17,1.0,0.9806193672309291,510.58716647074164,90.0,90.0,1.25
Xdpsr1GVl4U_00,155,17,13,501.7137679992448,-1.7359450042095235,0.0,-1.7332854360120964,0.0,-0.25,-1.5,0.0,0.0,13_17,1.0,-1.0221038984730626,9999.0,99.46232220802563,99.30994017498584,1.5206906325745548
Xdpsr1GVl4U_00,156,17,13,501.2509351612224,1.6614562139955484,0.0,-2.0820270390726874,0.0,-0.049999999999954525,0.5500000000000682,0.0,0.0,13_17,1.0,0.4628328380223934,1083.0064204238038,95.19442890772946,119.29136217098433,0.5522680508594269
Xdpsr1GVl4U_00,157,17,13,501.7137679992448,-1.4801364395942447,0.0,-2.119345729245431,0.0,0.049999999999954525,-0.5500000000000682,0.0,0.0,13_17,1.0,-0.4628328380223934,9999.0,84.80557109227054,121.42956561483889,0.5522680508594269
Xdpsr1GVl4U_00,70,20,13,653.0011026024382,2.6508067743070542,-1.5707963267948966,2.6508067743070542,-1.3734007669450268,-40.69999999999993,21.75,0.0,-0.5,13_20,,0.0,9999.0,118.11995952751805,129.42989200153764,0.0
Xdpsr1GVl4U_00,71,20,13,647.3606490975491,2.409398669735841,1.2793395323170191,2.6232817616761985,0.0,-4.4500000000000455,4.0,0.15000000000000568,0.5,13_20,1.0,5.6404535048891375,114.7710283466423,64.74761917429281,150.30297341768963,5.780138406647411
Xdpsr1GVl4U_00,72,20,13,642.9059690187984,2.6688955178752014,3.141592653589793,2.6272410977877745,0.0,-4.399999999999977,2.25,-0.15000000000000568,0.0,13_20,1.0,4.454680078750698,144.3214681309055,27.083550864368803,150.52982666655666,4.808846015417811
Xdpsr1GVl4U_00,73,20,13,634.6309262082963,2.619635583992105,0.0,2.626220106337205,0.0,-7.649999999999977,4.400000000000034,0.0,0.0,13_20,1.0,8.2750428105021,76.69216229345272,150.0940628250363,150.4713281655201,8.825106231655228
Xdpsr1GVl4U_00,78,20,13,606.6703882669732,2.442932828868331,-1.2793395323170191,2.565644831465443,-1.1071487177940904,-5.0,4.199999999999989,0.15000000000000568,-0.5,13_20,5.0,5.592107588264616,108.48689491241345,146.72950350588383,149.5644306045547,1.394453297891327
Xdpsr1GVl4U_00,79,20,13,601.0376797672507,2.182948823739972,3.141592653589793,2.5438788845346325,-1.3734007669450268,-3.2999999999999545,4.700000000000017,-0.15000000000000568,0.0,13_20,1.0,5.632708499722526,106.70491465994708,54.926245506652165,135.55640879773748,5.6579589959631065
Xdpsr1GVl4U_00,80,20,13,596.225334919609,2.6391713835651687,3.141592653589793,2.5486422434001077,-1.3734007669450814,-4.550000000000068,2.5,-2.842170943040401e-14,0.0,13_20,1.0,4.8123448476416115,123.89497299051658,28.78661831001368,135.2834884384364,5.19157972104834
Xdpsr1GVl4U_00,81,20,13,589.3578645441156,2.5302932947680055,0.0,2.547459762767747,-1.3734007669450814,-5.849999999999909,4.099999999999994,0.0,0.0,13_20,1.0,6.86747037549344,85.81877056903492,144.97512672045826,135.3512395880266,7.143703521283543
Xdpsr1GVl4U_00,82,20,13,583.8902122830971,2.323947607757091,0.0,2.537000500242412,-1.3734007669450814,-3.75,4.0,0.0,0.0,13_20,1.0,5.467652261018543,106.78993184075078,133.1523897340054,135.9505111875477,5.482928049865327
Xdpsr1GVl4U_00,83,20,13,576.0402438198221,2.090722472084471,0.0,2.509192296162039,-1.3734007669450814,-3.9500000000000455,6.899999999999977,0.0,0.0,13_20,1.0,7.84996846327499,73.38121758256075,119.78957378359824,137.5438039171915,7.950628905941973
Xdpsr1GVl4U_00,84,20,13,572.9536914096985,2.378917851033978,0.0,2.5059965184753774,-1.3734007669450814,-2.25,2.150000000000034,0.0,0.0,13_20,1.0,3.086552410123545,185.62901751821056,136.3019526725784,137.7269084908993,3.1120732639191107
Xdpsr1GVl4U_00,85,20,13,566.9144754722709,2.3678218731487313,0.0,2.4996760903653987,-1.3734007669450814,-4.350000000000023,4.25,0.0,0.0,13_20,1.0,6.039215937427684,93.87219820355352,135.6661999701833,138.08904234631694,6.081529412902662
Xdpsr1GVl4U_00,86,20,13,561.1506214912357,2.2879775232939754,0.0,2.490995870676326,-1.1902899496825512,-3.7499999999998863,4.299999999999983,0.10000000000002274,0.0,13_20,1.0,5.76385398103514,97.35684202576861,131.0914557055398,149.0778593120814,5.771698190307524
Xdpsr1GVl4U_00,87,20,13,556.7398517261001,2.171337458173925,0.0,2.481227367176715,-1.1902899496825512,-2.5000000000001137,3.6500000000000057,0.0,0.0,13_20,1.0,4.410769765135569,126.22283215206274,124.40847225202981,149.6375533347679,4.424081825644798
Xdpsr1GVl4U_00,88,20,13,551.2076060795968,2.659428642520978,0.0,2.488446626018237,-1.1902899496825512,-5.350000000000023,2.8000000000000114,0.0,0.0,13_20,1.0,5.532245646503384,99.6354177490263,152.37403713265778,149.22392027193615,6.03841866716778
Xdpsr1GVl4U_00,89,20,13,545.9447339245979,2.10019265151676,3.141592653589793,2.4750006600453114,-1.5707963267948966,-2.75,4.699999999999989,-0.19999999999998863,0.0,13_20,1.0,5.262872154998831,103.73513128302832,59.66782490369997,128.1929078873106,5.347195526628885
Xdpsr1GVl4U_00,90,20,13,541.4466778917384,2.3961731773156347,0.0,2.4001636191790285,-1.1071487177940904,-3.25,3.0,0.19999999999998863,0.0,13_20,1.0,4.498056032859495,120.37348444224051,137.29061004263852,159.04580565727468,4.571925196238443
Xdpsr1GVl4U_00,91,20,13,535.4886460047496,2.165759374778779,0.0,2.387326297264601,-1.3734007669450268,-3.349999999999909,4.949999999999989,0.0,0.0,13_20,1.0,5.958031886988806,89.87676738927055,124.08887161571596,144.52621132016375,5.977039400907382
Xdpsr1GVl4U_00,92,20,13,532.8414515594673,2.3162158030690767,0.0,2.373174594703394,-1.3734007669450268,-1.8000000000000682,1.9499999999999886,0.0,0.0,13_20,1.0,2.6471944452823664,201.28534664654416,132.70938995736273,145.33704414984544,2.6537709019431577
Xdpsr1GVl4U_00,93,20,13,529.2808375522394,2.170248811636619,3.141592653589793,2.345795670134577,-1.5707963267949534,-2.0499999999999545,3.0000000000000284,-0.10000000000002274,0.0,13_20,1.0,3.560614007227855,148.64875453442238,55.653902599939336,135.59580850122282,3.5780581325629557
