video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lj2jsTChFEo_00,396,17,1,838.167168588701,-2.3561944901922187,0.0,-2.2202424250000647,0.0,-0.4499999999999318,-0.4500000000000455,0.0,0.0,1_17,3.0,-0.2120787747023011,9999.0,134.99999999999278,127.2105204483949,0.21213203435595893
lj2jsTChFEo_00,0,2,1,53.15679636697465,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,3,2,1,54.00668940048075,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.849999999999909,0.0,1_2,3.0,-0.28329767783536636,9999.0,180.0,180.0,0.283333333333303
lj2jsTChFEo_00,6,2,1,54.856585748659114,0.0,0.0,0.0,3.141592653589793,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.28329878272612063,9999.0,0.0,180.0,0.283333333333303
lj2jsTChFEo_00,9,2,1,54.856585748659114,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,12,2,1,54.856585748659114,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,15,2,1,54.856585748659114,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,18,2,1,54.856585748659114,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,21,2,1,54.84999999999991,0.0,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.0,0.849999999999909,1_2,3.0,0.002195249553068379,24985.76980614076,90.0,135.0,0.283333333333303
lj2jsTChFEo_00,24,2,1,55.69999999999982,0.0,0.0,0.0,2.356194490192345,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.283333333333303,9999.0,0.0,135.0,0.283333333333303
lj2jsTChFEo_00,27,2,1,54.856585748659114,3.141592653589793,-1.5707963267948966,0.0,3.141592653589793,-0.849999999999909,0.0,0.0,-0.849999999999909,1_2,3.0,0.28113808378023464,195.12328252027376,90.00000000000001,180.0,0.40069384267233404
lj2jsTChFEo_00,30,2,1,54.84999999999991,0.0,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.0,0.849999999999909,1_2,3.0,0.002195249553068379,24985.76980614076,90.0,135.0,0.283333333333303
lj2jsTChFEo_00,33,2,1,54.856585748659114,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,1_2,3.0,-0.002195249553068379,9999.0,90.0,180.0,0.283333333333303
lj2jsTChFEo_00,36,2,1,54.856585748659114,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,39,2,1,55.69999999999982,0.0,1.5707963267948966,0.0,2.356194490192345,0.849999999999909,0.0,0.0,0.849999999999909,1_2,3.0,-0.28113808378023464,9999.0,90.0,135.0,0.40069384267233404
lj2jsTChFEo_00,42,2,1,55.69999999999982,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.0,0.0
lj2jsTChFEo_00,45,2,1,54.84999999999991,3.141592653589793,0.0,0.0,2.356194490192345,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.283333333333303,193.58823529413803,180.0,135.0,0.283333333333303
lj2jsTChFEo_00,48,2,1,54.84999999999991,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.0,0.0
lj2jsTChFEo_00,51,2,1,54.84999999999991,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.0,0.0
lj2jsTChFEo_00,54,2,1,54.0,3.141592653589793,0.0,0.0,2.356194490192345,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.283333333333303,190.58823529413803,180.0,135.0,0.283333333333303
lj2jsTChFEo_00,57,2,1,53.15000000000009,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.849999999999909,0.0,1_2,3.0,0.283333333333303,187.58823529413803,0.0,90.0,0.283333333333303
lj2jsTChFEo_00,60,2,1,53.15000000000009,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
lj2jsTChFEo_00,63,2,1,53.15000000000009,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
lj2jsTChFEo_00,66,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.0,0.0
lj2jsTChFEo_00,69,2,1,54.0,0.0,0.0,0.0,0.7853981633974483,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.283333333333303,9999.0,0.0,45.0,0.283333333333303
lj2jsTChFEo_00,72,2,1,54.0,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
lj2jsTChFEo_00,75,2,1,54.0,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
lj2jsTChFEo_00,78,2,1,54.0,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
lj2jsTChFEo_00,81,2,1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,84,2,1,54.84999999999991,0.0,0.0,0.0,0.0,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.283333333333303,9999.0,0.0,0.0,0.283333333333303
lj2jsTChFEo_00,87,2,1,54.0,3.141592653589793,0.0,0.0,0.7853981633974483,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.283333333333303,190.58823529413803,180.0,45.0,0.283333333333303
lj2jsTChFEo_00,90,2,1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,93,2,1,54.0,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
lj2jsTChFEo_00,96,2,1,54.00668940048075,1.5707963267948966,0.0,1.5707963267948966,0.7853981633974483,0.0,0.849999999999909,0.0,0.0,1_2,3.0,-0.002229800160250761,9999.0,90.0,45.0,0.283333333333303
lj2jsTChFEo_00,99,2,1,53.15000000000009,-2.356194490192345,0.0,3.141592653589793,0.0,-0.849999999999909,-0.849999999999909,0.0,0.0,1_2,3.0,0.2855631334935538,186.12346541294653,135.0,180.0,0.40069384267233404
lj2jsTChFEo_00,102,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,105,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,108,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,111,2,1,53.15602035517717,1.5707963267948966,0.0,2.386488250111095,0.0,0.0,0.7999999999999545,0.0,0.0,1_2,3.0,-0.0020067850590261096,9999.0,90.0,136.73570458892692,0.2666666666666515
lj2jsTChFEo_00,114,2,1,53.15602035517717,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
lj2jsTChFEo_00,117,2,1,53.15000000000009,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.7999999999999545,0.0,0.0,1_2,3.0,0.0020067850590261096,26485.148352556364,90.0,0.0,0.2666666666666515
lj2jsTChFEo_00,120,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,123,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,126,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,129,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,132,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,135,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,138,2,1,53.15679636697465,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.849999999999909,0.0,0.0,1_2,3.0,-0.0022654556581874394,9999.0,90.0,135.0,0.283333333333303
lj2jsTChFEo_00,141,2,1,53.15000000000009,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.849999999999909,0.0,0.0,1_2,3.0,0.0022654556581874394,23461.063917942534,90.0,180.0,0.283333333333303
lj2jsTChFEo_00,144,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,147,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,150,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,153,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,156,2,1,53.15000000000009,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.0,0.0
lj2jsTChFEo_00,159,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,162,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,165,2,1,54.0,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.849999999999909,0.0,1_2,3.0,-0.283333333333303,9999.0,180.0,180.0,0.283333333333303
lj2jsTChFEo_00,168,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.849999999999909,0.0,1_2,3.0,0.283333333333303,187.58823529413803,0.0,0.0,0.283333333333303
lj2jsTChFEo_00,171,2,1,53.15000000000009,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
lj2jsTChFEo_00,174,2,1,53.15000000000009,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
lj2jsTChFEo_00,177,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,180,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,183,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,186,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,189,2,1,54.0,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.849999999999909,0.0,1_2,3.0,-0.283333333333303,9999.0,180.0,180.0,0.283333333333303
lj2jsTChFEo_00,192,2,1,54.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,195,2,1,54.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,198,2,1,53.15000000000009,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.849999999999909,0.0,1_2,3.0,0.283333333333303,187.58823529413803,0.0,90.0,0.283333333333303
lj2jsTChFEo_00,201,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,204,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.849999999999909,0.0,1_2,3.0,0.283333333333303,184.58823529413803,0.0,0.0,0.283333333333303
lj2jsTChFEo_00,207,2,1,51.45000000000027,3.141592653589793,0.0,3.141592653589793,0.0,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.283333333333303,181.58823529413803,180.0,180.0,0.283333333333303
lj2jsTChFEo_00,210,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.283333333333303,9999.0,0.0,0.0,0.283333333333303
lj2jsTChFEo_00,213,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,216,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,219,2,1,52.30000000000018,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.699999999999818,0.0,-1.699999999999818,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,222,2,1,53.15000000000009,0.0,0.0,3.141592653589793,3.141592653589793,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.283333333333303,9999.0,0.0,0.0,0.283333333333303
lj2jsTChFEo_00,225,2,1,53.15000000000009,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,228,2,1,53.15000000000009,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,231,2,1,53.15000000000009,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,234,2,1,53.15000000000009,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,237,2,1,53.15000000000009,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,240,2,1,53.15000000000009,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,243,2,1,53.15000000000009,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,246,2,1,53.15000000000009,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,249,2,1,52.30000000000018,3.141592653589793,0.0,3.141592653589793,0.0,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.283333333333303,184.58823529413803,180.0,180.0,0.283333333333303
lj2jsTChFEo_00,252,2,1,52.30000000000018,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,255,2,1,52.30000000000018,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
lj2jsTChFEo_00,258,2,1,52.30000000000018,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,261,2,1,52.30000000000018,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,264,2,1,52.30000000000018,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,267,2,1,52.30000000000018,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,270,2,1,52.30000000000018,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,273,2,1,52.30000000000018,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,276,2,1,52.30000000000018,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,279,2,1,54.0,0.0,0.0,0.0,0.0,1.699999999999818,0.0,0.0,0.0,1_2,3.0,-0.566666666666606,9999.0,0.0,0.0,0.566666666666606
lj2jsTChFEo_00,282,2,1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,285,2,1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,288,2,1,53.15000000000009,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.283333333333303,187.58823529413803,180.0,0.0,0.283333333333303
lj2jsTChFEo_00,291,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,294,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,297,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,300,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,303,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,306,2,1,54.0,0.0,0.0,0.0,0.0,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.283333333333303,9999.0,0.0,0.0,0.283333333333303
lj2jsTChFEo_00,309,2,1,53.15000000000009,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.283333333333303,187.58823529413803,180.0,0.0,0.283333333333303
lj2jsTChFEo_00,312,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,315,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,318,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,321,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,324,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,327,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,330,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,333,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,336,2,1,53.15000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,339,2,1,54.0,0.0,0.0,0.0,0.0,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.283333333333303,9999.0,0.0,0.0,0.283333333333303
lj2jsTChFEo_00,342,2,1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
lj2jsTChFEo_00,345,2,1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
