video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZGDoRBiCxEA_00,108,29,21,48.81006556029197,-2.4791663597566447,-2.5890083032990803,-2.6344941491974563,-2.5423467703552314,-2.5,-1.9499999999999886,-3.0,-1.8499999999999943,21_29,1.0,-0.3378828159591194,9999.0,6.293479778495828,5.279655900852586,0.5099019513592773
ZGDoRBiCxEA_00,109,29,21,48.74035802084346,-2.347930215532692,-2.771908364794489,-2.5507109793023526,-2.553034185730383,-3.0,-3.0500000000000114,-4.0,-1.5500000000000114,21_29,1.0,0.06970753944850827,699.2121427101455,24.29215855846864,0.1331099232637996,1.8027756377319946
ZGDoRBiCxEA_00,114,31,21,570.1661512226063,0.0,-2.5652174329986153,0.0,-2.565021092782802,,,-2.0,-1.299999999999983,21_31,,0.0,9999.0,146.9761324442037,146.9648829784889,0.0
ZGDoRBiCxEA_00,115,31,21,567.669807194288,0.9025069079643067,-2.6665818973246935,0.9025069079643067,-2.5705375798486303,1.5,1.8999999999999773,-3.5,-1.8000000000000114,21_31,1.0,2.49634402831839,227.40047075029432,155.50627474955104,161.00920878714405,6.220128616033588
ZGDoRBiCxEA_00,105,29,22,0.0,0.0,-2.498091544796509,0.0,-2.543173760111256,,,-4.0,-3.0,22_29,,0.0,9999.0,143.13010235415598,145.71312302279105,0.0
ZGDoRBiCxEA_00,112,29,22,0.5500000000000114,-2.7291822119924056,-2.606441808467122,-2.5872851573882416,-2.5699426086486126,-4.0,-1.75,-21.0,-12.449999999999989,22_29,7.0,-0.0785714285714302,9999.0,7.032507097731408,0.9936548487806689,2.869580073097519
ZGDoRBiCxEA_00,133,29,22,0.0,-2.569038259236698,-2.58542642346934,-2.567852157440962,-2.5610525980774748,-41.5,-26.75,-18.5,-11.5,22_29,21.0,0.026190476190476732,0.0,0.9389726444976505,0.3895860540764703,1.3141153271195498
ZGDoRBiCxEA_00,114,31,22,591.976562036032,0.0,-2.316215803069055,0.0,-2.5460794616531164,,,-3.0,-3.25,22_31,,0.0,9999.0,132.70938995736148,145.8796074576643,0.0
ZGDoRBiCxEA_00,115,31,22,588.9674524114214,0.9025069079643067,-2.976443976175166,0.9025069079643067,-2.564906439384005,1.5,1.8999999999999773,-3.0,-0.5,22_31,1.0,3.0091096246105735,195.72814748736286,137.75248540026902,161.3318493696124,5.099999999999989
ZGDoRBiCxEA_00,123,31,22,575.3157828532084,0.9732960441180472,-2.5308666892005847,0.9827937232473289,-2.5573213760088844,11.5,16.899999999999977,-2.5,-1.75,22_31,8.0,1.7064586947766287,337.1401749214421,159.2262646538158,157.16634582208246,2.9150002680102767
ZGDoRBiCxEA_00,140,31,22,560.4585734021739,-0.3805063771123649,-2.5197683657592034,0.9863524270855453,-2.5555820792798207,2.5,-1.0,-15.0,-10.75,22_31,17.0,0.8739534971196744,641.2910701190635,122.57068322222727,157.06210147351192,1.178399154562684
ZGDoRBiCxEA_00,141,31,22,559.5180962220971,0.9272952180016121,-2.677945044588987,0.984517859469946,-2.5579845530036303,1.5,2.0,-2.5,-1.25,22_31,1.0,0.9404771800767548,594.9300079523815,153.434948822922,157.02956285035177,5.153882032022076
ZGDoRBiCxEA_00,156,41,22,173.8147361416747,-2.62244653934327,-2.5558122686064797,-2.62244653934327,-2.5644751987620373,-3.5,-2.0,-26.0,-17.25,22_41,,0.0,9999.0,3.8178624841501763,3.3215131480201148,0.0
ZGDoRBiCxEA_00,116,31,29,587.5715892553009,1.1441688336680282,-2.5278225585732246,1.0232340908549014,-2.566316635633675,1.0,2.2000000000000455,-11.0,-7.75,29_31,,0.0,9999.0,149.610390816209,154.33389302408605,0.0
ZGDoRBiCxEA_00,134,31,29,565.2010704165377,1.1193432352423422,-2.4668517113662403,1.0164888305933453,-2.564293005251769,8.0,16.5,-2.5,-2.0,29_31,18.0,1.2428066021535074,454.7779754606791,154.52616504818462,154.8363134489682,1.1817804103434806
ZGDoRBiCxEA_00,135,31,29,564.3485182048412,0.7853981633974483,-2.356194490192345,1.0040671092713902,-2.558041059223963,2.5,2.5,-2.0,-2.0,29_31,1.0,0.8525522116965476,661.9518552204661,180.0,155.90623577614076,6.363961030678928
ZGDoRBiCxEA_00,0,3,2,75.06745300061803,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
ZGDoRBiCxEA_00,2,3,2,71.81566681442148,-2.3818298987140207,-2.0178708676830848,-2.501656592081624,-2.0178708676830848,-2.0,-1.9000000000000057,-3.5,-7.300000000000011,2_3,2.0,1.6258930930982771,44.16998086729715,20.8533163937436,27.71888019671551,2.8022312538404135
ZGDoRBiCxEA_00,4,3,2,71.83662018775661,-2.6387494426619345,-2.400940721646962,-2.4999765567014576,-2.1587989303424644,-2.0,-1.0999999999999943,-3.5,-3.1999999999999886,2_3,2.0,-0.01047668666756607,9999.0,13.625436045561965,19.54803805466166,1.2903487900563917
ZGDoRBiCxEA_00,5,3,2,70.28735661553932,-2.5829933382462307,-2.4468543773930898,-2.5150652231791164,-2.226491953036433,-2.0,-1.25,-3.0,-2.5,2_3,1.0,1.549263572217285,45.36823680359632,7.800187884181709,16.534030459464322,1.6007810593582121
ZGDoRBiCxEA_00,6,3,2,69.00181157042184,-2.4227626539681686,-2.5213431676069717,-2.499372774076222,-2.2873380008913005,-2.0,-1.75,-3.5,-2.5,2_3,1.0,1.2855450451174875,53.67514100924848,5.648247373735272,12.148697613509682,1.6770509831248424
ZGDoRBiCxEA_00,7,3,2,67.48646160527309,-2.8654956341943585,-2.4468543773930898,-2.559569052038139,-2.312743594800814,-3.0,-0.8499999999999943,-3.0,-2.5,2_3,1.0,1.5153499651487436,44.53523156853655,23.98637714476517,14.142056976085488,1.6500000000000057
ZGDoRBiCxEA_00,8,3,2,66.85057965343307,-2.006149601947198,-2.5535900500422253,-2.4990619472090323,-2.3435369383582927,-1.0,-2.1500000000000057,-3.0,-2.0,2_3,1.0,0.6358819518400196,105.13048760071098,31.36602721059566,8.910926615882156,2.0056171120131583
ZGDoRBiCxEA_00,9,3,2,66.89777649518705,-2.761086276477428,-2.896613990462929,-2.5291027114923565,-2.396634857799915,-2.5,-1.0,-3.0,-0.75,2_3,1.0,-0.04719684175397276,9999.0,7.765166018425333,7.589848937733391,0.5590169943749475
ZGDoRBiCxEA_00,10,3,2,64.11725586766796,-2.6620733615971934,-2.3951358332893857,-2.5434624645420643,-2.396408323885999,-2.5,-1.3000000000000114,-4.0,-3.6999999999999886,2_3,1.0,2.7805206275190812,23.05944262131821,15.294393765691325,8.425581619515713,2.8301943396169618
ZGDoRBiCxEA_00,11,3,2,62.39390995922599,-2.530866689200592,-2.1224513093234436,-2.5423819423948517,-2.37042840427516,-2.0,-1.3999999999999773,-2.0,-3.25,2_3,1.0,1.7233459084419778,36.20509942524211,23.400477555192868,9.852212006600254,1.8500000000000227
ZGDoRBiCxEA_00,7,4,2,539.1603866197887,0.0,-2.4468543773930898,0.0,-2.312743594800814,,,-3.0,-2.5,2_4,,0.0,9999.0,140.1944289077348,132.51044707800085,0.0
ZGDoRBiCxEA_00,27,4,2,490.015520162372,2.3331320940732025,-2.3633886106826383,2.3331320940732025,-2.523041402421166,-18.0,18.849999999999994,-3.5,-3.4499999999999886,2_4,20.0,2.457243322870835,199.4167674000959,90.90918522168336,81.76175406758463,1.3299812028746865
ZGDoRBiCxEA_00,28,4,2,487.50025641018897,1.9379701606131128,-2.3398025158843403,2.3135295816140324,-2.5175696006130366,-0.5,1.3000000000000114,-3.0,-3.0999999999999943,2_4,1.0,2.5152637521830457,193.81675420205065,114.90167992031388,83.19840644928554,5.0606323715520025
ZGDoRBiCxEA_00,32,4,2,481.1868036428264,2.252094552082747,-1.9458605807630673,2.3008097117742965,-2.4107126836860844,-4.5,5.549999999999983,-2.5,-6.349999999999994,2_4,4.0,1.5783631918406371,304.8644355939913,119.474888302654,90.04965165875255,3.0167242167622756
ZGDoRBiCxEA_00,33,4,2,479.30216200221753,2.14869826375714,2.1467149264132503,2.2950061459221387,-2.462079099217171,-0.75,1.1500000000000057,-2.5,3.8499999999999943,2_4,1.0,1.8846416406088906,254.3200530406218,0.1136368591555711,87.43909266956095,3.2175301086392243
ZGDoRBiCxEA_00,34,4,2,477.8242459314931,2.356194490192345,1.9303907201081594,2.2978802660348014,-2.5570349183050394,-1.25,1.25,-2.5,6.650000000000006,2_4,1.0,1.4779160707244046,323.3094594453434,24.39675892658269,81.83385004334905,5.542788107081134
ZGDoRBiCxEA_00,35,4,2,475.86023158066064,2.0152155366959965,-1.9454775270776725,2.2816000587365153,-2.479346598390644,-1.0,2.0999999999999943,-3.5,-8.900000000000006,2_4,1.0,1.9640143508324854,242.2895898795027,133.06900349902935,87.21785005969593,11.280514172678478
ZGDoRBiCxEA_00,36,4,2,474.0803228356984,2.356194490192345,1.994587752653179,2.2853672174469772,-2.5567284606168914,-1.5,1.5,-3.0,6.650000000000006,2_4,1.0,1.7799087449622562,266.35091499915717,20.71853990448908,82.56835364840374,5.36400037285607
ZGDoRBiCxEA_00,37,4,2,471.9666963886329,2.265534602991597,-2.638749442661931,2.284828631246537,-2.562518384222062,-0.75,0.9000000000000057,-3.0,-1.6500000000000057,2_4,1.0,2.113626447065485,223.2971190552151,79.00522265070812,82.26747417831352,3.4007352146263985
ZGDoRBiCxEA_00,38,4,2,469.6586020717602,1.7721134351695382,-2.896613990462929,2.2577674946760036,-2.5987459736195353,-0.5,2.4499999999999886,-3.0,-0.75,2_4,1.0,2.3080943168727117,203.48327996756694,92.50162281428176,81.7422751182241,4.060788100849382
ZGDoRBiCxEA_00,39,4,2,468.095075812596,2.5722794624891248,-2.5535900500422253,2.267588831819416,-2.594460206434003,-1.25,0.8000000000000114,-3.0,-2.0,2_4,1.0,1.5635262591641776,299.3842112142255,66.30931059717298,81.42511032243816,3.301893396219821
ZGDoRBiCxEA_00,40,4,2,467.41169219436523,1.9445231467604485,-2.4227626539681686,2.249967619778737,-2.8089004488548692,-1.0,2.5500000000000114,-2.0,-1.75,2_4,1.0,0.6833836182307778,683.9667790171126,109.77295569083802,70.1482105537963,4.414748010928834
ZGDoRBiCxEA_00,53,4,2,452.9219027602882,2.0971886910213167,-2.8501358591119286,2.20616211226687,-2.623986353348462,-10.75,18.5,-2.0,-0.5999999999999943,2_4,13.0,1.1145991872366932,406.35405798488796,76.53918339590638,83.25287849865103,1.616066705811717
ZGDoRBiCxEA_00,224,46,37,434.2558289764226,1.4432867685796582,0.0,1.6925659655970426,-0.34302394042070344,1.25,9.75,2.5,0.0,37_46,,0.0,9999.0,82.69424046668917,116.63071043424874,0.0
ZGDoRBiCxEA_00,225,46,37,429.84241298410745,1.4288992721907325,-2.961739153797315,1.6861017946278745,-2.297438667476622,0.25,1.75,-5.5,-1.0,37_46,1.0,4.4134159923151515,97.39449300328121,108.43494882292202,131.7599440018187,6.373774391990981
ZGDoRBiCxEA_00,226,46,37,434.8781007362868,1.4711276743037403,-0.18668933081424813,1.6802472759362599,-0.8921338360465829,0.19999999999998863,2.0,4.5,-0.8499999999999943,37_46,1.0,-5.035687752179342,9999.0,94.98591759827873,147.38658101578648,5.158730463980461
ZGDoRBiCxEA_00,278,46,37,465.6141106109221,1.5707963267948966,0.4200784683691967,1.4279956332351806,-2.1587989303424644,0.0,1.1999999999999886,7.5,3.3499999999999943,37_46,52.0,-0.5910771129737563,9999.0,65.93127669812516,154.4918095265329,0.1500400587535517
ZGDoRBiCxEA_00,292,46,37,513.4600008764071,1.7738415440483617,-0.11942892601833173,1.5364062209765181,-1.0557235097761146,-1.75,8.5,2.5,-0.29999999999998295,37_46,14.0,-3.4175635903917834,9999.0,108.47640741157099,148.51809352250828,0.6980384323668883
ZGDoRBiCxEA_00,297,46,37,514.8147725153193,1.8925468811915387,2.430437941843927,1.7454685258031364,-1.2045407663641197,-0.5,1.5,-6.5,5.599999999999994,37_46,5.0,-0.27095432778244233,9999.0,30.81888761319722,169.02308196555916,1.4534097839219324
ZGDoRBiCxEA_00,298,46,37,518.5918457708335,2.0701430484750265,-0.19739555984986984,1.7731179551732004,-1.1616603609657994,-1.5,2.75,1.0,-0.19999999999998863,37_46,1.0,-3.7770732555142104,9999.0,129.92039213998478,168.15041132127516,3.8668462601970526
ZGDoRBiCxEA_00,299,46,37,520.6932014151904,2.0899424410414196,-1.5707963267948966,1.7879076415298019,-1.169431297288881,-1.0,1.75,0.0,-0.4000000000000057,37_46,1.0,-2.101355644356886,9999.0,150.25511870305778,169.4430397840081,2.3711811402758802
ZGDoRBiCxEA_00,300,46,37,524.122697943907,2.0344439357957027,-0.19739555984989715,1.8037170041480093,-1.1294380194862572,-1.25,2.5,1.0,-0.20000000000001705,37_46,1.0,-3.4294965287166406,9999.0,127.87498365109916,168.0574035118387,3.5146123541580074
ZGDoRBiCxEA_00,305,46,37,523.6825947079012,2.356194490192345,2.785956769289033,1.9707717318457016,-1.669484587443303,-1.5,1.5,-10.5,3.9000000000000057,37_46,5.0,0.08802064720116505,5949.542651181162,24.623564786163602,151.42867655891257,1.862900963551203
ZGDoRBiCxEA_00,306,46,37,526.067697639762,2.1587989303424644,-0.732815101786494,1.9776488948808517,-1.6362763517183614,-1.0,1.5,0.5,-0.44999999999998863,37_46,1.0,-2.385102931860729,9999.0,165.67728002179572,152.9373358940898,2.4601829200284997
ZGDoRBiCxEA_00,307,46,37,529.5170559103833,2.214297435588181,-0.3805063771123698,1.9810722999155546,-1.6384893494888653,-1.5,2.0,1.0,-0.4000000000000057,37_46,1.0,-3.44935827062136,9999.0,148.67130713219612,152.61439380171578,3.465544690232695
ZGDoRBiCxEA_00,308,46,37,532.87357787753,2.279422598922567,-0.46364760900080615,1.9965083487097153,-1.7332854360121,-1.5,1.75,1.0,-0.5,37_46,1.0,-3.356521967146705,9999.0,157.16634582208246,146.29855768131404,3.3634060117684275
ZGDoRBiCxEA_00,278,49,37,423.3722505077535,1.7894652726688385,0.4200784683691967,2.160348716005987,-2.1587989303424644,-0.5,2.25,7.5,3.3499999999999943,37_49,,0.0,9999.0,78.46008440727668,112.53106877037068,0.0
ZGDoRBiCxEA_00,299,49,37,455.7293165904515,1.5390609532664388,-1.5707963267948966,1.964933920159089,-1.169431297288881,1.5,47.25,0.0,-0.4000000000000057,37_49,21.0,-1.5408126706046665,9999.0,178.18169703554818,179.5858984123732,2.27017160988371
ZGDoRBiCxEA_00,253,56,37,146.102703602637,-2.669977085727466,1.5707963267948966,-2.6503386475648765,-2.782821983319221,-10.0,-5.099999999999994,0.0,0.8000000000000114,37_56,,0.0,9999.0,117.02158159117704,7.590735994538577,0.0
ZGDoRBiCxEA_00,254,56,37,146.55443527918217,-2.7610862764774233,-1.5707963267948966,-2.6543842208519406,-2.389392620854353,-2.0,-0.8000000000000114,0.0,-7.849999999999994,37_56,1.0,-0.45173167654516533,9999.0,68.1985905136479,15.182900286280672,7.328198960181128
ZGDoRBiCxEA_00,285,60,37,492.9823779812013,2.1257920541334867,-0.7744095947147148,1.8352847093441291,-1.3370531459259951,-1.5500000000000114,2.5,11.5,-11.25,37_60,,0.0,9999.0,166.16931421588436,178.2384297034385,0.0
ZGDoRBiCxEA_00,290,60,37,506.8528509340753,1.940129984468522,-0.33667481938672716,1.8821666311927985,-1.156657776318685,-3.0,7.75,5.0,-1.75,37_60,5.0,-2.774094590574805,9999.0,130.451306036017,174.11181323175097,2.483948469674844
ZGDoRBiCxEA_00,291,60,37,509.6400003924339,1.6594522086623291,-0.6747409422235596,1.8622531212727633,-1.1338205324806636,-0.19999999999998863,2.25,1.0,-0.8000000000000114,37_60,1.0,-2.787149458358556,9999.0,133.73941611410478,171.6623754704113,3.2775753233144838
ZGDoRBiCxEA_00,292,60,37,513.6600140170539,1.9513027039072663,-0.11942892601833173,1.8692952583810758,-1.0557235097761146,-0.8000000000000114,2.0,2.5,-0.29999999999998295,37_60,1.0,-4.020013624619992,9999.0,118.64418289898266,167.59123041196204,4.022437072223752
ZGDoRBiCxEA_00,308,60,37,533.0286694916138,2.2752903910371143,-0.46364760900080615,2.0272755997986107,-1.7332854360121,-8.5,10.0,1.0,-0.5,37_60,16.0,-1.210540967159993,9999.0,156.92958775017536,144.53572404670106,0.8849876411566435
ZGDoRBiCxEA_00,309,60,37,552.0654399616045,2.356194490192345,-0.3261558122434531,2.0379161440639435,-0.7853981633974483,-1.5,1.5,17.0,-5.75,37_60,1.0,-19.036770469990756,9999.0,153.68735150521115,161.7639940564386,19.869889280013616
ZGDoRBiCxEA_00,7,4,3,508.02460570330646,0.0,-2.8654956341943585,0.0,-2.559569052038139,,,-3.0,-0.8499999999999943,3_4,,0.0,9999.0,164.18080605249997,146.65250405408634,0.0
ZGDoRBiCxEA_00,176,46,41,502.30780404051063,0.0,-2.6620733615971934,0.0,-2.566022801952,,,-2.5,-1.3000000000000114,41_46,,0.0,9999.0,152.52556837372268,147.02227668618352,0.0
ZGDoRBiCxEA_00,177,46,41,499.001002003002,1.6814535479687853,-2.62244653934327,1.6814535479687853,-2.5687915816801095,-0.19999999999998863,1.8000000000000114,-3.5,-2.0,41_46,1.0,3.306802037508646,150.9013833736932,113.40468955103275,116.47889217508494,5.032891812864664
ZGDoRBiCxEA_00,178,46,41,497.0173261567448,2.2264919530364287,-2.5890083032990803,1.9401299844685165,-2.5696236613677454,-1.0,1.3000000000000114,-3.0,-1.8499999999999943,41_46,1.0,1.9836758462571993,250.5537016516672,84.09215906780926,101.61014944984642,3.7312866413611316
ZGDoRBiCxEA_00,179,46,41,495.05605995684977,1.913820267215605,-2.491722204177844,1.9320000822885761,-2.5668705192245422,-0.5,1.3999999999999773,-2.5,-1.9000000000000057,41_46,1.0,1.9612661998950216,252.4165561938242,107.58100992352115,102.23370195781632,3.858756276314933
ZGDoRBiCxEA_00,180,46,41,492.10468652513356,1.5707963267948966,-2.70496549377625,1.8559140619674903,-2.5718219055094584,0.0,1.3000000000000114,-3.0,-1.4000000000000057,41_46,1.0,2.951373431716206,166.73751997522646,115.01689347810014,106.30941626529652,4.036087214122125
ZGDoRBiCxEA_00,181,46,41,490.21007996572246,1.5707963267948966,-2.297438667476622,1.7867311714843424,-2.56323041746558,0.0,1.9499999999999886,-2.0,-2.25,41_46,1.0,1.894606559411102,258.739777676107,138.3664606634298,110.76555990914804,4.651881339845192
ZGDoRBiCxEA_00,182,46,41,487.24660080907694,1.5707963267948966,-2.8654956341943585,1.7789185312391016,-2.572709532994183,0.0,0.30000000000001137,-3.0,-0.8499999999999943,41_46,1.0,2.963479156645519,164.417083790328,105.81919394750005,110.67007790874847,3.212864765283471
ZGDoRBiCxEA_00,219,46,41,431.49647739002455,1.4994888620096063,-2.71873872745685,1.7329354373725399,-2.591182950404698,1.0,14.0,-2.0,-0.9000000000000057,41_46,37.0,1.5067600924068212,286.3737097660811,118.31336209792916,112.24626626545036,0.4107841385366995
ZGDoRBiCxEA_00,175,49,41,412.5756779064903,0.0,-2.557367180332781,0.0,-2.5624328556557296,,,-24.5,-16.19999999999999,41_49,,0.0,9999.0,146.52634609834004,146.8165879147286,0.0
ZGDoRBiCxEA_00,176,49,41,411.20703118988615,2.677945044588987,-2.6620733615971934,2.677945044588987,-2.566022801952,-1.5,0.75,-2.5,-1.3000000000000114,41_49,1.0,1.3686467166041325,300.4478995208986,54.03948280335535,59.542774490894494,2.280898945591419
ZGDoRBiCxEA_00,177,49,41,408.2806142838526,2.638749442661924,-2.62244653934327,2.6620733615971934,-2.5687915816801095,-1.0,0.5500000000000114,-3.5,-2.0,41_49,1.0,2.9264169060335803,139.5155329516018,58.55567503991576,60.293515547271795,3.5710642671338273
ZGDoRBiCxEA_00,189,49,41,392.715256260818,2.892997369703384,-2.5829933382462307,2.864794494957803,-2.5765328835971406,-19.5,4.949999999999989,-2.0,-1.25,41_49,12.0,1.2971131685862123,302.760981671983,46.2488437816313,48.23490625981776,1.5471524021748972
ZGDoRBiCxEA_00,190,49,41,391.7205445212186,3.141592653589793,-2.356194490192345,2.878983575572747,-2.765051013412465,-1.25,0.0,-2.0,-2.0,41_49,1.0,0.9947117395994383,393.8030777428655,45.00000000000001,36.620638625293076,2.1360009363293826
ZGDoRBiCxEA_00,191,49,41,389.67140323611125,2.5722794624891248,-2.6011731533192064,2.8614072209579753,-2.5741485912413222,-1.25,0.8000000000000114,-3.0,-1.8000000000000114,41_49,1.0,2.049141285107339,190.16326793479215,63.58299960326684,48.56559265317599,3.134086788842983
ZGDoRBiCxEA_00,192,49,41,389.0191383466885,3.0419240010986313,-2.7901478595862432,2.877535646382269,-2.5790292249851587,-2.5,0.25,-3.0,-1.0999999999999943,41_49,1.0,0.6522648894227245,596.412814264743,25.846896565747677,47.36186223130144,1.4396180048887917
ZGDoRBiCxEA_00,193,49,41,387.7327075447724,2.5770232599216985,-2.5444159954971184,2.859820786316441,-2.604061649040938,-1.5,0.9499999999999886,-2.5,-1.6999999999999886,41_49,1.0,1.28643080191614,301.4019152582822,66.56314563187894,46.942596698360376,2.8324018076536883
ZGDoRBiCxEA_00,194,49,41,385.63668134657524,1.9720251257997383,-2.6620733615971934,2.814713939018916,-2.587560614180467,-0.6999999999999886,1.6500000000000057,-2.5,-1.3000000000000114,41_49,1.0,2.096026198197137,183.98466664122537,94.48571482419712,50.47246833075282,3.455792239125515
ZGDoRBiCxEA_00,195,49,41,384.2138889993437,2.1785983229088615,-2.601173153319213,2.788679503732915,-2.6025748905564448,-0.8000000000000114,1.1500000000000057,-2.0,-1.1999999999999886,41_49,1.0,1.4227923472315638,270.04213914063996,86.13926737511628,51.10387692586064,2.638654960391742
ZGDoRBiCxEA_00,176,49,46,122.95004066693106,2.677945044588987,0.0,2.677945044588987,0.0,-1.5,0.75,,,46_49,,0.0,9999.0,153.434948822922,153.434948822922,0.0
ZGDoRBiCxEA_00,177,49,46,123.07014260168873,2.638749442661924,1.6814535479687853,2.6620733615971934,1.6814535479687853,-1.0,0.5500000000000114,-0.19999999999998863,1.8000000000000114,46_49,1.0,-0.12010193475767039,9999.0,54.84901451111693,56.18537662781314,1.484082207965589
ZGDoRBiCxEA_00,211,49,46,112.03152458125346,2.4668517113662336,1.8078637625688583,2.716179879408154,1.8027481083061816,-1.0,0.8000000000000114,-9.0,37.25,46_49,34.0,0.3246652358951549,345.0678181554127,37.7572282160728,52.3357853573029,1.0975761672460702
ZGDoRBiCxEA_00,235,49,46,117.14440874407963,2.323947607757091,1.4576453452044114,2.5659795615854817,1.6324731470450649,-23.25,24.80000000000001,0.25,2.1999999999999886,46_49,24.0,-0.21303684011775678,9999.0,49.635463426902675,53.48597770155575,1.358493088764983
ZGDoRBiCxEA_00,249,49,46,133.80397041941617,2.000726560206431,1.3315647268312372,2.3826978557774705,1.5746203999325006,-4.699999999999989,10.25,0.5,2.0500000000000114,46_49,14.0,-1.1899686910954677,9999.0,38.34014886363502,46.2994277395859,0.6935563482250477
ZGDoRBiCxEA_00,269,49,46,136.84835585420822,2.068996095572949,1.434657365941756,2.308889072124263,1.4225080121166775,-13.300000000000011,24.44999999999999,1.0,7.300000000000011,46_49,20.0,-0.1522192717396024,9999.0,36.34493198955756,50.78589377876682,1.1164816388996277
ZGDoRBiCxEA_00,270,49,46,138.4084625302947,1.9255019788058314,1.1372148428431332,2.309335499750423,1.4040659978719643,-0.5,1.3500000000000227,1.25,2.6999999999999886,46_49,1.0,-1.560106676086491,9999.0,45.1655259351179,51.868121779546044,2.2102036105300136
ZGDoRBiCxEA_00,271,49,46,137.74795824258157,1.7942729279355307,1.7359450042095235,2.301681875080231,1.4052175418799102,-0.5,2.1999999999999886,-0.25,1.5,46_49,1.0,0.6605042877131382,208.5496806076852,3.3419438572611955,51.363622776387935,0.7433034373659145
ZGDoRBiCxEA_00,272,49,46,138.2285788106063,2.265534602991597,1.3258176636680323,2.240435272471534,1.4030747562582988,-1.5,1.8000000000000114,0.5,2.0,46_49,1.0,-0.4806205680247331,9999.0,53.841814560191516,47.97722350991432,2.009975124224177
ZGDoRBiCxEA_00,273,49,46,137.98655731628352,1.1309537439791524,1.2490457723982544,2.2125120587969715,1.3990994059099597,0.8000000000000114,1.6999999999999886,0.5,1.5,46_49,1.0,0.24202149432278475,570.1417458907615,6.766174822553524,46.60511201296559,0.36055512754640207
ZGDoRBiCxEA_00,274,49,46,137.390865780808,1.4711276743037403,1.8925468811915387,2.1994892575984877,1.403913797628351,0.19999999999998863,2.0,-0.5,1.5,46_49,1.0,0.5956915354755097,230.64095693610287,24.14554196042133,45.58311614046801,0.8602325267042534
ZGDoRBiCxEA_00,275,49,46,138.1917237029772,2.5652174329986055,2.129395642138459,2.198632920606686,1.4243981773068355,-2.0,1.3000000000000114,-1.25,2.0,46_49,1.0,-0.8008579221692003,9999.0,24.970749236119637,44.36038314347612,1.0259142264341519
