video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1koo-2ZTC9U_00,138,13,1,498.8276756556316,2.7789514889242097,0.0,2.807367368790382,0.7853981633975745,-15.549999999999955,5.900000000000034,0.4499999999999318,0.0,1_13,15.0,0.22020030308305347,2265.3360084953542,159.22219178695335,115.85030177442857,1.1368768134186196
1koo-2ZTC9U_00,141,13,1,498.12077099835943,2.6442499372429755,3.141592653589793,2.794953493283363,1.5707963267948966,-1.75,0.9499999999999886,-0.4499999999999318,0.0,1_13,3.0,0.23563488575738725,2113.9517155843855,28.49563861824471,70.13903910048279,0.5367080729368368
1koo-2ZTC9U_00,153,13,1,491.49652338546605,2.3347910313282267,0.0,2.6548348045006134,0.7853981633975745,-8.0,8.349999999999994,0.4499999999999318,0.0,1_13,12.0,0.552020634407782,890.358969846757,133.77367214010417,107.11082960231693,0.989967030876389
1koo-2ZTC9U_00,156,13,1,491.66788841656114,2.981945983929131,3.141592653589793,2.700058343064627,1.5707963267948966,-5.900000000000091,0.950000000000017,-0.4499999999999318,0.0,1_13,3.0,-0.057121677031697494,9999.0,9.14708038487518,64.70194749668927,1.8440595314565504
1koo-2ZTC9U_00,177,13,1,485.42880270952196,2.7194436973788396,-1.5707963267948966,2.708437982443456,3.141592653589793,-29.5,13.25,0.0,-0.40000000000009095,1_13,21.0,0.2970993193828181,1633.894024792557,114.18735351674067,24.817934533062225,1.5478552933237333
1koo-2ZTC9U_00,180,13,1,485.0167239384638,2.7509856098921097,0.0,2.7104307615074004,-1.5707963267948966,-3.3999999999999773,1.3999999999999773,0.0,0.0,1_13,3.0,0.1373595903527113,3531.0000757358125,157.61986494804063,114.70375670319619,1.2256517540566725
1koo-2ZTC9U_00,183,13,1,485.14036370930836,2.875340604438868,0.0,2.7215576065303004,-1.5707963267948966,-5.5,1.5,0.0,0.0,1_13,3.0,-0.041213256948177936,9999.0,164.74488129694222,114.06623544408787,1.9002923751652299
1koo-2ZTC9U_00,186,13,1,484.7110892067562,2.768947749739963,0.0,2.7246655596055094,-1.5707963267948966,-5.5,2.1500000000000057,0.0,0.0,1_13,3.0,0.1430915008507251,3387.4205408776374,158.64901975234636,113.88816284995369,1.9684314116123591
1koo-2ZTC9U_00,189,13,1,483.5711969296765,2.57227946248913,0.0,2.7175072307235064,-1.5707963267948966,-3.75,2.4000000000000057,0.0,0.0,1_13,3.0,0.3799640923598986,1272.6760413761472,147.3807569288071,114.29830488325905,1.484082207965584
1koo-2ZTC9U_00,192,13,1,483.0869616332033,2.6405792667861947,1.5707963267948966,2.7137970341690294,2.4149503129078793,-4.199999999999932,2.3000000000000114,0.0,0.40000000000009095,1_13,3.0,0.1614117654910577,2992.8856806907706,61.2940474565984,17.12265584958643,1.5365907428821162
1koo-2ZTC9U_00,195,13,1,482.83523328357063,2.7569879387675855,0.0,2.715683321845995,-1.5707963267948966,-4.2000000000000455,1.6999999999999886,0.0,0.0,1_13,3.0,0.08390944987756181,5754.241435119758,157.9637730598549,114.40280716415687,1.5103347678945716
1koo-2ZTC9U_00,198,13,1,483.40040597831535,2.8873721094181093,0.0,2.7258563395181192,-3.0309354324159807,-6.349999999999909,1.6499999999999773,0.0,0.0,1_13,3.0,-0.1883908982482391,9999.0,165.4342357534434,30.160127932537296,2.1869562816338237
1koo-2ZTC9U_00,201,13,1,482.0986646942719,2.5348254967062913,0.0,2.717334484001784,-1.5707963267948966,-4.25,2.950000000000017,0.0,0.0,1_13,3.0,0.4339137613478101,1111.0471887243016,145.23480276342306,114.30820254133849,1.7244967059663814
1koo-2ZTC9U_00,204,13,1,481.22113419923704,2.501236188518983,0.0,2.711574394977058,-1.5707963267948966,-2.550000000000182,1.9000000000000057,0.0,0.0,1_13,3.0,0.29251016501162513,1645.1432864909568,143.31027716752607,114.6382313320749,1.0600052410772396
1koo-2ZTC9U_00,207,13,1,481.8805246116511,2.8652653786147244,0.0,2.7200855279893457,-1.5707963267948966,-6.699999999999932,1.9000000000000057,0.0,0.0,1_13,3.0,-0.2197968041380136,9999.0,164.1676133795776,114.15057933159635,2.321398046197332
1koo-2ZTC9U_00,210,13,1,481.337005122191,2.645548975223618,0.0,2.7173191451720387,-1.5707963267948966,-4.25,2.299999999999983,0.0,0.0,1_13,3.0,0.18117316315336515,2656.7787234289976,151.57879077547332,114.30908139154555,1.6108141488769627
1koo-2ZTC9U_00,252,13,1,487.87439469601185,2.7260028086685955,-1.5707963267948966,2.7210141738372733,3.082836830874133,-88.14999999999998,38.900000000000034,0.0,-1.25,1_13,42.0,-0.15565213271002049,9999.0,113.81154412248102,20.730911180421522,2.306262424764815
1koo-2ZTC9U_00,255,13,1,488.9381811640403,2.744714943282391,-1.5707963267948966,2.721761515995738,-2.701750070774031,-6.7999999999999545,2.849999999999966,0.0,-0.4500000000000455,1_13,3.0,-0.35459548934282265,9999.0,112.73941778342989,49.25567593779207,2.5194796640929087
1koo-2ZTC9U_00,258,13,1,490.11248708842334,2.6051571959850617,1.5707963267948966,2.7129121295154595,3.082836830874133,-9.25,5.5,0.0,0.4500000000000455,1_13,3.0,-0.3914353081276734,9999.0,59.264512298079886,21.19512412548939,3.512912688290944
1koo-2ZTC9U_00,261,13,1,491.7531138691446,2.7419600224233305,-1.5707963267948966,2.71287804304641,-2.701750070774031,-8.050000000000068,3.400000000000034,0.0,-0.4500000000000455,1_13,3.0,-0.546875593573759,9999.0,112.8972631215466,49.76466144520718,2.9744280495958235
1koo-2ZTC9U_00,264,13,1,494.35718362333927,2.741740421473166,1.5707963267948966,2.7093753290930014,3.082836830874133,-8.399999999999977,3.549999999999983,0.0,0.4500000000000455,1_13,3.0,-0.8680232513982181,9999.0,67.09015467083194,21.397767862676318,2.9845900518794353
1koo-2ZTC9U_00,267,13,1,496.7107206413004,2.7338478079989117,0.0,2.710820141403448,3.082836830874133,-8.450000000000045,3.6500000000000057,0.0,0.0,1_13,3.0,-0.7845123393203721,9999.0,156.63794122942906,21.31498621509918,3.0682061353320087
1koo-2ZTC9U_00,270,13,1,499.15824394674684,2.697593170841383,0.0,2.7275936509775933,3.082836830874133,-9.25,4.399999999999977,0.0,0.0,1_13,3.0,-0.8158411018154842,9999.0,154.5607035325245,20.35393490887838,3.4143894850405587
1koo-2ZTC9U_00,273,13,1,501.0202815256085,2.654693421778522,0.0,2.718986966791253,3.082836830874133,-7.649999999999977,4.050000000000011,0.0,0.0,1_13,3.0,-0.6206791929538819,9999.0,152.10272896905224,20.84706158835767,2.8853076092506966
1koo-2ZTC9U_00,276,13,1,505.6497206565034,2.8300458266871034,-1.5707963267948966,2.7249495792348264,-2.701750070774031,-11.799999999999955,3.8000000000000114,0.0,-0.4500000000000455,1_13,3.0,-1.5431463769649743,9999.0,107.85031830221698,49.073013369371495,4.18067644712617
1koo-2ZTC9U_00,279,13,1,507.6132410605539,2.5660547784173136,0.0,2.7177748864094458,-2.4149503129080045,-8.400000000000034,5.449999999999989,0.40000000000009095,0.0,1_13,3.0,-0.6545068013501615,9999.0,147.0241088026897,65.91650867866585,3.4503220461606845
1koo-2ZTC9U_00,282,13,1,511.162596440702,2.8417074012651096,0.0,2.7181505319351884,-2.4149503129080045,-7.599999999999966,2.3500000000000227,0.0,0.0,1_13,3.0,-1.1831184600493618,9999.0,162.81784070357986,65.8949857754478,2.6516766184602605
1koo-2ZTC9U_00,285,13,1,517.5769024985563,2.759952490115172,0.0,2.719708274143765,-2.4149503129080045,-15.200000000000045,6.100000000000023,0.0,0.0,1_13,3.0,-2.1381020192847586,9999.0,158.13362934022143,65.80573372132704,5.459446451386417
1koo-2ZTC9U_00,288,13,1,522.6364415155147,2.7768578393253853,0.0,2.724925768540206,-2.4149503129080045,-11.0,4.199999999999932,0.0,0.0,1_13,3.0,-1.6865130056528035,9999.0,159.10223450116146,65.50679331277775,3.9248496078759985
1koo-2ZTC9U_00,291,13,1,528.2963278312654,2.8366003067753844,0.0,2.7313123914829656,-2.4149503129080045,-10.799999999999955,3.400000000000034,0.0,0.0,1_13,3.0,-1.8866287719169275,9999.0,162.5252257437441,65.1408667728162,3.7741812945914988
1koo-2ZTC9U_00,294,13,1,530.4515929846946,2.5256561414799745,0.0,2.723616947016457,-2.0576955586061967,-7.7000000000000455,5.449999999999989,0.0,0.0,1_13,3.0,-0.7184217178097091,9999.0,144.70943740809886,86.05097289470126,3.144527874825666
1koo-2ZTC9U_00,297,13,1,540.7326881186303,2.90638339353671,0.0,2.7311836819058986,-1.9040406279065842,-16.899999999999977,4.050000000000011,0.0,0.0,1_13,3.0,-3.4270317113119213,9999.0,166.5235020965633,94.42120995130483,5.792835613449114
1koo-2ZTC9U_00,300,13,1,548.1846632294632,2.7691456184091177,0.0,2.7367008673047097,-2.0576955586061967,-13.949999999999989,5.449999999999989,0.0,0.0,1_13,3.0,-2.483991703610968,9999.0,158.6603567919868,85.30131948269879,4.992271805278407
1koo-2ZTC9U_00,303,13,1,553.2003818689933,2.596822652488088,0.0,2.732715766190267,-1.916351907376641,-11.800000000000011,7.149999999999977,0.0,0.0,1_13,3.0,-1.671906213176688,9999.0,148.78697813153508,93.62804363391189,4.599063914416594
1koo-2ZTC9U_00,306,13,1,559.2628407108772,2.7734618822646286,0.0,2.731180401444869,-1.8295672187586125,-10.5,4.050000000000011,0.0,0.0,1_13,3.0,-2.0208196139612937,9999.0,158.90766049417246,98.68840993800642,3.75133309638054
1koo-2ZTC9U_00,309,13,1,567.5772238206886,2.7342235808777486,0.0,2.732660315195384,-1.3397056595989547,-14.600000000000023,6.300000000000011,0.0,0.0,1_13,3.0,-2.771461036603796,9999.0,156.6594714294419,126.67061701160499,5.300419270627988
1koo-2ZTC9U_00,312,13,1,578.8902335503683,2.9082667769114385,0.0,2.747961780004686,-0.8441539861131082,-16.199999999999932,3.8500000000000227,0.0,0.0,1_13,3.0,-3.7710032432265734,9999.0,166.63141201514037,154.1869270790481,5.5504003859581355
1koo-2ZTC9U_00,315,13,1,584.3566120101663,2.506565918199482,0.0,2.733864893740857,0.0,-11.400000000000034,8.399999999999977,0.4500000000000455,0.0,1_13,3.0,-1.8221261532659885,9999.0,143.61564818416426,156.63892017033237,4.8417455530005045
1koo-2ZTC9U_00,318,13,1,595.5207825928496,2.782173685192865,0.0,2.7430307418987074,-0.48689923181124445,-16.900000000000034,6.350000000000023,0.0,0.0,1_13,3.0,-3.7213901942277894,9999.0,159.4068100339101,174.9386443836188,6.017866916293712
1koo-2ZTC9U_00,321,13,1,606.3224884498349,2.80548901791933,0.0,2.747135226183005,0.0,-15.599999999999966,5.449999999999989,0.0,0.0,1_13,3.0,-3.6005686189950743,9999.0,160.7426801970798,157.39925421200297,5.508200956553568
1koo-2ZTC9U_00,324,13,1,614.3235385364948,2.6066375798036967,0.0,2.7388724713856107,-0.48689923181124445,-13.5,8.0,0.0,0.0,1_13,3.0,-2.6670166955533054,9999.0,149.34933204294714,175.17689573409294,5.230784942158405
1koo-2ZTC9U_00,327,13,1,626.4074911748742,2.8595938745890006,0.0,2.746571390917771,-0.48689923181124445,-16.05000000000001,4.649999999999977,0.0,0.0,1_13,3.0,-4.027984212793133,9999.0,163.84266013541216,174.73578013808932,5.57000897665345
1koo-2ZTC9U_00,330,13,1,638.5224056366386,2.6397875404931197,0.0,2.740288634566532,-0.48689923181124445,-18.5,10.150000000000034,0.0,0.0,1_13,3.0,-4.038304820588148,9999.0,151.24868488147567,175.09575556072434,7.033826996893107
1koo-2ZTC9U_00,333,13,1,651.0597706816172,2.708452008967612,1.5707963267948966,2.740750533477171,0.0,-17.30000000000001,8.0,0.0,0.4500000000000455,1_13,3.0,-4.1791216816595425,9999.0,65.18286912757316,157.03343826647074,6.291903969034773
1koo-2ZTC9U_00,336,13,1,673.9773234315827,2.9042184066166223,0.0,2.7524589678166067,0.48689923181124445,-27.899999999999977,6.75,0.0,0.0,1_13,3.0,-7.639184249988489,9999.0,166.39945748334125,129.80701110788021,9.568307060290229
1koo-2ZTC9U_00,0,2,1,500.37108729422016,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
1koo-2ZTC9U_00,3,2,1,500.1881271081913,2.910501986393896,0.0,2.910501986393896,0.0,-4.25,1.0,0.0,0.0,1_2,3.0,0.06098672867629299,8201.589722300132,166.7594800848128,166.7594800848128,1.455354099714415
1koo-2ZTC9U_00,21,2,1,497.0951065943016,2.7920902550000815,0.0,2.8107099329737406,0.0,-21.950000000000045,8.0,0.0,0.0,1_2,18.0,0.17183447299386975,2892.8718314399907,159.97498763111048,161.04181659489385,1.2979120221663552
1koo-2ZTC9U_00,24,2,1,497.87115049980565,3.0518344793998446,0.0,2.8474915285632156,0.0,-5.0,0.44999999999998863,0.0,0.0,1_2,3.0,-0.258681301834675,9999.0,174.85723544211586,163.14924678592777,1.673403052996431
1koo-2ZTC9U_00,81,2,1,478.71772737177815,2.0903986453893326,-1.5707963267948966,2.504927200154156,0.0,-13.5,23.599999999999994,0.0,-0.3999999999998636,1_2,57.0,0.33602496715837715,1424.6492795463805,150.22898011932685,143.52175655635514,0.4830936776496247
1koo-2ZTC9U_00,93,2,1,474.96789365177096,2.6686860499268654,0.0,2.557822291575027,0.0,-23.65000000000009,12.099999999999994,0.0,0.0,1_2,12.0,0.3124861433339324,1519.9646569422619,152.9044475062483,146.5524220517297,2.2138021905511156
1koo-2ZTC9U_00,96,2,1,473.19750633324344,2.524791429801764,0.0,2.555310680285395,0.0,-5.499999999999886,3.9000000000000057,0.0,0.0,1_2,3.0,0.5901291061758419,801.8542067847842,144.65989307844174,146.40851732505638,2.24746771080498
1koo-2ZTC9U_00,99,2,1,473.4324978283598,2.8147660006598514,0.0,2.572190511928088,0.0,-5.899999999999977,2.0,0.0,0.0,1_2,3.0,-0.07833049837212987,9999.0,161.27421215472737,147.37566043707406,2.0765890836229954
1koo-2ZTC9U_00,102,2,1,474.8450721024701,2.985395143751123,0.0,2.59784920749394,0.0,-6.350000000000136,1.0000000000000284,0.0,0.0,1_2,3.0,-0.47085809137009466,9999.0,171.05054191579106,148.84579540080844,2.142752642954638
1koo-2ZTC9U_00,105,2,1,476.09035381952447,2.945723810110973,0.0,2.6183767943703824,0.0,-6.2999999999999545,1.25,0.0,0.0,1_2,3.0,-0.41509390568478466,9999.0,168.7775419305551,150.02193949241672,2.1409369703732635
1koo-2ZTC9U_00,108,2,1,475.67747739408475,2.677945044588987,0.0,2.6220647350637973,0.0,-6.2999999999999545,3.1499999999999773,0.0,0.0,1_2,3.0,0.13762547514657322,3456.3185114346093,153.434948822922,150.23324292924394,2.3478713763747625
1koo-2ZTC9U_00,111,2,1,471.42504441321313,2.1463661784326886,0.0,2.5924344770107863,0.0,-4.25,6.550000000000011,0.0,0.0,1_2,3.0,1.4174776602905392,332.58022868352333,122.97772331381644,148.5355541969229,2.6026695696705153
1koo-2ZTC9U_00,114,2,1,473.99738923331637,2.9565421455841387,0.0,2.620639255093905,0.0,-10.149999999999977,1.8999999999999773,0.0,0.0,1_2,3.0,-0.8574482733677465,9999.0,169.39738689452415,150.15156894318866,3.442100456923867
1koo-2ZTC9U_00,117,2,1,475.8202207767131,2.844915213613916,0.0,2.6366409603038097,0.0,-9.649999999999977,2.9499999999999886,0.4499999999999318,0.0,1_2,3.0,-0.6076105144655722,9999.0,163.00163481263644,151.06839911672873,3.5073335867705366
1koo-2ZTC9U_00,120,2,1,474.450115923687,2.412951648014444,2.3561944901922187,2.6271930709119724,1.5707963267948966,-4.650000000000091,4.150000000000034,-0.4499999999999318,0.4500000000000455,1_2,3.0,0.4567016176753593,1038.8623502992364,3.251945600371433,60.52707492927002,1.8657735958875745
1koo-2ZTC9U_00,123,2,1,474.17660212203646,2.6176733059045967,0.0,2.626711592144221,1.5707963267948966,-6.75,3.8999999999999773,0.0,0.0,1_2,3.0,0.09117126721685054,5200.943417778861,149.98163257239108,60.49948822795271,2.598557292037253
1koo-2ZTC9U_00,126,2,1,474.6415542280301,2.7086521130190446,0.0,2.6300508087332215,1.5707963267948966,-5.949999999999932,2.75,0.0,0.0,1_2,3.0,-0.15498403533121063,9999.0,155.1943342451837,60.690811245382505,2.1849230853484976
1koo-2ZTC9U_00,129,2,1,474.41399905567715,2.596590233984008,0.0,2.628209954042699,1.5707963267948966,-8.0,4.850000000000023,0.0,0.0,1_2,3.0,0.07585172411764536,6254.491965401672,148.77366153217056,60.585338040918714,3.118448688406184
1koo-2ZTC9U_00,132,2,1,479.48579228169,-3.0514421906954636,-0.7853981633975745,2.6566421658134485,0.0,-8.850000000000023,-0.8000000000000114,0.4499999999999318,-0.4500000000000455,1_2,3.0,-1.690597742004286,9999.0,129.83475895499697,152.21438377760484,3.1021945637098614
1koo-2ZTC9U_00,135,2,1,480.4729753066243,2.6651252341160836,2.3561944901922187,2.6571147245527698,1.5707963267948966,-9.299999999999955,4.800000000000011,-0.4499999999999318,0.4500000000000455,1_2,3.0,-0.32906100831142265,9999.0,17.700427788674258,62.241459398939966,3.287095982778722
1koo-2ZTC9U_00,138,2,1,480.67787550499975,2.558596266041827,0.0,2.651635327336065,0.7853981633975745,-9.25,6.099999999999966,0.4499999999999318,0.0,1_2,3.0,-0.06830006612515642,9999.0,146.59676752212823,106.92751306413983,3.8195404028349658
1koo-2ZTC9U_00,159,2,1,497.17856450172917,2.673594881709075,-1.5707963267948966,2.65412079706054,1.5707963267948966,-73.40000000000003,37.10000000000002,0.0,-0.049999999999954525,1_2,21.0,-0.7857470950823535,9999.0,116.81429715029144,62.06991998946702,3.9174250242808335
1koo-2ZTC9U_00,162,2,1,502.64763254192303,2.7414689282671674,0.0,2.6470844841313603,1.5707963267948966,-13.949999999999989,5.899999999999977,0.0,0.0,1_2,3.0,-1.8230226800646203,9999.0,157.07459925596172,61.66676895529169,5.048789733963746
1koo-2ZTC9U_00,165,2,1,507.95484051242204,2.7809658369589907,0.0,2.6460237974567216,1.5707963267948966,-11.800000000000068,4.4500000000000455,0.0,0.0,1_2,3.0,-1.769069323499669,9999.0,159.33760542781678,61.60599608544912,4.2037351116464405
1koo-2ZTC9U_00,168,2,1,512.2908573261875,2.6241508410591408,0.0,2.6982620354528426,1.5707963267948966,-12.649999999999977,7.199999999999932,0.0,0.0,1_2,3.0,-1.4453389379218227,9999.0,150.35276799839406,64.59902665182678,4.851832414436591
1koo-2ZTC9U_00,171,2,1,516.4656450336266,2.636823337531985,0.0,2.6983306550517208,1.5707963267948966,-10.949999999999989,6.050000000000068,0.0,0.0,1_2,3.0,-1.3915959024797075,9999.0,151.07884856218246,64.60295826523439,4.170065280597476
1koo-2ZTC9U_00,186,2,1,562.026889926096,2.7826163912168544,0.0,2.7234140536265556,-1.5707963267948966,-79.94999999999999,30.0,0.0,0.0,1_2,15.0,-3.0374163261646268,9999.0,159.43217522064973,113.95986886058313,5.692881519933468
1koo-2ZTC9U_00,189,2,1,573.2822973893403,2.710366112704416,0.0,2.721001879416196,-1.5707963267948966,-18.799999999999955,8.649999999999977,0.0,0.0,1_2,3.0,-3.751802487748099,9999.0,155.29253919324225,114.09807626228702,6.898168033776938
1koo-2ZTC9U_00,192,2,1,583.9856590704948,2.7080564226020725,1.5707963267948966,2.715666511310841,2.4149503129078793,-16.850000000000023,7.7999999999999545,0.0,0.40000000000009095,1_2,3.0,-3.5677872270514777,9999.0,65.16020369839482,17.22976899970841,6.134442834429933
1koo-2ZTC9U_00,195,2,1,596.9590207878596,2.670245485483293,0.0,2.7089810214259282,-1.5707963267948966,-20.700000000000045,10.550000000000068,0.0,0.0,1_2,3.0,-4.32445390578827,9999.0,152.99379658205422,114.78682069125547,7.744478319709134
1koo-2ZTC9U_00,258,24,1,866.8725583959848,0.0,1.5707963267948966,0.0,3.082836830874133,,,0.0,0.4500000000000455,1_24,,0.0,9999.0,90.0,176.6335393365738,0.0
1koo-2ZTC9U_00,261,24,1,866.6493783532069,0.0,-1.5707963267948966,0.0,-2.701750070774031,0.0,0.0,0.0,-0.4500000000000455,1_24,3.0,0.07439334759264209,11649.554784101734,90.0,154.79887635452346,0.15000000000001515
1koo-2ZTC9U_00,264,24,1,866.8725583959848,0.0,1.5707963267948966,0.0,3.082836830874133,0.0,0.0,0.0,0.4500000000000455,1_24,3.0,-0.07439334759264209,9999.0,90.0,176.6335393365738,0.15000000000001515
1koo-2ZTC9U_00,267,24,1,866.8725583959848,0.0,0.0,0.0,3.082836830874133,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,176.6335393365738,0.0
1koo-2ZTC9U_00,270,24,1,866.8725583959848,0.0,0.0,0.0,3.082836830874133,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,176.6335393365738,0.0
1koo-2ZTC9U_00,273,24,1,866.8725583959848,-1.5707963267948966,0.0,-1.5707963267948966,3.082836830874133,0.0,-2.842170943040401e-14,0.0,0.0,1_24,3.0,-0.0,9999.0,90.0,93.36646066342625,9.473903143468002e-15
1koo-2ZTC9U_00,276,24,1,866.6493783532069,1.5707963267948966,-1.5707963267948966,0.0,-2.701750070774031,0.0,2.842170943040401e-14,0.0,-0.4500000000000455,1_24,3.0,0.07439334759264209,11649.554784101734,180.0,154.79887635452346,0.15000000000002464
1koo-2ZTC9U_00,279,24,1,866.3020171972358,0.0,0.0,0.0,-2.4149503129080045,0.0,0.0,0.40000000000009095,0.0,1_24,3.0,0.11578705199034782,7481.855719665892,0.0,138.36646066342618,0.13333333333336364
1koo-2ZTC9U_00,282,24,1,866.3020171972358,0.0,0.0,0.0,-2.4149503129080045,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,138.36646066342618,0.0
1koo-2ZTC9U_00,285,24,1,866.3020171972358,0.0,0.0,0.0,-2.4149503129080045,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,138.36646066342618,0.0
1koo-2ZTC9U_00,288,24,1,866.3020171972358,0.0,0.0,0.0,-2.4149503129080045,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,138.36646066342618,0.0
1koo-2ZTC9U_00,291,24,1,866.3020171972358,0.0,0.0,0.0,-2.4149503129080045,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,138.36646066342618,0.0
1koo-2ZTC9U_00,294,24,1,865.880766907315,1.5707963267948966,0.0,1.5707963267948966,-2.0576955586061967,0.0,0.8499999999999943,0.0,0.0,1_24,3.0,0.14041676330695432,6166.505668660653,90.0,152.1027289690506,0.28333333333333144
1koo-2ZTC9U_00,297,24,1,865.7817406829506,1.5707963267948966,0.0,1.5707963267948966,-1.9040406279065842,0.0,0.19999999999998863,0.0,0.0,1_24,3.0,0.03300874145478853,26228.86249294891,90.0,160.90650799951354,0.06666666666666288
1koo-2ZTC9U_00,300,24,1,865.880766907315,-1.5707963267948966,0.0,1.5707963267948966,-2.0576955586061967,0.0,-0.19999999999998863,0.0,0.0,1_24,3.0,-0.03300874145478853,9999.0,90.0,152.1027289690506,0.06666666666666288
1koo-2ZTC9U_00,303,24,1,865.880766907315,0.0,0.0,1.5707963267948966,-1.916351907376641,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,160.20112364547322,0.0
1koo-2ZTC9U_00,306,24,1,865.9302930952352,-1.5707963267948966,0.0,1.5707963267948966,-1.8295672187586125,0.0,-0.09999999999999432,0.0,0.0,1_24,3.0,-0.016508729306754805,9999.0,90.0,165.17352002964327,0.03333333333333144
1koo-2ZTC9U_00,309,24,1,865.880766907315,1.5707963267948966,0.0,1.5707963267948966,-1.3397056595989547,0.0,0.09999999999999432,0.0,0.0,1_24,3.0,0.016508729306754805,52449.8736891292,90.0,166.7594800848102,0.03333333333333144
1koo-2ZTC9U_00,312,24,1,865.9302930952352,-1.5707963267948966,0.0,1.5707963267948966,-0.8441539861131082,0.0,-0.09999999999999432,0.0,0.0,1_24,3.0,-0.016508729306754805,9999.0,90.0,138.36646066342618,0.03333333333333144
1koo-2ZTC9U_00,315,24,1,865.539398294497,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.4500000000000455,0.0,1_24,3.0,0.13029826691274593,6642.754495530661,0.0,90.0,0.15000000000001515
1koo-2ZTC9U_00,318,24,1,865.7128868741644,-1.5707963267948966,0.0,1.5707963267948966,-0.48689923181124445,0.0,-0.3499999999999943,0.0,0.0,1_24,3.0,-0.057829526555792654,9999.0,90.0,117.89727103094623,0.11666666666666477
1koo-2ZTC9U_00,321,24,1,865.8120711216723,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,0.0,1_24,3.0,-0.03306141583595945,9999.0,90.0,90.0,0.06666666666666288
1koo-2ZTC9U_00,324,24,1,865.7624746430165,1.5707963267948966,0.0,1.5707963267948966,-0.48689923181124445,0.0,0.0999999999999659,0.0,0.0,1_24,3.0,0.016532159551919296,52368.38369023036,90.0,117.89727103094623,0.03333333333332197
1koo-2ZTC9U_00,327,24,1,865.7128868741644,1.5707963267948966,0.0,1.5707963267948966,-0.48689923181124445,0.0,0.10000000000002274,0.0,0.0,1_24,3.0,0.016529256284040155,52374.58189271677,90.0,117.89727103094623,0.03333333333334091
1koo-2ZTC9U_00,330,24,1,865.5641758413988,1.5707963267948966,0.0,1.5707963267948966,-0.48689923181124445,0.0,0.30000000000001137,0.0,0.0,1_24,3.0,0.04957034425520609,17461.33073809536,90.0,117.89727103094623,0.1000000000000038
1koo-2ZTC9U_00,333,24,1,865.7376796697715,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0999999999999659,0.0,0.4500000000000455,1_24,3.0,-0.05783460945758634,9999.0,0.0,90.0,0.11666666666669319
1koo-2ZTC9U_00,336,24,1,865.0492832781262,-3.024483909022987,0.0,2.4526682653749985,0.48689923181124445,-0.8500000000001364,-0.0999999999999659,0.0,0.0,1_24,3.0,0.22946546388178982,3769.8452248298254,173.2901631922464,112.63026912071378,0.2852873794771053
1koo-2ZTC9U_00,339,24,1,865.7376796697715,0.11710874456680608,0.0,1.5707963267948966,0.7853981633974483,0.8500000000001364,0.0999999999999659,0.0,0.0,1_24,3.0,-0.22946546388178982,9999.0,6.709836807753599,45.0,0.2852873794771053
1koo-2ZTC9U_00,342,24,1,864.9996488438592,3.141592653589793,0.0,2.386488250111211,0.7853981633974483,-0.8500000000001364,0.0,0.0,0.0,1_24,3.0,0.24601027530411557,3516.111868801231,180.0,91.7357045889336,0.2833333333333788
1koo-2ZTC9U_00,345,24,1,865.0989264240245,-1.5707963267948966,0.0,2.526929701667708,0.7853981633974483,0.0,-0.19999999999998863,0.0,0.0,1_24,3.0,-0.03309252672177839,9999.0,90.0,99.78240703181189,0.06666666666666288
1koo-2ZTC9U_00,348,24,1,865.0492832781262,1.5707963267948966,0.0,2.4526682653749985,0.7853981633974483,0.0,0.10000000000002274,0.0,0.0,1_24,3.0,0.016547715299452648,52276.05549309515,90.0,95.52754015165999,0.03333333333334091
1koo-2ZTC9U_00,351,24,1,864.9996488438592,1.5707963267948966,0.0,2.386488250111211,0.7853981633974483,0.0,0.0999999999999659,0.0,0.0,1_24,3.0,0.01654481142232574,52282.23077094851,90.0,91.7357045889336,0.03333333333332197
1koo-2ZTC9U_00,354,24,1,864.4290745920106,0.0,-0.8441539861133904,-3.0828368308740663,0.0,0.0,0.0,0.3999999999998636,-0.4500000000000455,1_24,3.0,0.1901914172828659,4545.047757367366,48.366460663442375,176.63353933656995,0.2006932429798527
1koo-2ZTC9U_00,309,31,1,470.8032285360838,0.0,0.0,0.0,-1.3397056595989547,,,0.0,0.0,1_31,,0.0,9999.0,0.0,76.75948008481024,0.0
