video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mg6PLF8sHWw_0_00,164,2,1,166.46804498161202,0.0,1.8157749899220952,0.08624088815116754,0.30737739673215775,0.0,0.0,-0.05000000000006821,0.19999999999998863,1_2,2.0,-0.05828609490751546,9999.0,104.03624346794564,12.670188637949252,0.10307764064044428
mg6PLF8sHWw_0_00,166,2,1,165.23880446190594,-2.988943325194531,0.0,0.08363677198663098,0.3452573825586578,-0.6499999999999773,-0.09999999999999432,0.7000000000000455,0.0,1_2,2.0,0.6146202598530408,268.8469861071867,171.25383773744497,14.989756819412822,0.6768493185340553
mg6PLF8sHWw_0_00,168,2,1,164.63694907280072,3.141592653589793,1.5707963267948966,0.08727771294946181,0.37033807678141384,-0.7000000000000455,0.0,0.0,0.15000000000000568,1_2,2.0,0.3009276945526125,547.098030699918,90.0,16.218164195008388,0.35794552658193163
mg6PLF8sHWw_0_00,170,2,1,165.40435302615217,-1.5707963267948966,2.647651284670204,0.08107191254516466,0.5265186348236403,0.0,-0.09999999999999432,-0.6499999999999773,0.3499999999999943,1_2,2.0,-0.3837019766757237,9999.0,118.30075576600686,25.522217184492757,0.39528470752103484
mg6PLF8sHWw_0_00,172,2,1,165.49339110671448,1.5707963267948966,1.5707963267948966,0.08157954653647052,0.7695892038578739,0.0,0.09999999999999432,0.0,0.3499999999999943,1_2,2.0,-0.04451904028115905,9999.0,0.0,39.42004962875845,0.125
mg6PLF8sHWw_0_00,174,2,1,166.5101948830761,-0.14189705460414687,3.141592653589793,0.01868941244690718,1.883023359597925,0.7000000000000455,-0.09999999999999432,-0.35000000000002274,0.0,1_2,2.0,-0.5084018881808134,9999.0,171.86989764584501,106.81846677471918,0.5273755777432584
mg6PLF8sHWw_0_00,176,2,1,165.22113212298237,2.863292994584714,0.5516549825285688,0.022984457441450654,2.672097158035101,-0.35000000000002274,0.09999999999999432,1.2999999999999545,0.8000000000000114,1_2,2.0,0.644531380046871,256.3430381170383,132.44710185282884,151.78297719851986,0.896172416446739
mg6PLF8sHWw_0_00,252,14,2,386.60053349678657,0.0,0.0,0.0,0.5619215622568047,,,0.7000000000000455,0.0,2_14,,0.0,9999.0,0.0,32.195733934712635,0.0
mg6PLF8sHWw_0_00,254,14,2,382.89356876291356,-0.2417528678642459,0.0,-0.2417528678642459,0.5619215622568047,3.6499999999999773,-0.9000000000000057,0.0,0.0,2_14,2.0,1.853482366936504,206.5806373954194,13.85141901380516,46.0471529485178,1.8796608736684288
mg6PLF8sHWw_0_00,256,14,2,380.34546467652274,-0.2914567944778671,0.0,-0.2621198412654746,0.35470565201093485,2.5,-0.75,0.0,0.0,2_14,2.0,1.274052043195411,298.53212567564344,16.69924423399362,35.341497460813386,1.3050383136138188
mg6PLF8sHWw_0_00,258,14,2,377.51760223862414,0.0700605826384509,0.0,-0.1597384506709146,0.24497866312686417,2.8500000000000227,0.19999999999998863,0.0,0.0,2_14,2.0,1.4139312189493012,266.99856200866634,4.014175695410766,23.188582517328584,1.4285044627161763
mg6PLF8sHWw_0_00,260,14,2,374.6642830588472,-0.01428474258739176,0.15264932839526188,-0.11942892601833845,0.12435499454676144,3.5,-0.04999999999998295,0.6499999999999773,0.09999999999999432,2_14,2.0,1.4266595898884589,262.6164543485386,9.564617724243359,13.967789761532739,1.4269723192830444
mg6PLF8sHWw_0_00,262,14,2,373.2627258379813,0.6947382761967033,0.0,-0.017855245139552518,0.09966865249115639,1.5,1.25,0.0,0.0,2_14,2.0,0.7007786104329625,532.6400096706265,39.80557109226519,6.733623326167157,0.9762812094883317
mg6PLF8sHWw_0_00,264,14,2,369.7730554002008,-0.26171350240120406,-2.988943325194531,-0.05945365930865684,0.0739390376579349,2.8000000000000114,-0.75,-0.6499999999999773,-0.09999999999999432,2_14,2.0,1.7448352188902447,211.92434185010603,156.25875860826903,7.642838554053248,1.7553489681541907
mg6PLF8sHWw_0_00,266,14,2,367.3383317869236,-0.14648417839356614,0.15264932839526188,-0.07291834579749545,0.0,3.0500000000000114,-0.45000000000001705,0.6499999999999773,0.09999999999999432,2_14,2.0,1.2173618066385927,301.74951258018075,17.1390874499478,4.1779134632719925,1.231107225224531
mg6PLF8sHWw_0_00,268,14,2,365.65191781255567,-0.5763752205911877,-2.988943325194531,-0.1003809030829719,0.0,1.0,-0.6500000000000057,-0.6499999999999773,-0.09999999999999432,2_14,2.0,0.8432069871839758,433.64431672193393,138.2299701816481,5.751402090366044,0.8696263565462954
mg6PLF8sHWw_0_00,270,14,2,362.1638993604967,-0.6584253737833695,3.141592653589793,-0.17479357296079356,2.034443935796271,2.6499999999999773,-2.049999999999983,-0.7000000000000455,0.0,2_14,2.0,1.7440092260294762,207.66168776814467,142.27500495788928,126.57998519377607,1.9637336886655534
mg6PLF8sHWw_0_00,272,14,2,360.1143221256272,-0.5006677248747446,0.14189705460414687,-0.21096275082599697,0.0739390376579349,2.6499999999999773,-1.450000000000017,0.7000000000000455,0.09999999999999432,2_14,2.0,1.0247886174347514,351.4035148312484,36.81624992789493,16.323670055858177,1.245491870708092
mg6PLF8sHWw_0_00,274,14,2,354.30902119477565,-0.4417931655174389,3.0916342578678533,-0.24142838218545093,2.988943325194531,3.7000000000000455,-1.75,-2.0,0.09999999999999432,2_14,2.0,2.902650465425779,122.06396375142033,157.54952142423772,174.91333490865725,2.9963519486202093
mg6PLF8sHWw_0_00,276,14,2,345.26807700683827,-0.1051661232218822,0.0,-0.21047800278001408,2.988943325194531,9.0,-0.9499999999999886,0.0,0.0,2_14,2.0,4.520472093968692,76.37876527708292,6.02557500836661,176.6866610229174,4.5249999999999995
mg6PLF8sHWw_0_00,278,14,2,355.20787223821486,-3.0114905958798306,0.010752273791103734,-0.2624593998262764,0.04474623145461699,-5.350000000000023,-0.6999999999999886,4.649999999999977,0.05000000000001137,2_14,2.0,-4.969897615688296,9999.0,173.16176109565103,17.601586115047333,5.014042780032895
mg6PLF8sHWw_0_00,280,14,2,355.7581938620669,-0.4209905742522432,0.08727771294946005,-0.2775826847597989,0.08145204430586996,3.3500000000000227,-1.5,4.0,0.3499999999999943,2_14,2.0,-0.27516081192601405,9999.0,29.12162771700079,20.571174674085817,0.9804335775563725
mg6PLF8sHWw_0_00,282,14,2,349.3736431100663,-0.43779130364155994,-3.0791738435938356,-0.2877079835482789,0.07448879021388123,2.349999999999966,-1.1000000000000227,-4.0,-0.25,2_14,2.0,3.192275376000282,109.44345395033221,151.34007161881095,20.752346489826493,3.2033185917107745
mg6PLF8sHWw_0_00,284,14,2,346.4901802360349,-0.6397697828266165,2.774418819771562,-0.30900078992049856,0.21866894587393637,2.150000000000034,-1.5999999999999943,-0.6499999999999773,0.25,2_14,2.0,1.4417314370157044,240.32921204329728,164.3814026094561,30.233248837804343,1.6779824194549866
mg6PLF8sHWw_0_00,286,14,2,341.1387987315427,-0.16272737464037768,-2.9441970937399096,-0.29842032759325837,0.29849893158617313,3.349999999999966,-0.549999999999983,-2.0,-0.4000000000000057,2_14,2.0,2.675690752246112,127.49560032121548,159.36647574784178,34.20095426105715,2.676051195324915
mg6PLF8sHWw_0_00,288,14,2,334.384883031515,-0.3958504413374151,3.141592653589793,-0.30543059729033556,3.1038747011229306,3.3500000000000227,-1.4000000000000057,-3.3500000000000227,0.0,2_14,2.0,3.376957850013838,99.01956076536305,157.31944039297514,164.66119532933016,3.4223529917295434
mg6PLF8sHWw_0_00,290,14,2,328.1716509694279,-0.1535437825395578,-3.0419240010986366,-0.2936501582179635,3.141592653589793,4.199999999999989,-0.6500000000000057,-2.0,-0.19999999999998863,2_14,2.0,3.1066160310435578,105.6363733689967,165.49199615250953,163.1750852807618,3.1081545971846327
mg6PLF8sHWw_0_00,292,14,2,331.8670253279165,-1.951302703907242,0.10409993810959697,-0.3133376400311457,2.968346987137431,-0.39999999999997726,-1.0,3.3500000000000227,0.3499999999999943,2_14,2.0,-1.8476871792443035,9999.0,117.76589658760366,171.97332117027747,1.9927995383379624
