video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Yllfxm5QxVE_00,123,101,100,36.92644716189198,0.42773491238624206,0.6010737544977494,0.4869745500306039,0.5694862014795585,17.0,7.75,17.5,12.0,100_101,1.0,-3.862115927161099,9999.0,9.931584078673913,4.727569388679604,4.2793106921559225
Yllfxm5QxVE_00,124,101,100,39.19706621674635,0.4812669308984326,0.5895924273273551,0.4865116563918848,0.5711392525544856,13.5,7.050000000000011,14.5,9.699999999999989,100_101,1.0,-2.2706190548543717,9999.0,6.20659375903673,4.848804090454548,2.8324018076536883
Yllfxm5QxVE_00,125,101,100,43.246387132337425,0.48193825195762585,0.6028792955528011,0.48866958909173114,0.5746157432126677,19.5,10.199999999999989,21.5,14.800000000000011,100_101,1.0,-4.049320915591075,9999.0,6.929411367911238,4.924351896510576,5.015974481593802
Yllfxm5QxVE_00,104,104,100,570.1300290284664,-3.0060649396042924,0.0,-2.940638389901696,0.0,-11.0,-1.5,,,100_104,,0.0,9999.0,172.23483398157467,168.486168815513,0.0
Yllfxm5QxVE_00,105,104,100,552.4898189107198,-2.8632929945846817,0.6947382761967033,-2.9139033338211373,0.6947382761967033,-14.0,-4.0,3.0,2.5,100_104,1.0,17.64021011774662,31.319911453599822,156.13982480865766,153.2400659706834,18.200274723201296
Yllfxm5QxVE_00,106,104,100,532.4006949657372,-2.896613990462929,0.49934672168013006,-2.9094888155146372,0.5743048301747018,-14.0,-3.5,5.5,3.0,100_104,1.0,20.08912394498259,26.501936890020946,165.42578380196127,160.3933274075064,20.554804791094465
Yllfxm5QxVE_00,107,104,100,513.4403568088508,-2.988943325194528,0.5667292175235064,-2.924481338854888,0.5713374798336268,-13.0,-2.0,5.5,3.5,100_104,1.0,18.96033815688645,27.079704621321202,156.2749699717067,159.70433574673896,19.300259065618782
Yllfxm5QxVE_00,108,104,100,500.6640590256105,-2.9562447035940984,0.41822432957922906,-2.9278051194319072,0.5364354576047313,-8.0,-1.5,4.5,2.0,100_104,1.0,12.776297783240238,39.18694347296557,166.65716630157695,161.51363571783568,12.98075498574717
Yllfxm5QxVE_00,109,104,100,483.555128708196,-2.8387077852148215,0.7266423406817256,-2.915416341251294,0.5779019369622457,-12.0,-3.75,4.5,4.0,100_104,1.0,17.108930317414547,28.263317445159217,155.72048529969115,159.84760616245666,18.22944047413414
Yllfxm5QxVE_00,110,104,100,460.9610205863398,-2.843093722003614,0.507098504392337,-2.905954057441381,0.5585993153435626,-13.0,-4.0,9.0,5.0,100_104,1.0,22.594108121856152,20.40182414372154,168.04812486997523,161.49571384160816,23.769728648009426
Yllfxm5QxVE_00,115,104,100,383.0003263706181,-2.9718143796214544,0.5554937352655437,-2.91811605244916,0.5599397971143885,-8.75,-1.5,29.0,18.0,100_104,5.0,15.592138843144346,24.563681110306312,157.9001319747285,160.7220789092207,8.497793831342344
Yllfxm5QxVE_00,116,104,100,375.02133272655306,1.7894652726688385,0.6435011087932845,-2.9809207229891355,0.5671722835113505,-2.0,9.0,6.0,4.5,100_104,1.0,7.978993644065042,47.00108177244915,65.65891006330747,156.70924540763878,9.17877987534291
Yllfxm5QxVE_00,117,104,100,343.5000909752427,3.0143764365219052,0.5763752205911837,-3.017607276472143,0.5682868486625431,-21.5,2.75,10.0,6.5,100_104,1.0,31.521241751310356,10.89741621492317,139.68718012059324,154.5434008490258,31.7224289738349
Yllfxm5QxVE_00,121,104,100,228.86786580907335,-2.91811605244916,0.5554937352655437,-2.9873650436767316,0.5582548441205357,-71.5,-16.25,14.5,9.0,100_104,4.0,28.658056291542337,7.986161499606574,160.97681948861364,156.8509446715681,22.407535702303367
Yllfxm5QxVE_00,122,104,100,204.79562983618573,-2.774418819771574,0.6231993299340659,-2.9757979814329847,0.5656242455975259,-13.0,-5.0,16.0,11.5,100_104,1.0,24.072235972887626,8.507544960378649,165.33081962481893,157.09145291733088,33.36540124140574
Yllfxm5QxVE_00,123,104,100,186.87562708924887,-2.704965493776252,0.6010737544977494,-2.9673618582165364,0.5694862014795585,-7.5,-3.5,17.5,12.0,100_104,1.0,17.92000274693686,10.428325805987518,170.57790416929637,157.35353340037952,29.415132160165456
Yllfxm5QxVE_00,124,104,100,165.5804638234837,-2.961739153797315,0.5895924273273551,-2.9670241782612976,0.5711392525544856,-16.5,-3.0,14.5,9.699999999999989,100_104,1.0,21.295163265765154,7.775496330177314,156.5236887500349,157.27816818672798,33.50059700960566
Yllfxm5QxVE_00,125,104,100,149.21461054467824,-2.9304993203670464,0.6028792955528011,-2.965243100456567,0.5746157432126677,-14.0,-3.0,21.5,14.800000000000011,100_104,1.0,16.365853278805474,9.117435431119132,157.55231788601643,157.18102818569298,39.712592461333976
Yllfxm5QxVE_00,120,107,100,164.78243231606942,0.0,0.5404195002705842,0.0,0.5585993153435624,,,10.0,6.0,100_107,,0.0,9999.0,30.96375653207352,32.005383208083494,0.0
Yllfxm5QxVE_00,121,107,100,178.39843048636948,0.7853981633974483,0.5554937352655437,0.7853981633974483,0.5582548441205357,2.5,2.5,14.5,9.0,100_107,1.0,-13.61599817030006,9999.0,13.172553423326889,13.014353539159645,13.647344063956181
Yllfxm5QxVE_00,122,107,100,194.8858640332849,0.6747409422235527,0.6231993299340659,0.7328151017865067,0.5656242455975259,2.5,2.0,16.0,11.5,100_107,1.0,-16.487433546915412,9999.0,2.953116853487212,9.579330432807298,16.507574019219177
Yllfxm5QxVE_00,123,107,100,212.326729358317,0.6540827244143627,0.6010737544977494,0.7044940642422187,0.5694862014795585,3.0,2.3000000000000114,17.5,12.0,100_107,1.0,-17.44086532503212,9999.0,3.03719025255789,7.735380737381857,17.44534321817716
Yllfxm5QxVE_00,124,107,100,228.08651867219157,0.0,0.5895924273273551,0.5971766580926784,0.5711392525544856,2.0,0.0,14.5,9.699999999999989,100_107,1.0,-15.759789313874563,9999.0,33.781157718731144,1.491833446809002,15.82213639177718
Yllfxm5QxVE_00,125,107,100,250.32790995012923,0.6848212459425981,0.6028792955528011,0.6184279943725194,0.5746157432126677,3.0,2.4499999999999886,21.5,14.800000000000011,100_107,1.0,-22.24139127793765,9999.0,4.694927922405741,2.5102570824266452,22.24348219141959
Yllfxm5QxVE_00,108,108,100,63.547226532713445,0.0,0.41822432957922906,0.0,0.5364354576047313,,,4.5,2.0,100_108,,0.0,9999.0,23.96248897457819,30.735487701920107,0.0
Yllfxm5QxVE_00,109,108,100,67.7421582177598,1.3734007669450157,0.7266423406817256,1.3734007669450157,0.5779019369622457,0.5,2.5,4.5,4.0,100_108,1.0,-4.194931685046349,9999.0,37.05652818940957,45.57872556560775,4.272001872658765
Yllfxm5QxVE_00,110,108,100,77.70778596768795,1.8925468811915387,0.507098504392337,1.5707963267948966,0.5585993153435626,-0.5,1.5,9.0,5.0,100_108,1.0,-9.96562774992816,9999.0,79.38034472384487,57.9946167919165,10.124228365658293
Yllfxm5QxVE_00,111,108,100,84.07074401954583,1.0121970114513403,0.5880026035475676,1.467003986337854,0.5633162614919681,0.5,0.8000000000000114,6.0,4.0,100_108,1.0,-6.362958051857873,9999.0,24.30454926593707,51.77749263144888,6.363175307973208
Yllfxm5QxVE_00,122,108,100,186.49664876345634,1.089132649240035,0.6231993299340659,1.087670661977563,0.5656242455975259,11.5,22.0,16.0,11.5,100_108,11.0,-9.311445885810047,9999.0,26.6960127307534,29.91105636850537,1.0385145144359875
Yllfxm5QxVE_00,123,108,100,203.9534260560484,0.8760580505981933,0.6010737544977494,1.066235888018651,0.5694862014795585,2.5,3.0,17.5,12.0,100_108,1.0,-17.45677729259205,9999.0,15.75543959893118,28.46166051313661,17.4928556845359
Yllfxm5QxVE_00,124,108,100,219.13729144077692,1.2220253232109894,0.5895924273273551,1.0772663112046432,0.5711392525544856,1.0,2.75,14.5,9.699999999999989,100_108,1.0,-15.183865384728534,9999.0,36.23573575936886,28.998944358024318,15.183955347668796
Yllfxm5QxVE_00,125,108,100,240.65119987234635,0.8960553845713438,0.6028792955528011,1.0584068664841588,0.5746157432126677,3.0,3.75,21.5,14.800000000000011,100_108,1.0,-21.513908431569433,9999.0,16.79775255491422,27.71918952934979,21.548839875965488
Yllfxm5QxVE_00,117,111,100,166.0504140314019,0.0,0.5763752205911837,0.0,0.5682868486625431,,,10.0,6.5,100_111,,0.0,9999.0,33.02386755579664,32.56043798115345,0.0
Yllfxm5QxVE_00,118,111,100,176.4263302344636,0.8760580505981964,0.49934672168013006,0.8760580505981964,0.560509532695405,1.5,1.8000000000000114,11.0,6.0,100_111,1.0,-10.375916203061678,9999.0,21.58396924176977,18.079598307438243,10.38701111966286
Yllfxm5QxVE_00,119,111,100,188.4110930916755,0.8478169733934023,0.5585993153435624,0.8621700546672263,0.5602935110966051,1.5,1.6999999999999886,12.0,7.5,100_111,1.0,-11.984762857211905,9999.0,16.570951166913662,17.2962518805937,11.995415791042848
Yllfxm5QxVE_00,120,111,100,199.45926902503177,0.5404195002706009,0.5404195002705842,0.8264709419879037,0.5585993153435624,0.5,0.30000000000001137,10.0,6.0,100_111,1.0,-11.048175933356276,9999.0,9.60527513801982e-13,15.347913658024886,11.078808600206065
Yllfxm5QxVE_00,121,111,100,214.8918332557103,0.9827937232473289,0.5554937352655437,0.8668502077033202,0.5582548441205357,1.0,1.5,14.5,9.0,100_111,1.0,-15.432564230678537,9999.0,24.4824858973471,17.681211910598694,15.443445211480501
Yllfxm5QxVE_00,122,111,100,233.037014227354,0.7853981633974483,0.6231993299340659,0.8530911860914177,0.5656242455975259,1.0,1.0,16.0,11.5,100_111,1.0,-18.145180971643697,9999.0,9.293308599397117,16.47064243983838,18.309833423600555
Yllfxm5QxVE_00,123,111,100,252.76471272707352,0.7853981633974483,0.6010737544977494,0.8433043686455562,0.5694862014795585,1.0,1.0,17.5,12.0,100_111,1.0,-19.72769849971951,9999.0,10.56101069119638,15.688625332619322,19.83053201505194
Yllfxm5QxVE_00,124,111,100,268.6791767145344,0.8760580505981886,0.5895924273273551,0.8478169733934056,0.5711392525544856,1.0,1.1999999999999886,14.5,9.699999999999989,100_111,1.0,-15.914463987460863,9999.0,16.413271189003385,15.8524656893689,15.953056133543816
Yllfxm5QxVE_00,125,111,100,293.5766509789224,1.2036224929766803,0.6028792955528011,0.8861791624821166,0.5746157432126677,0.5,1.3000000000000114,21.5,14.800000000000011,100_111,1.0,-24.897474264387995,9999.0,34.42004978358266,17.85126897480437,24.964975465639856
Yllfxm5QxVE_00,117,112,100,83.91811485013233,0.4795192919925962,0.5763752205911837,0.4287780274460164,0.5682868486625431,12.5,6.5,10.0,6.5,100_112,,0.0,9999.0,5.549435929519518,7.993266660552136,0.0
Yllfxm5QxVE_00,118,112,100,94.0558344814398,0.5880026035475676,0.49934672168013006,0.44237422297674495,0.560509532695405,1.5,1.0,11.0,6.0,100_112,1.0,-10.137719631307476,9999.0,5.079607860014577,6.768654658350042,10.735455276791944
Yllfxm5QxVE_00,119,112,100,100.0862128367339,0.2860514417173182,0.5585993153435624,0.3960814415643074,0.5602935110966051,8.5,2.5,12.0,7.5,100_112,1.0,-6.030378355294104,9999.0,15.615842874048713,9.408658529309472,6.103277807866851
Yllfxm5QxVE_00,120,112,100,107.30476457268801,0.5713374798336268,0.5404195002705842,0.41747582672500166,0.5585993153435624,3.5,2.25,10.0,6.0,100_112,1.0,-7.218551735954108,9999.0,1.7714697400340766,8.085780288006042,7.504165509901817
Yllfxm5QxVE_00,121,112,100,117.73805671914243,0.4297622790966885,0.5554937352655437,0.41947746175536094,0.5582548441205357,6.0,2.75,14.5,9.0,100_112,1.0,-10.43329214645442,9999.0,7.203881790509501,7.951358301397773,10.550473923004596
Yllfxm5QxVE_00,122,112,100,132.27622613304328,0.6435011087932845,0.6231993299340659,0.4439457250879973,0.5656242455975259,4.0,3.0,16.0,11.5,100_112,1.0,-14.538169413900846,9999.0,1.1632062452411431,6.9716656825920165,14.705441169852742
Yllfxm5QxVE_00,123,112,100,148.60013458944107,0.41822432957922906,0.6010737544977494,0.44142904367408703,0.5694862014795585,4.5,2.0,17.5,12.0,100_112,1.0,-16.32390845639779,9999.0,10.47650033422544,7.3371346786942855,16.401219466856727
Yllfxm5QxVE_00,124,112,100,162.61884884600553,0.46364760900080615,0.5895924273273551,0.442817288964589,0.5711392525544856,3.0,1.5,14.5,9.699999999999989,100_112,1.0,-14.018714256564465,9999.0,7.216106541653158,7.352306932532497,14.124092891226672
Yllfxm5QxVE_00,124,123,100,229.59418546644426,0.0,0.5895924273273551,0.0,0.5711392525544856,,,14.5,9.699999999999989,100_123,,0.0,9999.0,33.781157718731144,32.723868685628446,0.0
Yllfxm5QxVE_00,125,123,100,211.25576915199264,-2.9147938055359073,0.6028792955528011,-2.9147938055359073,0.5746157432126677,-6.5,-1.5,21.5,14.800000000000011,100_123,1.0,18.33841631445162,11.519848035378724,158.45217760092083,160.07155986405758,32.3989197350776
Yllfxm5QxVE_00,104,104,101,549.2836243690504,-3.0060649396042924,0.0,-2.940638389901696,0.0,-11.0,-1.5,,,101_104,,0.0,9999.0,172.23483398157467,168.486168815513,0.0
Yllfxm5QxVE_00,105,104,101,530.6846992329814,-2.8632929945846817,0.35877067027057225,-2.9139033338211373,0.35877067027057225,-14.0,-4.0,4.0,1.5,101_104,1.0,18.598925136068942,28.533084323449597,175.3893506813394,172.48959184336513,18.82153022471871
Yllfxm5QxVE_00,106,104,101,511.11104468598603,-2.896613990462929,0.3805063771123649,-2.9094888155146372,0.3708912888126624,-14.0,-3.5,5.0,2.0,101_104,1.0,19.573654546995385,26.112192971365335,172.23483398157467,172.04806482336105,19.78004044485248
Yllfxm5QxVE_00,107,104,101,492.1140619815695,-2.988943325194528,0.49934672168013006,-2.924481338854888,0.4214192068878042,-13.0,-2.0,5.5,3.0,101_104,1.0,18.996982704416553,25.904853925416237,160.13570259659,168.29402005842488,19.1637678967368
Yllfxm5QxVE_00,108,104,101,481.68895565499525,-2.9562447035940984,0.8960553845713438,-2.9278051194319072,0.49934672168013006,-8.0,-1.5,2.0,2.5,101_104,1.0,10.425106326574223,46.20470435175717,139.27946353024527,163.63866375379058,10.770329614269007
Yllfxm5QxVE_00,109,104,101,464.00814917412816,-2.8387077852148215,0.5404195002705842,-2.915416341251294,0.5090708884223831,-12.0,-3.75,5.0,3.0,101_104,1.0,17.68080648086709,26.243607703994993,166.3902681041878,163.7913347432509,18.291049723840345
Yllfxm5QxVE_00,110,104,101,445.40774858549554,-2.843093722003614,0.46364760900080615,-2.905954057441381,0.5006677248747361,-13.0,-4.0,5.0,2.5,101_104,1.0,18.600400588632624,23.94613742123921,170.53767779197437,164.81494947595223,19.13765920900464
Yllfxm5QxVE_00,114,104,101,384.6986645414824,-2.9413069283767723,0.4124104415973873,-2.914657806624737,0.4750107562650969,-33.25,-6.75,8.0,3.5,101_104,4.0,15.177271011003285,25.347024788750353,167.8461490207662,165.78629739823745,10.62610288393633
Yllfxm5QxVE_00,115,104,101,366.57366244726313,-2.9718143796214544,0.507098504392337,-2.91811605244916,0.47977524284444245,-8.75,-1.5,9.0,5.0,101_104,1.0,18.12500209421927,20.2247514533627,160.67297445232447,165.31516953543604,18.90271144571593
Yllfxm5QxVE_00,116,104,101,358.4082867345564,1.7894652726688385,0.5516549825285469,-2.9809207229891355,0.48689923181126904,-2.0,9.0,6.5,4.0,101_104,1.0,8.165375712706748,43.893667523076815,70.9213054629026,161.3085524786889,9.86154146165801
Yllfxm5QxVE_00,117,104,101,327.8255061766854,3.0143764365219052,0.507098504392337,-3.017607276472143,0.4892830175224836,-21.5,2.75,9.0,5.0,101_104,1.0,30.58278055787099,10.719283864864734,143.65644357731273,159.06998693871546,30.58287919735485
Yllfxm5QxVE_00,121,104,101,212.14264069253028,-2.91811605244916,0.47835243137865757,-2.9873650436767316,0.48974282604251784,-71.5,-16.25,13.5,7.0,101_104,4.0,28.92071637103878,7.335317630823628,165.39669062746836,160.7763941533625,22.030607260127898
Yllfxm5QxVE_00,122,104,101,186.4296113818832,-2.774418819771574,0.5302157727766299,-2.9757979814329847,0.4941613909182311,-13.0,-5.0,14.5,8.5,101_104,1.0,25.713029310647073,7.250394697939683,170.65838501405347,161.18597288241122,30.63494736408078
Yllfxm5QxVE_00,123,104,101,164.74772380825175,-2.704965493776252,0.42773491238624206,-2.9673618582165364,0.4869745500306039,-7.5,-3.5,17.0,7.75,101_104,1.0,21.681887573631457,7.598403194775836,179.4905117520297,162.08110278905912,26.95946030617082
Yllfxm5QxVE_00,124,104,101,139.29084679188364,-2.961739153797315,0.4812669308984326,-2.9670241782612976,0.4865116563918848,-16.5,-3.0,13.5,7.050000000000011,101_104,1.0,25.45687701636811,5.47163922355139,162.7302825090716,162.12697227718252,31.638623547809413
Yllfxm5QxVE_00,125,104,101,115.6557391572074,-2.9304993203670464,0.48193825195762585,-2.965243100456567,0.48866958909173114,-14.0,-3.0,19.5,10.199999999999989,101_104,1.0,23.63510763467623,4.893387453312172,164.48172925392765,162.10538008220354,36.006804912405094
Yllfxm5QxVE_00,120,107,101,165.2732585750036,0.0,0.46364760900080615,0.0,0.4911635982862605,,,10.0,5.0,101_107,,0.0,9999.0,26.565051177077994,28.141601232261728,0.0
Yllfxm5QxVE_00,121,107,101,177.15812146215595,0.7853981633974483,0.47835243137865757,0.7853981633974483,0.48974282604251784,2.5,2.5,13.5,7.0,101_107,1.0,-11.884862887152337,9999.0,17.592424562181595,16.939803020954066,11.884864324004713
Yllfxm5QxVE_00,122,107,101,190.7308312780081,0.6747409422235527,0.5302157727766299,0.7328151017865067,0.4941613909182311,2.5,2.0,14.5,8.5,101_107,1.0,-13.572709815852164,9999.0,8.280682242721754,13.673850397887616,13.647344063956181
Yllfxm5QxVE_00,123,107,101,205.75009720532333,0.6540827244143627,0.42773491238624206,0.7044940642422187,0.4869745500306039,3.0,2.3000000000000114,17.0,7.75,101_107,1.0,-15.019265927315217,9999.0,12.968774331231801,12.462950126061461,15.023398417135846
Yllfxm5QxVE_00,124,107,101,219.08502915534874,0.0,0.4812669308984326,0.5971766580926784,0.4865116563918848,2.0,0.0,13.5,7.050000000000011,101_107,1.0,-13.334931950025407,9999.0,27.574563959694423,6.340637537263549,13.488976981224342
Yllfxm5QxVE_00,125,107,101,237.30373469458925,0.6848212459425981,0.48193825195762585,0.6184279943725194,0.48866958909173114,3.0,2.4499999999999886,19.5,10.199999999999989,101_107,1.0,-18.218705539240517,9999.0,11.624339290316977,7.434608978937222,18.22944047413414
Yllfxm5QxVE_00,108,108,101,77.26901060580497,0.0,0.8960553845713438,0.0,0.49934672168013006,,,2.0,2.5,101_108,,0.0,9999.0,51.340191745909905,28.610459665965216,0.0
Yllfxm5QxVE_00,109,108,101,81.74350127074322,1.3734007669450157,0.5404195002705842,1.3734007669450157,0.5090708884223831,0.5,2.5,5.0,3.0,101_108,1.0,-4.4744906649382585,9999.0,47.72631099390625,49.522454146401984,4.527692569068709
Yllfxm5QxVE_00,110,108,101,87.3169513897502,1.8925468811915387,0.46364760900080615,1.5707963267948966,0.5006677248747361,-0.5,1.5,5.0,2.5,101_108,1.0,-5.573450119006978,9999.0,81.86989764584402,61.31385242626055,5.5901699437494745
Yllfxm5QxVE_00,111,108,101,93.81012738505369,1.0121970114513403,0.49394136891958124,1.467003986337854,0.49934672168013017,0.5,0.8000000000000114,6.5,3.5,101_108,1.0,-6.493175995303488,9999.0,29.693861025910476,55.44267728006129,6.579513659838388
Yllfxm5QxVE_00,112,108,101,97.12363255150623,-0.6747409422235596,0.6202494859828215,1.2120256565243244,0.5117388423153579,1.0,-0.8000000000000114,3.5,2.5,101_108,1.0,-3.3135051664525434,9999.0,74.19748604606488,40.12347890283578,4.140048308896899
Yllfxm5QxVE_00,113,108,101,101.51970252123476,0.9827937232473289,0.35877067027057225,1.0838970949836275,0.48586617432752516,3.0,4.5,8.0,3.0,101_108,1.0,-4.396069969728529,9999.0,35.75388725443674,34.26464777191766,5.220153254455275
Yllfxm5QxVE_00,122,108,101,185.53234219402287,1.089132649240035,0.5302157727766299,1.087670661977563,0.4941613909182311,11.5,22.0,14.5,8.5,101_108,9.0,-9.334737741420902,9999.0,32.02357811998793,34.00557633358568,1.536590742882148
Yllfxm5QxVE_00,123,108,101,200.7873564246514,0.8760580505981933,0.42773491238624206,1.066235888018651,0.4869745500306039,2.5,3.0,17.0,7.75,101_108,1.0,-15.255014230628518,9999.0,25.687023677605097,33.189229901816205,15.258194519667128
Yllfxm5QxVE_00,124,108,101,213.99895443669814,1.2220253232109894,0.4812669308984326,1.0772663112046432,0.4865116563918848,1.0,2.75,13.5,7.050000000000011,101_108,1.0,-13.21159801204675,9999.0,42.44232951840559,33.84774844847887,13.218925826253814
Yllfxm5QxVE_00,125,108,101,231.67056351638635,0.8960553845713438,0.48193825195762585,1.0584068664841588,0.48866958909173114,3.0,3.75,19.5,10.199999999999989,101_108,1.0,-17.67160907968821,9999.0,23.727163922825465,32.643541425860356,17.715882704511223
Yllfxm5QxVE_00,117,111,101,172.79088517627312,0.0,0.507098504392337,0.0,0.4892830175224836,,,9.0,5.0,101_111,,0.0,9999.0,29.054604099077146,28.033851891463815,0.0
Yllfxm5QxVE_00,118,111,101,183.29007065304984,0.8760580505981964,0.41012734054149097,0.8760580505981964,0.47934138770697976,1.5,1.8000000000000114,11.5,5.0,101_111,1.0,-10.499185476776717,9999.0,26.695863231782887,22.730190446180963,10.499523798725345
Yllfxm5QxVE_00,119,111,101,191.89252200124943,0.8478169733934023,0.625485040239229,0.8621700546672263,0.49394136891958124,1.5,1.6999999999999886,9.0,6.5,101_111,1.0,-8.602451348199594,9999.0,12.738681420718875,21.097949588989152,8.904493247793503
Yllfxm5QxVE_00,120,111,101,202.3857702507763,0.5404195002706009,0.46364760900080615,0.8264709419879037,0.4911635982862605,0.5,0.30000000000001137,10.0,5.0,101_111,1.0,-10.493248249526857,9999.0,4.398705354996491,19.211695633846666,10.59905656178888
Yllfxm5QxVE_00,121,111,101,215.98726814328663,0.9827937232473289,0.47835243137865757,0.8668502077033202,0.48974282604251784,1.0,1.5,13.5,7.0,101_111,1.0,-13.601497892510338,9999.0,28.902357036201803,21.60666139239312,13.656500283747663
Yllfxm5QxVE_00,122,111,101,231.1990484409484,0.7853981633974483,0.5302157727766299,0.8530911860914177,0.4941613909182311,1.0,1.0,14.5,8.5,101_111,1.0,-15.211780297661761,9999.0,14.620873988631656,20.565162404918706,15.443445211480501
Yllfxm5QxVE_00,123,111,101,248.53583745609004,0.7853981633974483,0.42773491238624206,0.8433043686455562,0.4869745500306039,1.0,1.0,17.0,7.75,101_111,1.0,-17.336789015141647,9999.0,20.492594769870294,20.41619472129893,17.365554986812256
Yllfxm5QxVE_00,124,111,101,262.27925956888015,0.8760580505981886,0.4812669308984326,0.8478169733934056,0.4865116563918848,1.0,1.1999999999999886,13.5,7.050000000000011,101_111,1.0,-13.743422112790114,9999.0,22.61986494804012,20.701269779823452,13.801177485997354
Yllfxm5QxVE_00,125,111,101,283.1828031501913,1.2036224929766803,0.48193825195762585,0.8861791624821166,0.48866958909173114,0.5,1.3000000000000114,19.5,10.199999999999989,101_111,1.0,-20.90354358131117,9999.0,41.3494611514939,22.775620871314946,20.98118204487058
Yllfxm5QxVE_00,112,112,101,56.38483838763751,0.0,0.6202494859828215,0.0,0.5117388423153579,,,3.5,2.5,101_112,,0.0,9999.0,35.537677791974374,29.32047587758075,0.0
