video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CIN6BgkbMDQ_00,307,133,105,198.01353489092608,0.105798172923796,0.47951929199258186,0.373095445595832,0.2909398517236353,5.650000000000091,0.6000000000000227,1.25,0.6499999999999773,105_133,4.0,-0.3529958809250431,9999.0,21.412642837547548,4.707168792267721,1.1000710204346125
CIN6BgkbMDQ_00,308,133,105,197.03258613742042,0.0,1.1509163695893538,0.3502689695082026,0.303346688550755,1.25,0.0,1.25,2.800000000000068,105_133,1.0,0.9809487535056576,200.85920435015268,65.94265054998878,2.688448663988819,2.800000000000068
CIN6BgkbMDQ_00,309,133,105,197.13601903254514,0.0,-1.5707963267948966,0.3502689695082026,0.2897879041714558,0.0,0.0,0.0,-0.3000000000000682,105_133,1.0,-0.10343289512471188,9999.0,90.0,3.465309784250571,0.3000000000000682
CIN6BgkbMDQ_00,310,133,105,199.35152996653923,0.46364760900080615,0.0,0.36417463207705275,0.23264009266809985,2.5,1.25,0.6000000000000227,0.0,105_133,1.0,-2.2155109339940964,9999.0,26.565051177077994,7.5363739683302065,2.274313083108813
CIN6BgkbMDQ_00,311,133,105,198.5455615217827,0.0,1.411659600996211,0.3455555805817131,0.3354015835074014,1.25,0.0,0.6499999999999773,4.050000000000068,105_133,1.0,0.8059684447565303,246.34408805143732,80.88213724620468,0.5817811775462458,4.094203219186925
CIN6BgkbMDQ_00,312,133,105,199.07752258856348,0.46364760900080615,-0.6310793874713688,0.3523087246741423,0.2952081166452436,1.2999999999999545,0.6499999999999773,1.2999999999999545,-0.9500000000000455,105_133,1.0,-0.5319610667807808,9999.0,62.72323661688858,3.2716238476867185,1.6000000000000227
CIN6BgkbMDQ_00,313,133,105,201.85247707174665,0.47177751118074257,3.141592653589793,0.36397895650964407,0.2590457304891377,2.4500000000000455,1.25,-0.049999999999954525,0.0,105_133,1.0,-2.7749544831831656,9999.0,152.96913974015746,6.012230981667367,2.7950849718747373
CIN6BgkbMDQ_00,314,133,105,200.25526834517987,0.0,0.46364760900080615,0.348771003583907,0.33929261445404474,1.25,0.0,2.5,1.25,105_133,1.0,1.5972087265667767,125.37827086359056,26.565051177077994,0.5430716937237844,1.7677669529663689
CIN6BgkbMDQ_00,315,133,105,201.3895789260209,0.8760580505982306,-0.08314123188836282,0.38050637711236834,0.42406433506371166,1.25,1.5000000000001137,0.6000000000000227,-0.049999999999954525,105_133,1.0,-1.1343105808410314,9999.0,54.958070598458626,2.4956871548202773,1.6807736313972153
CIN6BgkbMDQ_00,316,133,105,201.85247707174665,0.27300870308664316,0.7853981633974483,0.3761886146528028,0.4873585795051912,1.25,0.34999999999990905,0.6499999999999773,0.6499999999999773,105_133,1.0,-0.4628981457257453,9999.0,29.35775354279514,6.369569794659558,0.6708203932499878
CIN6BgkbMDQ_00,317,133,105,203.10019694722115,0.13909594148208024,0.0,0.35910782467452124,0.4617679119665107,2.5,0.35000000000002274,1.2999999999999545,0.0,105_133,1.0,-1.2477198754745018,9999.0,7.969610394321872,5.881989726275613,1.25000000000005
CIN6BgkbMDQ_00,318,133,105,204.5508799785521,0.6696389456765842,0.0,0.3720363537956337,0.4136412102067053,1.2000000000000455,0.9499999999999318,0.0,0.0,105_133,1.0,-1.4506830313309536,9999.0,38.367485384858476,2.383782679602207,1.5305227865013902
CIN6BgkbMDQ_00,319,133,105,204.9692903827302,0.22679884805386033,-0.4964227534048514,0.3481761196564574,0.4103101558959462,1.2999999999999545,0.2999999999999545,1.2000000000000455,-0.6499999999999773,105_133,1.0,-0.41841040417810405,9999.0,41.437545416276635,3.5600180406356188,0.9552486587270627
CIN6BgkbMDQ_00,320,133,105,206.15656671568814,0.22679884805394337,1.5707963267948966,0.3666590598494823,0.4795192919925972,1.2999999999999545,0.3000000000000682,0.0,0.39999999999997726,105_133,1.0,-1.1872763329579357,9999.0,77.0053832080802,6.466414976667198,1.3038404810404773
CIN6BgkbMDQ_00,321,133,105,205.3861850271337,-1.123276351637712,-0.2730087030867275,0.2584387074474112,0.46258037354687315,1.2000000000000455,-2.5,1.25,-0.35000000000002274,105_133,1.0,0.770381688554437,266.603150202759,48.716747718484186,11.696455890268044,2.1505813167606327
CIN6BgkbMDQ_00,322,133,105,207.18349355100662,0.9765826229944684,0.0,0.28506976663999234,0.4770942312697007,1.25,1.8500000000000227,0.0,0.0,105_133,1.0,-1.797308523872914,9999.0,55.95406264339866,11.002191386541448,2.2327113561766296
CIN6BgkbMDQ_00,323,133,105,207.53019659798912,0.44751997515718467,1.0912770348023146,0.2866929813245746,0.5548572487574954,1.25,0.6000000000000227,0.6499999999999773,1.25,105_133,1.0,-0.34670304698249765,9999.0,36.884562549417545,15.364680740123873,0.8845903006477054
CIN6BgkbMDQ_00,324,133,105,206.57183375281346,1.5707963267948966,0.0,0.2984989315861793,0.538538034945978,0.0,0.6499999999999773,1.25,0.0,105_133,1.0,0.9583628451756567,215.54658007943877,90.0,13.753227540621005,1.4089002803605266
CIN6BgkbMDQ_00,325,133,105,208.72537579316992,0.25436805855325745,1.5707963267948966,0.2812322019182922,0.5685875676452502,2.5,0.6499999999999773,0.0,1.25,105_133,1.0,-2.153542040356456,9999.0,75.42578380196174,16.464249676592924,2.5709920264364934
CIN6BgkbMDQ_00,326,133,105,210.0512139931594,0.43240777557057114,3.141592653589793,0.2814615371696563,0.628796286415433,0.650000000000091,0.3000000000000682,-0.6499999999999773,0.0,105_133,1.0,-1.3258381999894766,9999.0,155.22485943116615,19.900815210017758,1.3341664064127152
CIN6BgkbMDQ_00,327,133,105,208.36041490647892,1.5707963267948966,0.0,0.32875160687062965,0.5758868797680833,0.0,0.2999999999999545,1.8999999999999773,0.0,105_133,1.0,1.690799086680471,123.23191829701709,90.0,14.159808105837936,1.923538406167105
CIN6BgkbMDQ_00,331,133,105,207.43013884197242,0.3136206522167238,0.29736514522393503,0.3139382133365423,0.43240777557053783,1.849999999999909,0.6000000000000227,3.1000000000000227,0.9500000000000455,105_133,4.0,0.23256901612662517,891.9078830734462,0.9313719445321931,6.787805916770394,0.32451887464370816
CIN6BgkbMDQ_00,332,133,105,206.86445441399553,1.4056476493796553,0.4324077755704935,0.3162485466426741,0.44694271911199634,0.0500000000001819,0.2999999999999545,0.6499999999999773,0.2999999999999545,105_133,1.0,0.5656844279768904,365.6887907518049,55.762537223109796,7.488224489447041,0.5999999999997954
CIN6BgkbMDQ_00,333,133,105,206.9647856520525,0.23554498072091495,0.0,0.29167891797488116,0.4324077755705399,1.25,0.3000000000000682,1.25,0.0,105_133,1.0,-0.10033123805698096,9999.0,13.49573328079877,8.063169595928823,0.3000000000000682
CIN6BgkbMDQ_00,334,133,105,208.31332170555012,0.8253768505207963,3.141592653589793,0.3299777434875424,0.2435346208092971,0.599999999999909,0.6499999999999773,-0.6000000000000227,0.0,105_133,1.0,-1.348536053497611,9999.0,132.70938995735816,4.952826097395069,1.3647344063955473
CIN6BgkbMDQ_00,335,133,105,207.8495850368723,0.0,-0.4636476090007303,0.27794742231660985,0.2926325728896056,0.0,0.0,0.6000000000000227,-0.2999999999999545,105_133,1.0,0.46373666867782504,448.20605976551116,26.565051177073652,0.8413971493467785,0.6708203932499369
CIN6BgkbMDQ_00,336,133,105,207.18349355100662,0.0,0.4636476090007303,0.27829965900511133,0.2984989315861793,0.0,0.0,0.6000000000000227,0.2999999999999545,105_133,1.0,0.6660914858656781,311.0435997868115,26.565051177073652,1.1573330681295189,0.6708203932499369
CIN6BgkbMDQ_00,337,133,105,207.59403291038987,0.0,1.5707963267948966,0.2888167302096999,0.306400882841691,0.650000000000091,0.0,0.0,0.6000000000000227,105_133,1.0,-0.41053935938325026,9999.0,90.0,1.0074977321269476,0.8845903006477889
CIN6BgkbMDQ_00,338,133,105,205.84290126210328,0.0,-0.5427504983797087,0.24106632002103073,0.152188286473114,0.599999999999909,0.0,3.1499999999999773,-1.8999999999999773,105_133,1.0,1.751131648286588,117.54850154385154,31.09731288577933,5.092336213717772,3.18001572323161
CIN6BgkbMDQ_00,339,133,105,205.48592409213825,-1.5707963267948966,1.825164385348154,0.21828388620873457,0.28225742198149256,0.0,-0.34999999999990905,-0.6499999999999773,2.5,105_133,1.0,0.3569771699650346,575.6276349892776,165.42578380196173,3.6654136003082276,2.9231831964486
CIN6BgkbMDQ_00,340,133,105,204.99036562726553,1.5707963267948966,0.0,0.24403348382420717,0.29433126755745925,0.0,0.34999999999990905,0.6499999999999773,0.0,105_133,1.0,0.4955584648727154,413.6552599901961,90.0,2.88185072677711,0.7382411530116069
CIN6BgkbMDQ_00,341,133,105,204.50954134220729,0.0,-0.39479111969974806,0.4618682514480877,0.26766647536469224,0.0,0.0,0.6000000000000227,-0.25,105_133,1.0,0.48082428505824737,425.33114008048256,22.61986494803966,11.126942143523209,0.650000000000021
CIN6BgkbMDQ_00,342,133,105,204.1907441584951,0.0,1.5707963267948966,0.35877067027057225,0.39298233614264194,0.0,0.0,0.0,0.9499999999999318,105_133,1.0,0.3187971837121779,640.503601006859,90.0,1.9601840645813482,0.9499999999999318
CIN6BgkbMDQ_00,357,133,105,195.12599134917934,-1.5707963267948966,0.4324077755704935,0.27829965900511133,-0.021814720748080725,0.0,-0.6499999999999773,0.6499999999999773,0.2999999999999545,105_133,15.0,0.6043168539543842,322.88689298066157,114.77514056882939,17.19528733104435,0.07673909622147097
CIN6BgkbMDQ_00,358,133,105,195.02003102245678,0.0,1.5707963267948966,0.20836003272770118,0.17736181059689243,0.0,0.0,0.0,0.3000000000000682,105_133,1.0,0.10596032672256683,1840.500468945067,90.0,1.7760673005043666,0.3000000000000682
CIN6BgkbMDQ_00,359,133,105,193.3674481395461,1.5707963267948966,1.3986055122719798,0.23554498072088056,0.23602367862589188,0.0,0.3000000000000682,0.599999999999909,3.449999999999932,105_133,1.0,1.6525828829106786,117.00922848660386,9.865806943083092,0.027427369618902794,3.2066337489646415
CIN6BgkbMDQ_00,373,133,105,184.51283153211864,1.5707963267948966,-1.359702993572139,0.27002561614485737,0.3077029472091148,0.0,0.34999999999990905,0.6000000000000227,-2.7999999999999545,105_133,14.0,0.6324726148162471,291.73252281559314,167.90524292298724,2.158752053299099,0.2290452677831902
CIN6BgkbMDQ_00,386,133,105,179.70145380602793,-1.5707963267948966,2.9147938055359326,-0.5123894603107415,0.8563688144534631,0.0,-4.399999999999977,-1.2999999999999545,0.2999999999999545,105_133,13.0,0.3701059789300547,485.54053172966763,102.99461679191506,78.42407231759682,0.3751133950841974
CIN6BgkbMDQ_00,401,133,105,172.38464258744165,1.5707963267948966,1.1737168815698538,0.5549957273385736,0.2538377890492796,0.0,4.399999999999977,0.650000000000091,1.5499999999999545,105_133,15.0,0.48778741457241875,353.40116911082947,22.75097634279111,17.255078830837842,0.19487887976324905
CIN6BgkbMDQ_00,402,133,105,173.0987362749942,0.0,-2.7091848780192995,0.35437991912344186,0.19533794958497264,0.0,0.0,-0.6499999999999773,-0.2999999999999545,105_133,1.0,-0.7140936875525483,9999.0,155.22485943117061,9.11243362000249,0.7158910531637779
CIN6BgkbMDQ_00,403,133,105,173.32980124606388,0.0,-1.5707963267948966,0.35437991912344186,0.1461888737461537,0.0,0.0,0.0,-0.650000000000091,105_133,1.0,-0.23106497106968504,9999.0,90.0,11.928468232535222,0.650000000000091
CIN6BgkbMDQ_00,404,133,105,172.722819858871,0.0,1.7490282726403078e-13,0.3777666579398115,0.10191836748087185,0.0,0.0,0.6499999999999773,1.1368683772161603e-13,105_133,1.0,0.6069813871928886,284.5603234353915,1.0021193827134631e-11,15.804942829196097,0.6499999999999773
CIN6BgkbMDQ_00,405,133,105,172.59769697188895,-1.5707963267948966,0.0,0.19118445959706232,0.11942892601833545,0.0,-0.34999999999990905,0.0,0.0,105_133,1.0,0.12512288698204088,1379.425468313101,90.0,4.111289230770311,0.34999999999990905
CIN6BgkbMDQ_00,406,133,105,171.9905884052961,0.0,0.0,0.1607627406258784,0.06340695196683407,0.0,0.0,0.650000000000091,0.0,105_133,1.0,0.6071085665928422,283.2946162669481,0.0,5.578075801330845,0.650000000000091
CIN6BgkbMDQ_00,407,133,105,172.11615264117418,1.5707963267948966,0.0,0.0,0.06374331253268886,0.0,0.34999999999990905,0.0,0.0,105_133,1.0,-0.1255642358780733,9999.0,90.0,3.652222780306438,0.34999999999990905
CIN6BgkbMDQ_00,408,133,105,171.77678102700614,0.0,1.5707963267950162,0.0,0.2232114194974091,0.0,0.0,-1.1368683772161603e-13,0.9499999999999318,105_133,1.0,0.3393716141680443,506.1613106567853,90.00000000000686,12.789072276325676,0.9499999999999318
CIN6BgkbMDQ_00,409,133,105,171.67056387162012,0.0,1.5707963267948966,0.0,0.257927579631986,0.0,0.0,0.0,0.3000000000000682,105_133,1.0,0.10621715538601961,1616.2225701462867,90.0,14.778161732937251,0.3000000000000682
CIN6BgkbMDQ_00,410,133,105,171.1093875273943,0.0,0.0,0.0,0.20836003272770118,0.0,0.0,0.6000000000000227,0.0,105_133,1.0,0.561176344225828,304.9119751536366,0.0,11.938150494504985,0.6000000000000227
CIN6BgkbMDQ_00,411,133,105,171.3229771513442,0.0,-1.5707963267948966,0.0,0.24183895601830313,0.0,0.0,0.0,-0.6000000000000227,105_133,1.0,-0.21358962394990044,9999.0,90.0,13.856351501698711,0.6000000000000227
CIN6BgkbMDQ_00,412,133,105,171.55643386361234,0.0,-1.5707963267948966,1.5707963267948966,0.18969155202238766,0.0,0.0,0.0,-0.6499999999999773,105_133,1.0,-0.23345671226815057,9999.0,90.0,79.13147465983089,0.6499999999999773
CIN6BgkbMDQ_00,413,133,105,171.5564338636124,0.0,-1.5707963267948966,0.0,0.13063857432401513,0.0,0.0,0.0,-1.1368683772161603e-13,105_133,1.0,-5.684341886080802e-14,9999.0,90.0,7.485038950372188,1.1368683772161603e-13
CIN6BgkbMDQ_00,414,133,105,171.4304596622199,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.11942892601833545,0.0,-0.34999999999990905,0.0,1.1368683772161603e-13,105_133,1.0,0.12597420139249493,1360.837836376497,180.0,96.84277341263076,0.35000000000002274
CIN6BgkbMDQ_00,415,133,105,170.22223709022273,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.46364760900080615,0.0,-0.3000000000000682,0.0,3.1499999999999773,105_133,1.0,1.2082225719971689,140.8864898202064,180.0,116.56505117707799,3.4500000000000455
CIN6BgkbMDQ_00,416,133,105,169.6994475536087,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.5191461142465229,0.0,-0.3000000000000682,0.0,1.25,105_133,1.0,0.5227895366140274,324.6037567100293,180.0,119.74488129694222,1.5500000000000682
CIN6BgkbMDQ_00,417,133,105,169.79965400435893,1.5707963267948966,0.0,0.0,1.0541011880326172,0.0,0.3000000000000682,0.0,0.0,105_133,1.0,-0.10020645075022117,9999.0,90.0,60.395549253994965,0.3000000000000682
CIN6BgkbMDQ_00,418,133,105,169.69944755360876,0.0,1.5707963267948966,-1.5707963267948966,1.0819439724671427,0.0,0.0,0.0,0.2999999999999545,105_133,1.0,0.10020645075016432,1693.498235724415,90.0,151.9908232919858,0.2999999999999545
CIN6BgkbMDQ_00,419,133,105,169.91715628505554,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.1321435114129987,0.0,-0.3000000000000682,0.0,-0.9499999999999318,105_133,1.0,-0.21770873144677694,9999.0,0.0,154.86704500708595,0.6499999999998636
CIN6BgkbMDQ_00,420,133,105,169.79965400435893,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.2076493168487044,0.0,0.3000000000000682,0.0,0.6499999999999773,105_133,1.0,0.11750228069661262,1445.075389155863,0.0,20.806791012712146,0.34999999999990905
CIN6BgkbMDQ_00,421,133,105,170.34201624966167,0.0,-1.5707963267948966,-1.5707963267948966,0.9765826229944684,0.0,0.0,0.0,-1.6000000000000227,105_133,1.0,-0.5423622453027406,9999.0,90.0,145.95406264339866,1.6000000000000227
CIN6BgkbMDQ_00,422,133,105,170.34201624966167,0.0,0.0,-1.5707963267948966,0.847048334036708,0.0,0.0,0.0,0.0,105_133,1.0,-0.0,9999.0,0.0,138.53229458389094,0.0
CIN6BgkbMDQ_00,423,133,105,170.1200752409897,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.028045828415204,0.0,-0.3000000000000682,0.0,0.35000000000002274,105_133,1.0,0.22194100867196198,766.5103274917266,180.0,148.9026871142216,0.650000000000091
CIN6BgkbMDQ_00,424,133,105,170.01838135919303,-1.5707963267948966,0.0,-1.5707963267948966,1.1930296688550728,0.0,-0.2999999999999545,0.0,0.0,105_133,1.0,0.10169388179667749,1671.8644067410141,90.0,158.35556485928586,0.2999999999999545
CIN6BgkbMDQ_00,425,133,105,170.1370697408416,0.0,-1.5707963267948966,-1.5707963267948966,1.1509163695893387,0.0,0.0,0.0,-0.35000000000002274,105_133,1.0,-0.11868838164858175,9999.0,90.0,155.94265054998792,0.35000000000002274
CIN6BgkbMDQ_00,426,133,105,170.03529780607317,0.0,1.5707963267948966,-1.5707963267948966,1.3796118671979118,0.0,0.0,0.0,0.3000000000000682,105_133,1.0,0.10177193476843627,1670.7484061589073,90.0,169.04593735660336,0.3000000000000682
CIN6BgkbMDQ_00,427,133,105,169.94112215705772,0.0,-1.1875121790492262,-1.5707963267948966,-6.145234471439008e-14,0.0,0.0,1.25,-3.1000000000001364,105_133,1.0,0.09417564901545461,1804.5123546657978,68.0394359799044,89.99999999999648,3.34252898267178
CIN6BgkbMDQ_00,428,133,105,169.94112215705766,0.0,1.5707963267948966,-1.5707963267948966,-0.4743998827918732,0.0,0.0,0.0,1.1368683772161603e-13,105_133,1.0,5.684341886080802e-14,2989635837583784.5,90.0,62.81888891452473,1.1368683772161603e-13
CIN6BgkbMDQ_00,429,133,105,169.94112215705766,0.0,0.0,-1.5707963267948966,-0.5942137038004282,0.0,0.0,0.0,0.0,105_133,1.0,-0.0,9999.0,0.0,55.95406264339866,0.0
CIN6BgkbMDQ_00,430,133,105,170.04841957513162,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.9765826229944684,0.0,-0.2999999999999545,0.0,-0.6000000000000227,105_133,1.0,-0.10729741807395499,9999.0,0.0,34.045937356601335,0.3000000000000682
CIN6BgkbMDQ_00,431,133,105,169.94112215705772,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.4795192919926535,0.0,0.2999999999999545,0.0,0.599999999999909,105_133,1.0,0.10729741807389814,1583.8323531700962,0.0,62.52556837371959,0.2999999999999545
CIN6BgkbMDQ_00,432,133,105,170.50174485910696,1.5707963267948966,2.677945044588911,-1.5707963267948966,0.4324077755704935,0.0,0.2999999999999545,-0.6000000000000227,0.3000000000000682,105_133,1.0,-0.560622702049244,9999.0,63.434948822917654,114.77514056882939,0.6000000000000227
