video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
n_U9loEcX54_00,342,15,14,130.64579977940357,1.1743550435764492,0.9121284503891669,1.0503972548301088,0.9942139668018557,1.8000000000000114,4.2999999999999545,5.650000000000034,7.300000000000011,14_15,3.0,-1.5411766406828775,9999.0,15.024477065725259,3.219065283186788,1.6269432824915875
n_U9loEcX54_00,345,15,14,139.4243970759781,1.1228542326252393,1.0073090666725848,1.0567327609052692,0.9954813031902928,1.849999999999966,3.8500000000000227,6.949999999999989,11.0,14_15,3.0,-2.926199098858177,9999.0,6.620250352225801,3.5094500160921744,2.9275036768171216
n_U9loEcX54_00,348,15,14,146.6140852715045,1.067953115867027,0.9272952180016102,1.0576924350890735,0.9900042244695104,2.2000000000000455,4.0,7.050000000000011,9.399999999999977,14_15,3.0,-2.3965627318421334,9999.0,8.059103902870577,3.8782487912935646,2.419423714670716
n_U9loEcX54_00,351,15,14,157.90929358337337,1.0286069168680156,1.079569505394351,1.0552722271769,0.9989406451680378,2.5,4.149999999999977,7.649999999999977,14.300000000000011,14_15,3.0,-3.7650694372896205,9999.0,2.919941235620852,3.2275619024028788,3.7939278971652772
n_U9loEcX54_00,354,15,14,163.48856993686135,0.9748783212785997,0.8731203387201649,1.048620511106882,0.9905887569590524,2.9499999999999886,4.350000000000023,7.0,8.350000000000023,14_15,3.0,-1.8597587844959946,9999.0,5.830302932364161,3.32497459041145,1.8974397955607938
n_U9loEcX54_00,384,15,14,325.4604315427607,0.9604584105041774,0.4919262582970274,1.0207817375149553,0.9410771678152633,18.149999999999977,25.94999999999999,23.700000000000045,12.700000000000045,14_15,30.0,-5.3990620535299785,9999.0,26.844914887650795,4.566735451698653,0.47884699481613496
n_U9loEcX54_00,387,15,14,330.22322752950004,1.075374574056679,0.9576985909858279,1.0248795666358301,0.9396890507662496,4.350000000000023,8.050000000000011,7.949999999999932,11.299999999999955,14_15,3.0,-1.58759866224644,9999.0,6.74233718001269,4.881057013869225,1.6166666666666316
n_U9loEcX54_00,390,15,14,354.23963993319546,0.8760580505981933,0.27900674745011284,1.0191177131015743,0.8803256691658491,5.0,6.0,37.35000000000002,10.700000000000045,14_15,3.0,-8.005470801231809,9999.0,34.20851982317088,7.952198347511347,10.89654634378354
n_U9loEcX54_00,393,15,14,376.907800396861,0.9215371242505854,0.46806119950970826,1.009616325118777,0.8457704349054698,6.300000000000011,8.299999999999955,31.649999999999977,16.0,14_15,3.0,-7.556053487888505,9999.0,25.982256598444415,9.38767799978635,8.831210436728233
n_U9loEcX54_00,396,15,14,376.74486393313975,0.8969661311319272,1.9017209357366447,1.0006702454353265,0.8800641747950042,5.349999999999966,6.7000000000000455,-5.599999999999909,16.299999999999955,14_15,3.0,0.05431215457374113,6936.6584126509415,57.56820974934199,6.910218831347137,4.854121959736848
n_U9loEcX54_00,0,2,1,138.37482610648507,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
n_U9loEcX54_00,3,2,1,141.623797435318,0.7071270228761751,0.0,0.7071270228761751,0.0,2.75,2.3500000000000227,0.3499999999999659,0.0,1_2,3.0,-1.0829904429443122,9999.0,40.51539399045564,40.51539399045564,1.1196477620712424
n_U9loEcX54_00,6,2,1,147.63567488923533,0.9804895798595213,0.0,0.8780687717489969,0.0,3.3500000000000227,5.0,0.0,0.0,1_2,3.0,-2.0039591513057737,9999.0,56.17791478250586,50.309634743453536,2.006171035136895
n_U9loEcX54_00,9,2,1,152.97712247261026,1.0691922726057865,-1.5707963267948966,0.9462246673337911,-0.1418970546042094,2.5499999999999545,4.650000000000034,0.0,-0.05000000000001137,1_2,3.0,-1.7804825277916432,9999.0,151.26020470831253,62.34478226355514,1.7823985088763024
n_U9loEcX54_00,12,2,1,156.93139424602083,1.0450277928057028,1.5707963267948966,0.9699647763493311,1.1583858851975242,2.3500000000000227,4.050000000000011,0.0,0.8499999999999659,1_2,3.0,-1.318090591136856,9999.0,30.124317998361374,10.795734308176558,1.3234005020737045
n_U9loEcX54_00,15,2,1,162.38686061378243,0.9784926745004315,1.0390722595361028,0.9720874942116976,1.095101107939915,3.6000000000000227,5.349999999999966,0.5,0.8500000000000227,1_2,3.0,-1.8184887892538673,9999.0,3.470954547197844,7.048160889279429,1.8214768123085554
n_U9loEcX54_00,18,2,1,166.18123389841588,0.6480568859305206,1.5707963267948966,0.9256340899613841,1.1689256793544545,3.5,2.650000000000034,0.0,0.35000000000002274,1_2,3.0,-1.2647910948778172,9999.0,52.869075551790154,13.939581263252718,1.3960261060914636
n_U9loEcX54_00,21,2,1,173.23025861552017,1.040387615568028,1.2722973952086436,0.9490079069700309,1.193547267152531,3.8999999999999773,6.649999999999977,0.20000000000004547,0.6499999999999773,1_2,3.0,-2.3496749057014292,9999.0,13.287451601216217,14.011073263286743,2.3497044731436025
n_U9loEcX54_00,42,2,1,204.21954485308206,0.946267735922882,0.6375487981386847,0.9304656457740352,1.1402953862872707,20.649999999999977,28.649999999999977,1.3500000000000227,1.0,1_2,21.0,-1.4756802970267564,9999.0,17.688292190796354,12.022358547733615,1.6056959977493255
n_U9loEcX54_00,0,3,1,438.06014712593975,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
n_U9loEcX54_00,18,3,1,435.0915880593418,-1.7429871413178384,1.5707963267948966,-1.7429871413178384,1.1689256793544545,-0.3999999999999986,-2.2999999999999545,0.0,0.35000000000002274,1_3,18.0,0.16491994814433042,2638.1986712642515,170.13419305691545,166.8403149345573,0.1488899253695254
n_U9loEcX54_00,21,3,1,436.82218636420015,2.2917676507667992,1.2722973952086436,-2.803714465349526,1.193547267152531,-1.4500000000000028,1.6499999999999773,0.20000000000004547,0.6499999999999773,1_3,3.0,-0.5768661016194491,9999.0,58.411342982605774,130.9737731184807,0.6431260460525051
n_U9loEcX54_00,84,3,1,405.35778023864304,3.0214839180228723,1.373400766945013,-2.5026786685859226,1.1090167106400441,-2.8999999999999986,0.35000000000002274,0.8000000000000114,4.0,1_3,63.0,0.49943501786598576,811.6326764003828,94.42820884338298,153.06509788345076,0.08249769994579645
n_U9loEcX54_00,87,3,1,404.2158458051837,-2.3561944901923146,0.986051040717343,-2.4756234162106905,1.1021502295792267,-0.3500000000000014,-0.35000000000002274,2.349999999999966,3.5500000000000114,1_3,3.0,0.38064481115312293,1061.9239615552747,168.50343698241548,155.00867004310422,1.5811388300841926
n_U9loEcX54_00,108,3,1,396.33686744990047,0.8934098880974846,0.7853981633974566,1.9074711461816252,1.079623310627848,1.8500000000000014,2.2999999999999545,3.349999999999966,3.3500000000000227,1_3,21.0,0.37518944548967664,1056.3646504837666,6.188615963240552,47.432187056271644,0.08718968296952692
n_U9loEcX54_00,111,3,1,394.3853223688732,-1.3302620788489905,0.703946119091571,-1.3909428270024176,1.068246199094283,0.6499999999999986,-2.6499999999999773,2.650000000000034,2.25,1_3,3.0,0.650515027009097,606.2662751730068,116.55154439290692,140.9011522202282,1.7641491496532298
n_U9loEcX54_00,6,4,1,951.4023925237943,0.0,0.0,0.0,0.0,,,0.0,0.0,1_4,,0.0,9999.0,0.0,0.0,0.0
n_U9loEcX54_00,39,4,1,773.5355357060205,3.0806354035002186,1.1711368719538673,3.1133263745603985,1.1737783935339143,-21.299999999999955,1.3000000000000114,8.299999999999955,19.649999999999977,1_4,33.0,5.389904752053753,143.51562249987347,109.40620684403422,111.12791347593742,1.0553473527206065
n_U9loEcX54_00,42,4,1,750.8438885680563,3.141592653589793,0.6375487981386847,3.1165120938487014,1.1402953862872707,-21.350000000000136,0.0,1.3500000000000227,1.0,1_4,3.0,7.563882379321399,99.2669968825479,143.47114463301529,113.22887674650923,7.574005251883336
n_U9loEcX54_00,75,4,1,508.8662790950094,-2.9303162372493556,1.0791131059654955,-3.1159104515181726,1.1039595011085235,-18.649999999999977,-4.0,17.69999999999999,33.05000000000001,1_4,33.0,7.332654832516572,69.39727707329791,130.27662037787942,118.21926162041969,1.5728484217950136
n_U9loEcX54_00,78,4,1,489.0270570224106,-2.9927027059802964,0.9048270894157818,-3.1106950951094734,1.0959208806791678,-18.0,-2.6999999999999886,1.650000000000034,2.1000000000000227,1_4,3.0,6.6130740241996095,73.94852306701621,136.68799219731744,118.97865855500436,6.742588523705133
n_U9loEcX54_00,81,4,1,469.7476051029957,-3.025451026709802,1.0146300966744441,-3.1072430623683145,1.0933156081113184,-18.0,-2.1000000000000227,1.1499999999999773,1.849999999999966,1_4,3.0,6.426483973138299,73.09558493671928,128.52040273961032,119.32571658443274,6.5177109137760505
n_U9loEcX54_00,84,4,1,451.4050564625966,-2.9040866774525482,1.373400766945013,-3.0994884705622634,1.1090167106400441,-17.350000000000023,-4.199999999999989,0.8000000000000114,4.0,1_4,3.0,6.114182880133039,73.82917150374384,114.91802251581935,118.87041505816805,6.638795908228481
n_U9loEcX54_00,87,4,1,433.00073902939243,-2.974417636496716,0.986051040717343,-3.0952764624258537,1.1021502295792267,-16.0,-2.6999999999999886,2.349999999999966,3.5500000000000114,1_4,3.0,6.134772477734714,70.5813851452368,133.08185990187448,119.50516573255038,6.461724915909741
n_U9loEcX54_00,102,4,1,345.4165058302802,-2.890203821852617,0.8725554379517286,-3.038463328313777,1.0704722960012576,-62.299999999999955,-16.0,2.3500000000000227,2.8000000000000114,1_4,15.0,5.8389488799408165,59.15730946316854,144.40977508944135,124.57533043579649,4.488534777011807
n_U9loEcX54_00,105,4,1,328.48852719691746,-2.9041213569274857,1.2905649251829803,-3.0320527790862615,1.0927905103918807,-15.700000000000045,-3.8000000000000114,2.9499999999999886,10.25,1_4,3.0,5.642659544454243,58.21519526546038,119.66217965364773,123.66388836004316,7.78335117770975
n_U9loEcX54_00,78,5,1,79.69253415471243,0.0,0.9048270894157818,0.0,1.0959208806791678,,,1.650000000000034,2.1000000000000227,1_5,,0.0,9999.0,51.842773412630656,62.79164114317659,0.0
n_U9loEcX54_00,108,5,1,142.15007914172966,-2.0947655547673643,0.7853981633974566,-2.0947655547673643,1.079623310627848,-9.649999999999977,-16.69999999999999,3.349999999999966,3.3500000000000227,1_5,30.0,-2.0819181662339075,9999.0,165.02122535755095,178.12091547953236,0.7965219533837226
n_U9loEcX54_00,111,5,1,142.76443009377374,1.5208379310729614,0.703946119091571,-2.1770997155957033,1.068246199094283,0.14999999999997726,3.0,2.650000000000034,2.25,1_5,3.0,-0.2047836506813591,9999.0,46.80445314532805,174.05537602824006,0.8700255424092306
n_U9loEcX54_00,114,5,1,151.80951880564012,-1.4959364790841128,1.1252190398203155,-2.107930996083289,1.07178346147735,0.1500000000000341,-2.0,3.1999999999999886,6.699999999999989,1_5,3.0,-3.015029570622128,9999.0,150.181148680647,177.81578152504548,3.0730459012372493
n_U9loEcX54_00,117,5,1,156.03452342350394,1.1246907778514867,1.025696673488215,-2.1147458174460647,1.0722166967276585,0.5500000000000114,1.1500000000000057,2.8500000000000227,4.699999999999989,1_5,3.0,-1.4083348726212723,9999.0,5.6719443766930855,177.40049847144385,1.409984239470622
n_U9loEcX54_00,120,5,1,161.31432825387833,0.6022873461349763,0.9402185695799647,-2.0899424410414196,1.065996498466593,0.7999999999999545,0.549999999999983,3.6499999999999773,5.0,1_5,3.0,-1.7599349434581295,9999.0,19.36203286909022,179.17801836519806,1.7614703454153888
n_U9loEcX54_00,123,5,1,167.80369483417223,0.9685089806599293,1.0050948581387196,-2.0846233422699036,1.0628912295562636,0.5500000000000114,0.8000000000000114,4.0,6.300000000000011,1_5,3.0,-2.163122193431301,9999.0,2.096216369317412,179.66069907843422,2.164165222692367
n_U9loEcX54_00,126,5,1,171.5077622150088,1.161888497843952,0.824339506494489,-2.097275031894869,1.0509998766331203,0.6500000000000341,1.5,3.6999999999999886,4.0,1_5,3.0,-1.234689126945521,9999.0,19.34013258322217,179.6171349944109,1.3145552691140547
n_U9loEcX54_00,129,5,1,179.38784797192923,0.0,0.964088422148096,-2.0647376957144754,1.0463645002943152,0.5,0.0,4.650000000000034,6.699999999999989,1_5,3.0,-2.626695252306812,9999.0,55.23819766651274,178.25302546518589,2.627049464492228
n_U9loEcX54_00,132,5,1,185.58963467823304,1.3171222306562764,0.911486258462041,-2.0925398377977196,1.0387662570654113,0.3499999999999659,1.3499999999999943,4.649999999999977,6.0,1_5,3.0,-2.0672622354346024,9999.0,23.241229225415708,179.4106235992488,2.11114766050233
n_U9loEcX54_00,135,5,1,199.5414367994778,-1.5786701798189988,0.888762897620398,-1.9157156402302327,1.0300654293992313,-0.05000000000001137,-6.349999999999994,5.399999999999977,6.649999999999977,1_5,3.0,-4.650600707081584,9999.0,141.37350156825386,168.78082265930158,4.69872914260393
n_U9loEcX54_00,123,8,1,95.5676854381229,0.0,1.0050948581387196,0.0,1.0628912295562636,,,4.0,6.300000000000011,1_8,,0.0,9999.0,57.58769338164883,60.89918153504463,0.0
n_U9loEcX54_00,126,8,1,97.15930217946196,1.0598467502982825,0.824339506494489,1.0598467502982825,1.0509998766331203,1.8500000000000227,3.3000000000000114,3.6999999999999886,4.0,1_8,3.0,-0.5305389137796889,9999.0,13.493571114715877,0.5068885228992236,0.6593346814950708
n_U9loEcX54_00,129,8,1,102.08145032276924,0.9613377888499662,0.964088422148096,1.014466296512102,1.0463645002943152,1.8500000000000227,2.6499999999999773,4.650000000000034,6.699999999999989,1_8,3.0,-1.640716047769094,9999.0,0.15759967897098434,1.8276324507690491,1.6412224441285004
n_U9loEcX54_00,132,8,1,106.89078538396095,1.0179551052023652,0.911486258462041,1.0154525615342251,1.0387662570654113,1.4499999999999886,2.3500000000000227,4.649999999999977,6.0,1_8,3.0,-1.603111687063901,9999.0,6.100215567845771,1.3357763587899723,1.618040653245625
n_U9loEcX54_00,135,8,1,111.48625475815392,1.0845536937073992,0.888762897620398,1.0353767848582711,1.0300654293992313,1.849999999999966,3.5,5.399999999999977,6.649999999999977,1_8,3.0,-1.531823124730991,9999.0,11.217986283291685,0.3043182512967519,1.5820169966779025
n_U9loEcX54_00,0,3,2,394.43687074106043,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
n_U9loEcX54_00,18,3,2,393.10904657613776,-1.7429871413178384,0.6480568859305206,-1.7429871413178384,0.9256340899613841,-0.3999999999999986,-2.2999999999999545,3.5,2.650000000000034,2_3,18.0,0.07376800916237079,5328.990859857222,136.9967313912944,152.90073367130458,0.35009919229333286
n_U9loEcX54_00,21,3,2,394.6770831958704,2.2917676507667992,1.040387615568028,-2.803714465349526,0.9490079069700309,-1.4500000000000028,1.6499999999999773,3.8999999999999773,6.649999999999977,2_3,3.0,-0.5226788732442174,9999.0,71.69879458382199,144.98484638176743,2.440912852921122
n_U9loEcX54_00,24,3,2,391.24739615746967,-0.4738513364947605,0.7853981633974483,-0.9123709530115237,0.9308287721994741,3.8999999999999986,-2.0,3.3500000000000227,3.3500000000000227,2_3,3.0,1.1432290128002478,342.2301146811701,72.14968169778318,105.60756505426325,1.7927322412699878
n_U9loEcX54_00,27,3,2,392.0150029016747,2.374374305265314,1.1532698338086018,-1.1071487177940773,0.9632103289495911,-1.3999999999999986,1.3500000000000227,2.9499999999999886,6.649999999999977,2_3,3.0,-0.2558689147350037,9999.0,69.96413255902269,118.62283545514052,2.285522065330161
n_U9loEcX54_00,48,3,2,402.65275983159484,-0.6889243882148925,0.9992362289774142,-0.9272952180016122,0.9274716470752934,0.8500000000000014,-0.7000000000000455,7.300000000000011,11.350000000000023,2_3,21.0,-0.5065598538057218,9999.0,96.72447850531938,106.2703133496173,0.6508410745400093
n_U9loEcX54_00,51,3,2,406.7778079000869,2.279422598922536,0.9287922228713626,-0.9652516631899108,0.9276108745567851,-0.6000000000000014,0.7000000000000455,8.0,10.700000000000045,2_3,3.0,-1.375016022830683,9999.0,77.38542022989948,108.45303461130817,4.39646322501268
n_U9loEcX54_00,54,3,2,409.2375410443182,-0.9944211062037138,0.9456558171191215,-0.9777937649133623,0.9292982198296761,0.6499999999999986,-1.0,7.649999999999977,10.599999999999909,2_3,3.0,-0.819911048077112,9999.0,111.1582196371243,109.2683218690037,4.5161438811839565
n_U9loEcX54_00,57,3,2,412.4112419660745,0.0,1.0286417212672796,-0.9777937649133623,0.9388127622708446,0.0,0.0,7.650000000000034,12.700000000000045,2_3,3.0,-1.057900307252093,9999.0,58.936829259687535,109.81346499488075,4.942025001060931
n_U9loEcX54_00,60,3,2,418.7987374622803,3.141592653589793,0.816316142960492,-1.0729739941778869,0.9288411794290526,-0.29999999999999716,0.0,9.399999999999977,10.0,2_3,3.0,-2.1291651654019383,9999.0,133.22853025996588,114.69556081292582,4.6438729047590765
n_U9loEcX54_00,63,3,2,424.6197504827113,2.158798930342541,0.9605751579206078,-1.0873493252276987,0.9316335855772349,-0.20000000000000284,0.2999999999999545,9.300000000000011,13.299999999999955,2_3,3.0,-1.9403376734769988,9999.0,68.65316507202081,115.67919969816063,5.367080729368209
n_U9loEcX54_00,66,3,2,430.7475478746223,0.0,0.952232043126476,-0.9114862584620396,0.9333951225063724,0.5,0.0,10.0,14.050000000000068,2_3,3.0,-2.0425991306369915,9999.0,54.558877188266464,105.70391683175696,5.653440447098483
n_U9loEcX54_00,69,3,2,439.311293390006,3.141592653589793,0.9827937232473289,-0.9272952180016121,0.9381799341494131,-0.04999999999999716,0.0,12.0,18.0,2_3,3.0,-2.854581838461248,9999.0,123.6900675259798,106.88385300477883,7.220360871252288
n_U9loEcX54_00,6,4,2,871.3194133037551,0.0,0.9804895798595213,0.0,0.8780687717489969,,,3.3500000000000227,5.0,2_4,,0.0,9999.0,56.17791478250586,50.309634743453536,0.0
n_U9loEcX54_00,30,4,2,736.5236673047241,3.1009200800830894,0.6119024344346676,3.1009200800830894,0.9205289394962264,-109.35000000000014,4.449999999999989,5.699999999999989,4.0,2_4,24.0,5.616489416626294,131.13594857392934,142.61020622924326,124.927210043343,4.793786668699396
n_U9loEcX54_00,42,4,2,640.0394616740439,3.141592653589793,0.946267735922882,3.1165120938487014,0.9304656457740352,-21.350000000000136,0.0,20.649999999999977,28.649999999999977,2_4,12.0,8.04035046922335,79.60342824905092,125.78285244221892,125.25123529424285,4.236762472690682
n_U9loEcX54_00,45,4,2,615.173491789105,3.111601648732914,0.7812488096175809,3.116042924382471,0.9177859951273099,-19.999999999999886,0.6000000000000227,6.050000000000011,6.0,2_4,3.0,8.288656628312955,74.2187207620296,133.51938245763753,125.9508443317091,8.867935372891322
n_U9loEcX54_00,48,4,2,591.0394995260469,-3.126090019664776,0.9992362289774142,3.119514912130332,0.9274716470752934,-19.350000000000023,-0.30000000000001137,7.300000000000011,11.350000000000023,2_4,3.0,8.044664087686025,73.46975499334418,123.63621683826602,125.59482759773054,9.69504455321837
n_U9loEcX54_00,51,4,2,566.9094680811037,-3.0411565415409427,0.9287922228713626,3.129095823830172,0.9276108745567851,-19.350000000000023,-1.9499999999999886,8.0,10.700000000000045,2_4,3.0,8.043343814981085,70.4818146683236,132.53869091599896,126.13579625493719,10.04459500870439
n_U9loEcX54_00,54,4,2,540.7220080595943,-3.1256849046695003,0.9456558171191215,3.131409706180203,0.9292982198296761,-22.0,-0.35000000000002274,7.649999999999977,10.599999999999909,2_4,3.0,8.72915334050314,61.94438188531438,126.72935968176567,126.17169418516576,10.535785579527397
n_U9loEcX54_00,57,4,2,518.3883582797746,-3.1054327114500033,1.0286417212672796,3.134509150780727,0.9388127622708446,-19.350000000000023,-0.6999999999999886,7.650000000000034,12.700000000000045,2_4,3.0,7.444549926606555,69.63327043144317,123.1349828123597,125.80413615373334,10.047443013578706
n_U9loEcX54_00,60,4,2,492.8099151802853,-3.0642822594103,0.816316142960492,3.140305238787706,0.9288411794290526,-21.299999999999955,-1.650000000000034,9.399999999999977,10.0,2_4,3.0,8.526147699829759,57.79983323419617,137.6580895589436,126.7075571461194,10.945382080534626
n_U9loEcX54_00,63,4,2,468.3101563066938,-3.127957135088293,0.9605751579206078,3.141292082513783,0.9316335855772349,-22.0,-0.2999999999999545,9.300000000000011,13.299999999999955,2_4,3.0,8.166586291197177,57.34466515237691,125.74435520764514,126.60410603968535,11.375656269224882
n_U9loEcX54_00,66,4,2,447.3557700533212,-3.1028523559263137,0.952232043126476,-3.139746327041291,0.9333951225063724,-19.350000000000023,-0.75,10.0,14.050000000000068,2_4,3.0,6.984795417790868,64.04708274115917,127.66077836493142,126.62618558112054,10.956796470177279
n_U9loEcX54_00,69,4,2,428.9775198072738,-3.008025721405163,0.9827937232473289,-3.1328422038096613,0.9381799341494131,-19.350000000000023,-2.6000000000000227,12.0,18.0,2_4,3.0,6.126083415349133,70.02475982165937,131.3428890226692,126.74761319061986,12.504143757615369
n_U9loEcX54_00,48,4,3,988.2081486205221,-3.126090019664776,-0.6889243882148925,3.119514912130332,-0.9272952180016122,-19.350000000000023,-0.30000000000001137,0.8500000000000014,-0.7000000000000455,3_4,,0.0,9999.0,139.6393046564146,128.13485905265213,0.0
n_U9loEcX54_00,51,4,3,970.9535570767532,-3.0411565415409427,2.279422598922536,3.129095823830172,-0.9652516631899108,-19.350000000000023,-1.9499999999999886,-0.6000000000000014,0.7000000000000455,3_4,3.0,5.751530514589642,168.8165531963675,55.15327068609949,125.41116913375464,6.31211357453095
n_U9loEcX54_00,54,4,3,949.0709588855831,-3.1256849046695003,-0.9944211062037138,3.131409706180203,-0.9777937649133623,-22.0,-0.35000000000002274,0.6499999999999986,-1.0,3_4,3.0,7.294199397056711,130.1131086803774,122.11242068111002,124.55998394583055,7.553108263784151
n_U9loEcX54_00,57,4,3,930.7775311533901,-3.1054327114500033,0.0,3.134509150780727,-0.9777937649133623,-19.350000000000023,-0.6999999999999886,0.0,0.0,3_4,3.0,6.097809244064327,152.641300161926,177.9281879279528,124.3823988513859,6.454219119649141
n_U9loEcX54_00,60,4,3,911.2451371612361,-3.0642822594103,3.141592653589793,3.140305238787706,-1.0729739941778869,-21.299999999999955,-1.650000000000034,-0.29999999999999716,0.0,3_4,3.0,6.510797997384657,139.9590553304337,4.429559298977743,118.59688204095474,7.021573897638607
n_U9loEcX54_00,63,4,3,890.6941674896048,-3.127957135088293,2.158798930342541,3.141292082513783,-1.0873493252276987,-22.0,-0.2999999999999545,-0.20000000000000284,0.2999999999999545,3_4,3.0,6.850323223877126,130.02221039513114,57.091190135624345,117.71669426215405,7.269418439218121
n_U9loEcX54_00,66,4,3,872.0997448686704,-3.1028523559263137,0.0,-3.139746327041291,-0.9114862584620396,-19.350000000000023,-0.75,0.5,0.0,3_4,3.0,6.198140873644775,140.70344037789482,177.7803444468021,127.66989758712248,6.62138790419183
n_U9loEcX54_00,69,4,3,854.6900169067145,-3.008025721405163,3.141592653589793,-3.1328422038096613,-0.9272952180016121,-19.350000000000023,-2.6000000000000227,-0.04999999999999716,0.0,3_4,3.0,5.803242653985308,147.27800780823225,7.652821496689396,126.36853380460131,6.491447364716826
n_U9loEcX54_00,72,4,3,836.7880929482684,-2.9831262666490437,2.3561944901923146,-3.124887155113076,-0.9621070194674789,-20.649999999999977,-3.3000000000000114,-0.3500000000000014,0.35000000000002274,3_4,3.0,5.967307986148701,140.22874215485754,54.079455166393714,123.91817378722439,6.875176765404325
n_U9loEcX54_00,84,4,3,777.2192901620494,-2.9040866774525482,3.0214839180228723,-3.0994884705622634,-2.5026786685859226,-17.350000000000023,-4.199999999999989,-2.8999999999999986,0.35000000000002274,3_4,12.0,4.96406689885158,156.56906040928993,20.489813672436394,34.19468282528274,1.2624518692695685
n_U9loEcX54_00,87,4,3,763.7176245183817,-2.974417636496716,-2.3561944901923146,-3.0952764624258537,-2.4756234162106905,-16.0,-2.6999999999999886,-0.3500000000000014,-0.35000000000002274,3_4,3.0,4.500555214555902,169.69409064204592,35.42157708054101,35.5035043105538,5.275151393298793
n_U9loEcX54_00,90,4,3,749.4145531680045,-3.048115872431204,0.0,-3.068796766529895,-2.4132752725986166,-16.0,-1.5,0.25,0.0,3_4,3.0,4.767690450125731,157.1860759433829,174.64417495714483,37.55861498237285,5.4396946401225295
n_U9loEcX54_00,108,5,3,453.1030484337972,-2.0947655547673643,0.8934098880974846,-2.0947655547673643,1.9074711461816252,-9.649999999999977,-16.69999999999999,1.8500000000000014,2.2999999999999545,3_5,,0.0,9999.0,171.2098413207915,130.6887284232607,0.0
n_U9loEcX54_00,111,5,3,447.88949529990094,1.5208379310729614,-1.3302620788489905,-2.1770997155957033,-1.3909428270024176,0.14999999999997726,3.0,0.6499999999999986,-2.6499999999999773,3_5,3.0,1.737851044632085,257.7260557994038,163.355997538235,45.04347175153171,1.8906935823189848
