video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JEv4-TJDQlQ_00,206,3,2,1072.0564350816612,0.0,1.5707963267948966,0.0,1.5707963267948966,2.0,0.0,0.0,1.0,2_3,2.0,1.0053009661615988,1066.403466391707,90.0,90.0,1.118033988749895
JEv4-TJDQlQ_00,208,3,2,1073.2475250379102,1.5707963267948966,-1.5707963267948966,0.46364760900080615,1.5707963267948966,0.0,1.0,0.0,-0.5,2_3,2.0,-0.5955449781245079,9999.0,180.0,63.43494882292201,0.75
JEv4-TJDQlQ_00,210,3,2,1074.0670370139844,3.141592653589793,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.0,0.0,0.0,0.5,2_3,2.0,-0.4097559880370909,9999.0,90.0,180.0,1.0307764064044151
JEv4-TJDQlQ_00,270,3,2,1095.903736648434,-1.5707963267948966,-0.3671738338182193,-1.5707963267948966,-0.33667481938672794,0.0,-4.0,26.0,-10.0,2_3,60.0,-0.36394499390749313,9999.0,68.96248897457816,70.70995378081122,0.4447221354708778
JEv4-TJDQlQ_00,62,9,2,1936.484755943098,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.6000000000000227,2_9,,0.0,9999.0,90.0,90.0,0.0
JEv4-TJDQlQ_00,64,9,2,1931.9795547572444,0.0,1.5707963267948966,0.0,1.5707963267948966,4.0,0.0,0.0,2.8999999999999773,2_9,2.0,2.2526005929267967,857.6662728508961,90.0,90.0,2.4703238654071185
JEv4-TJDQlQ_00,66,9,2,1938.4633089125005,2.976443976175166,-1.5707963267948966,2.677945044588987,1.5707963267948966,-6.0,1.0,0.0,-2.0,2_9,2.0,-3.2418770776280326,9999.0,99.46232220802564,63.43494882292201,3.3541019662496847
JEv4-TJDQlQ_00,68,9,2,1941.583634562261,-2.819842099193151,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-3.0,-1.0,0.0,-1.8999999999999773,2_9,2.0,-1.560162824880308,9999.0,71.56505117707799,90.00000000000001,1.5660459763365793
JEv4-TJDQlQ_00,70,9,2,1942.5830741566756,2.677945044588987,1.5707963267948966,3.058451421701352,-1.5707963267948966,-1.0,0.5,0.0,0.39999999999997726,2_9,2.0,-0.4997197972072627,9999.0,63.43494882292201,94.76364169072619,0.5024937810560456
JEv4-TJDQlQ_00,72,9,2,1941.319643953566,0.0,1.5707963267948966,3.0419240010986313,1.5707963267948966,1.0,0.0,0.0,1.3999999999999773,2_9,2.0,0.6317151015548461,3073.093613205349,90.0,84.28940686250037,0.8602325267042534
JEv4-TJDQlQ_00,74,9,2,1941.2993715550417,-2.896613990462929,-2.9441970937399233,3.141592653589793,-2.2455372690184494,-2.0,-0.5,-2.0,-0.39999999999997726,2_9,2.0,0.010136199262092305,191521.4294193266,2.7263109939068984,51.34019174590994,0.05000000000001137
JEv4-TJDQlQ_00,84,9,2,1944.0350434084257,-1.5707963267948966,0.24497866312686417,3.141592653589793,-0.24497866312686417,0.0,-0.5,4.0,1.0,2_9,10.0,-0.27356718533840196,9999.0,104.03624346792648,165.96375653207352,0.4272001872658765
JEv4-TJDQlQ_00,86,9,2,1945.1154207398592,0.0,-0.24497866312686417,3.141592653589793,-0.3587706702705722,1.0,0.0,2.0,-0.5,2_9,2.0,-0.5401886657167552,9999.0,14.036243467926484,159.44395478041653,0.5590169943749475
JEv4-TJDQlQ_00,186,16,3,379.10297084037734,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_16,,0.0,9999.0,0.0,90.0,0.0
JEv4-TJDQlQ_00,188,16,3,386.16706229299257,-1.839963819580597,0.0,-1.839963819580597,-2.677945044588987,-2.0,-7.25,0.0,0.0,3_16,2.0,-3.532045726307615,9999.0,105.42216131873867,48.012787504183336,3.760402239122831
JEv4-TJDQlQ_00,190,16,3,387.3241536491108,0.46364760900080615,1.5707963267948966,-1.5707963267948966,2.677945044588987,2.0,1.0,0.0,2.0,3_16,2.0,-0.5785456780591289,9999.0,63.43494882292201,116.56505117707799,1.118033988749895
JEv4-TJDQlQ_00,184,18,3,2666.8397795893175,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_18,,0.0,9999.0,0.0,90.0,0.0
JEv4-TJDQlQ_00,186,18,3,2653.7643546479403,-0.912528358960172,0.0,-0.912528358960172,-1.5707963267948966,11.600000000000001,-15.0,0.0,0.0,3_18,2.0,6.537712470688575,405.916345594262,52.284023654416856,37.71597634558314,9.481033698917013
JEv4-TJDQlQ_00,188,18,3,2643.6177881834583,0.18998828791871564,0.0,-0.5337081916392614,-2.677945044588987,10.400000000000006,2.0,0.0,0.0,3_18,2.0,5.07328323224101,521.0861817024355,10.885527054658734,122.85572195043298,5.295280917949493
JEv4-TJDQlQ_00,190,18,3,2634.284155135888,0.6747409422235527,1.5707963267948966,-0.15499674192394094,2.677945044588987,10.0,8.0,0.0,2.0,3_18,2.0,4.666816523785201,564.4713353760158,51.340191745909905,162.31560797344227,5.830951894845301
JEv4-TJDQlQ_00,192,18,3,2644.93215461191,1.5097237224180522,-1.5707963267948966,1.291250246128909,1.5707963267948966,9.049999999999997,148.0,0.0,-1.0,3_18,2.0,-5.323999738011025,9999.0,176.5007975253346,16.016810601584748,74.63729379472436
JEv4-TJDQlQ_00,260,18,3,2175.1510867063926,0.15554563232596494,3.141592653589793,0.49165905439133145,0.0,389.0,61.0,-2.0,0.0,3_18,68.0,6.908545116257608,314.8493713369107,171.08789174602853,28.169988776016282,5.819554496082323
JEv4-TJDQlQ_00,262,18,3,2169.853177060605,0.4266274931268748,-1.5707963267948966,0.4909186866526984,0.0,6.600000000000023,3.0,0.0,-1.0,3_18,2.0,2.6489548228937565,819.1355920106731,114.44395478041646,28.127568829304963,3.858756276314957
JEv4-TJDQlQ_00,264,18,3,2052.930101099402,0.0,-1.5707963267948966,0.4138149350559069,-2.677945044588987,121.89999999999998,0.0,0.0,-1.0,3_18,2.0,58.46153798060163,35.11590991295154,90.0,177.14479810110572,60.952050826858965
JEv4-TJDQlQ_00,266,18,3,2051.4836094885086,1.1071487177940904,0.46364760900080615,0.42886009415923126,0.0,8.0,16.0,2.0,1.0,3_18,2.0,0.7232458054465951,2836.495689348303,36.869897645844006,24.571873396907044,8.077747210701755
JEv4-TJDQlQ_00,62,9,3,1320.698300142769,0.0,3.141592653589793,0.0,2.356194490192345,,,-4.0,0.0,3_9,,0.0,9999.0,180.0,135.0,0.0
JEv4-TJDQlQ_00,64,9,3,1319.172846900663,0.0,0.46364760900080615,0.0,1.5707963267948966,4.0,0.0,2.0,1.0,3_9,2.0,0.7627266210530479,1729.5487144258389,26.565051177077994,90.0,1.118033988749895
JEv4-TJDQlQ_00,66,9,3,1325.14452042032,2.976443976175166,1.5707963267948966,2.677945044588987,1.5707963267948966,-6.0,1.0,0.0,2.0,3_9,2.0,-2.985836759828544,9999.0,80.53767779197437,63.43494882292201,3.0413812651491097
JEv4-TJDQlQ_00,68,9,3,1327.9567011013573,-2.819842099193151,-1.5707963267948966,3.141592653589793,1.5707963267948966,-3.0,-1.0,0.0,-1.0,3_9,2.0,-1.406090340518631,9999.0,71.56505117707799,90.0,1.5
JEv4-TJDQlQ_00,70,9,3,1326.49773840742,2.677945044588987,-2.677945044588987,3.058451421701352,2.1587989303424644,-1.0,0.5,-2.0,-1.0,3_9,2.0,0.7294813469686687,1818.41214161216,53.130102354155994,51.54629078329402,0.9013878188659973
JEv4-TJDQlQ_00,72,9,3,1328.1307352817341,0.0,0.7853981633974483,3.0419240010986313,1.5707963267948966,1.0,0.0,2.0,2.0,3_9,2.0,-0.8164984371570654,9999.0,45.0,84.28940686250037,1.118033988749895
JEv4-TJDQlQ_00,74,9,3,1329.8319442696509,-2.896613990462929,-1.5707963267948966,3.141592653589793,1.5707963267948966,-2.0,-0.5,0.0,-1.0,3_9,2.0,-0.8506044939583717,9999.0,75.96375653207352,90.0,1.0307764064044151
JEv4-TJDQlQ_00,76,9,3,1326.3242439162455,0.0,-2.356194490192345,3.141592653589793,2.356194490192345,1.0,0.0,-2.0,-2.0,3_9,2.0,1.7538501767027128,756.2357728923984,135.0,45.0,1.8027756377319946
JEv4-TJDQlQ_00,78,9,3,1327.7828323939123,0.46364760900080615,0.7853981633974483,3.0419240010986313,1.5707963267948966,1.0,0.5,2.0,2.0,3_9,2.0,-0.729294238833404,9999.0,18.43494882292201,84.28940686250037,0.9013878188659973
JEv4-TJDQlQ_00,80,9,3,1328.54695061936,2.677945044588987,0.0,2.976443976175166,1.5707963267948966,-1.0,0.5,0.0,0.0,3_9,2.0,-0.3820591127238231,9999.0,153.434948822922,80.53767779197437,0.5590169943749475
JEv4-TJDQlQ_00,82,9,3,1328.02720228164,-1.5707963267948966,-1.5707963267948966,3.058451421701352,1.5707963267948966,0.0,-0.5,0.0,-2.0,3_9,2.0,0.2598741688599375,5110.270128453579,0.0,85.23635830927383,0.75
JEv4-TJDQlQ_00,84,9,3,1328.2002861014598,-1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,-0.5,0.0,0.0,3_9,2.0,-0.08654190990989719,9999.0,90.0,90.0,0.25
JEv4-TJDQlQ_00,86,9,3,1327.6091292244114,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,1.0,0.0,0.0,1.0,3_9,2.0,0.29557843852421684,4491.5628347351185,90.0,90.0,0.7071067811865476
JEv4-TJDQlQ_00,88,9,3,1326.6713986515274,0.0,0.0,3.141592653589793,1.5707963267948966,1.0,0.0,0.0,0.0,3_9,2.0,0.46886528644199643,2829.536408461859,0.0,90.0,0.5
JEv4-TJDQlQ_00,90,9,3,1325.3863587648698,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,1.0,0.0,0.0,-1.0,3_9,2.0,0.6425199433288071,2062.794116394623,90.0,90.0,0.7071067811865476
JEv4-TJDQlQ_00,92,9,3,1325.631924781536,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-1.0,0.0,0.0,-2.0,3_9,2.0,-0.12278300833315825,9999.0,90.00000000000001,180.0,1.118033988749895
