video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
djlikkK0NnM_00,65,17,13,159.7668692188715,0.0,-1.3171222306562593,3.141592653589793,-1.0068004097664383,0.05000000000001137,0.0,0.3499999999999943,-1.3500000000000085,13_17,1.0,0.5518290043862919,289.522420802353,75.4655449194602,122.31458570834124,1.3829316685939377
djlikkK0NnM_00,82,17,13,162.03907707710508,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.9105903281128019,-0.05000000000001137,0.0,0.0,-0.3999999999999915,13_17,17.0,-0.13365928577844535,9999.0,90.00000000000001,127.82701733370362,0.023712522789112966
djlikkK0NnM_00,83,17,13,162.17297092919029,0.0,-0.9505468408120802,2.356194490192456,-0.8784618921218665,0.0,0.0,0.75,-1.0500000000000114,13_17,1.0,-0.1338938520852082,9999.0,54.46232220802591,174.66784111833405,1.2903487900564032
djlikkK0NnM_00,136,24,23,150.46914966198221,3.141592653589793,-0.24497866312686417,3.141592653589793,-0.24497866312686417,-0.05000000000001137,0.0,0.20000000000001705,-0.05000000000000426,23_24,,0.0,9999.0,165.96375653207352,165.96375653207352,0.0
djlikkK0NnM_00,137,24,23,150.4218817193828,0.0,0.0,0.0,-0.24497866312686417,0.05000000000001137,0.0,0.0,0.0,23_24,1.0,0.04726794259940448,3182.3234405230482,0.0,14.036243467926484,0.05000000000001137
djlikkK0NnM_00,138,24,23,150.43819328880548,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.05000000000000426,23_24,1.0,-0.01631156942266898,9999.0,90.0,0.0,0.05000000000000426
djlikkK0NnM_00,139,24,23,150.37461554398067,0.0,-1.5707963267948966,0.0,-0.24497866312686417,0.04999999999999716,0.0,0.0,-0.05000000000000426,23_24,1.0,0.06357774482481204,2365.208391054711,90.0,14.036243467926484,0.07071067811865576
djlikkK0NnM_00,140,24,23,150.4218817193828,3.141592653589793,0.0,0.0,-0.24497866312686417,-0.04999999999999716,0.0,0.0,0.0,23_24,1.0,-0.04726617540214306,9999.0,180.0,14.036243467926484,0.04999999999999716
djlikkK0NnM_00,141,24,23,150.46914966198221,3.141592653589793,0.0,3.141592653589793,-0.24497866312686417,-0.05000000000001137,0.0,0.0,0.0,23_24,1.0,-0.04726794259940448,9999.0,180.0,165.96375653207352,0.05000000000001137
djlikkK0NnM_00,148,24,23,150.4218817193828,0.0,0.0,0.0,-0.24497866312686417,0.0,0.0,0.0,0.0,23_24,7.0,0.006752563228486354,22276.26408366134,0.0,14.036243467926484,0.0
djlikkK0NnM_00,149,24,23,150.4055850026853,0.0,-1.5707963267948966,0.0,-0.4636476090007777,0.0,0.0,0.0,-0.04999999999999716,23_24,1.0,0.01629671669749655,9229.195536410727,90.0,26.56505117707637,0.04999999999999716
djlikkK0NnM_00,150,24,23,150.43819328880548,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,23_24,1.0,-0.03260828612016553,9999.0,90.0,0.0,0.10000000000000142
djlikkK0NnM_00,151,24,23,150.4218817193828,0.0,-1.5707963267948966,0.0,-0.24497866312686417,0.0,0.0,0.0,-0.05000000000000426,23_24,1.0,0.01631156942266898,9221.790854185632,90.0,14.036243467926484,0.05000000000000426
djlikkK0NnM_00,152,24,23,150.23282763763714,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.20000000000001705,0.0,23_24,1.0,0.18905408174566674,794.6552978408814,180.0,90.0,0.20000000000001705
djlikkK0NnM_00,153,24,23,150.23282763763714,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,23_24,1.0,-0.0,9999.0,0.0,90.0,0.0
djlikkK0NnM_00,154,24,23,150.23282763763714,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,23_24,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
djlikkK0NnM_00,155,24,23,150.23282763763714,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,23_24,1.0,-0.0,9999.0,0.0,90.0,0.0
djlikkK0NnM_00,158,26,24,140.17297350060034,0.0,0.0,0.0,0.0,,,0.04999999999999716,0.0,24_26,,0.0,9999.0,0.0,0.0,0.0
djlikkK0NnM_00,182,26,24,141.9565602570026,1.4149281253965709,0.0,1.4149281253965709,0.0,0.5500000000000114,3.5,0.0,0.0,24_26,24.0,-0.07431611485009408,9999.0,81.06940989958082,81.06940989958082,0.1476229478171407
djlikkK0NnM_00,190,28,26,189.97865669595623,0.0,1.5707963267949236,0.0,1.4683524732877753,0.10000000000000142,0.0,-2.842170943040401e-14,1.0500000000000043,26_28,,0.0,9999.0,90.00000000000155,84.13039955698548,0.0
djlikkK0NnM_00,191,28,26,189.857235837879,2.6779450445889017,2.4980915447964858,1.5707963267948966,1.5072456553694402,-0.10000000000000142,0.05000000000001137,-0.19999999999998863,0.14999999999999858,26_28,1.0,0.12142085807724357,1563.629501918844,10.304846468762461,3.6411852579012876,0.1414213562372914
djlikkK0NnM_00,192,28,26,189.82060609954863,-0.4636476090008914,1.1902899496825512,0.0,1.4793851249346186,0.10000000000000142,-0.05000000000001137,0.19999999999998863,0.5,26_28,1.0,0.03662973833036176,5182.144747733827,94.76364169073219,84.76252393318765,0.5590169943749563
djlikkK0NnM_00,193,28,26,188.24426950109265,0.23783592745745422,1.5707963267948017,0.2247111684146458,1.4837155223788734,1.6499999999999986,0.4000000000000057,2.842170943040401e-14,0.29999999999999716,26_28,1.0,1.5763365984559812,119.41882824104799,76.37300514010283,72.13563587074503,1.6530275254816247
djlikkK0NnM_00,194,28,26,187.8560685737887,0.0,2.622446539343292,0.22471116841464575,1.5400368007244292,0.0,0.0,-0.35000000000002274,0.20000000000000284,26_28,1.0,0.3882009273039557,483.9145281760239,150.25511870305903,75.36260741672695,0.4031128874149486
djlikkK0NnM_00,195,28,26,187.41943602518924,0.0,2.289626326416515,0.22471116841464578,1.5925320336366902,0.0,0.0,-0.3499999999999943,0.3999999999999986,26_28,1.0,0.436632548599448,429.2383529958082,131.18592516570928,78.37036270715573,0.5315072906367276
djlikkK0NnM_00,196,28,26,187.40734377286287,0.0,1.5707963267948966,0.22471116841464578,1.5923757103614276,0.0,0.0,0.0,0.05000000000000426,26_28,1.0,0.01209225232636868,15498.133740080626,90.0,78.36140604324353,0.05000000000000426
djlikkK0NnM_00,197,28,26,188.87777132314963,-2.9037567261323387,1.5707963267948966,0.0,1.591919944960261,-1.6499999999999986,-0.4000000000000057,0.0,0.14999999999999858,26_28,1.0,-1.4704275502867574,9999.0,103.62699485989177,91.21029416892127,1.7392527130926085
djlikkK0NnM_00,225,28,26,178.2196678259726,0.28255495246958845,1.5707963267948966,0.2662520491509261,2.297073437397901,1.5500000000000043,0.45000000000000284,0.0,0.19999999999999574,26_28,28.0,0.380646553470608,468.2024996706926,73.810793742973,116.35749449145044,0.056072565957527264
djlikkK0NnM_00,231,28,26,176.22185590896493,1.5707963267948966,2.4727804956536605,1.1071487177940904,2.363675647379572,0.0,1.4210854715202004e-14,-3.1000000000000227,2.450000000000017,26_28,6.0,0.33296865283461347,529.2445832626017,51.679886063222554,71.99368990978006,0.6585442700043482
djlikkK0NnM_00,237,28,26,174.48745656923307,1.5707963267948966,2.29176765076679,3.141592653589651,2.380155045434173,0.0,1.4210854715202004e-14,-1.4499999999999886,1.6499999999999915,26_28,6.0,0.2890665566219752,603.6238110983479,41.30861401354864,43.627161309845036,0.3660980439414759
djlikkK0NnM_00,191,29,26,49.315159940935004,2.6201582138180486,2.4980915447964858,2.6201582138180486,1.5072456553694402,-7.050000000000011,4.050000000000011,-0.19999999999998863,0.14999999999999858,26_29,,0.0,9999.0,6.9939049541558616,63.765192566211795,0.0
djlikkK0NnM_00,192,29,26,51.321364946774366,2.7279034403109295,1.1902899496825512,2.6434015554322103,1.4793851249346186,-2.0500000000000114,0.9000000000000057,0.19999999999998863,0.5,26_29,1.0,-2.0062050058393623,9999.0,88.09876353538444,66.69322875139511,2.285278976405289
djlikkK0NnM_00,193,29,26,53.96563721480554,2.5192897824025864,1.5707963267948017,2.6167968819396856,1.4837155223788734,-2.3000000000000114,1.6500000000000057,2.842170943040401e-14,0.29999999999999716,26_29,1.0,-2.644272268031173,9999.0,54.34467190210517,64.92077974777983,2.666927070618956
djlikkK0NnM_00,194,29,26,55.89065217010803,2.7339611481321686,2.622446539343292,2.6348063564929634,1.5400368007244292,-2.1999999999999886,0.9499999999999886,-0.35000000000002274,0.20000000000000284,26_29,1.0,-1.925014955302487,9999.0,6.389316437655117,62.72567508494902,1.996246477767676
djlikkK0NnM_00,195,29,26,58.18049501336337,2.469629481999559,2.289626326416515,2.609592037665471,1.5925320336366902,-2.1999999999999886,1.75,-0.3499999999999943,0.3999999999999986,26_29,1.0,-2.289842843255343,9999.0,10.31342111394514,58.27324574240764,2.290196498119754
djlikkK0NnM_00,196,29,26,61.41013759958531,2.51956063830062,1.5707963267948966,2.596008320420533,1.5923757103614276,-2.6500000000000057,1.9000000000000057,0.0,0.05000000000000426,26_29,1.0,-3.2296425862219422,9999.0,54.36019080191329,57.50391273808584,3.2318725222384677
djlikkK0NnM_00,197,29,26,64.16106685521993,2.63110433167302,1.5707963267948966,2.6001208913435008,1.591919944960261,-2.5,1.3999999999999915,0.0,0.14999999999999858,26_29,1.0,-2.7509292556346168,9999.0,60.751173663453166,57.76565912885504,2.795084971874734
djlikkK0NnM_00,201,29,26,77.46318480413777,2.6553500205022895,2.073639537722766,2.614629212946291,1.6570019004706775,-3.5,1.8499999999999943,-0.5500000000000114,1.0,26_29,4.0,-3.32552948722946,9999.0,33.329555561784254,54.86800335130834,0.7675040716504344
djlikkK0NnM_00,202,29,26,80.93128257972933,2.8998397857255473,1.1071487177940549,2.6395226782416286,1.6295521495106193,-3.6499999999999773,0.9000000000000057,0.20000000000001705,0.3999999999999986,26_29,1.0,-3.468097775591559,9999.0,102.71363216327488,57.86704872888308,3.8823317735608276
djlikkK0NnM_00,203,29,26,86.0915355885815,2.399645385583875,2.582993338246269,2.6113459239361028,1.673293026045251,-4.199999999999989,3.8499999999999943,-0.4000000000000341,0.25,26_29,1.0,-5.160253008852166,9999.0,10.505063869919569,53.74647200916216,5.234500931320923
djlikkK0NnM_00,204,29,26,90.73546715590328,2.5702551737561707,1.9295669970654143,2.607478647761933,1.6850506547563373,-4.2000000000000455,2.700000000000003,-0.14999999999997726,0.4000000000000057,26_29,1.0,-4.643931567321786,9999.0,36.7087285083123,52.85123090394365,4.657520799738906
djlikkK0NnM_00,210,29,26,124.49682726881035,2.6471178091273284,2.356194490192347,2.6236315380915443,1.8058085425155548,-22.349999999999994,12.049999999999997,-1.5,1.499999999999993,26_29,6.0,-5.626893352151178,9999.0,16.66867833691282,46.857806035250384,3.8945296392646838
djlikkK0NnM_00,211,29,26,132.79294032440126,2.54859009170827,-2.2142974355882092,2.617218328882657,1.8236399962850351,-6.900000000000006,4.649999999999977,-0.15000000000000568,-0.19999999999999574,26_29,1.0,-8.296113055590908,9999.0,87.10664639041106,45.46868917087284,8.311738686941483
djlikkK0NnM_00,212,29,26,141.6116167551236,2.724890392850394,2.0701430484750247,2.627247242817859,1.849095985800009,-9.150000000000006,4.050000000000011,-0.5999999999999943,1.0999999999999943,26_29,1.0,-8.818676430722348,9999.0,37.51425948010732,44.58478284992258,9.044611655565998
djlikkK0NnM_00,213,29,26,151.08548077164795,2.624383270298126,3.141592653589793,2.627011748099689,1.86106122672394,-8.349999999999994,4.75,-0.14999999999997726,0.0,26_29,1.0,-9.473864016524345,9999.0,29.633914787176643,43.88573219067536,9.476418099683038
djlikkK0NnM_00,214,29,26,158.78873543170502,2.555205557522104,2.6011731533192064,2.6222349886800416,1.907471146181623,-7.1499999999999915,4.75,-0.75,0.45000000000000284,26_29,1.0,-7.70325466005707,9999.0,2.633749233537269,40.95295152371289,7.710382610480486
djlikkK0NnM_00,215,29,26,170.4461571875412,2.6033175388814738,1.5707963267948966,2.618589701561399,1.8913606421275455,-10.299999999999997,6.150000000000006,0.0,0.6499999999999986,26_29,1.0,-11.657421755836168,9999.0,59.159107710293036,41.667155844828294,11.676472069936194
djlikkK0NnM_00,216,29,26,182.63013168697,2.6337261001933343,3.041924001098623,2.6220387090233035,2.0893569610146407,-11.050000000000011,6.150000000000006,-0.5,0.05000000000000426,26_29,1.0,-12.183974499428814,9999.0,23.38801692797244,30.52041598454762,12.186570477373865
djlikkK0NnM_00,217,29,26,195.9972257456722,2.6522685058078,2.356194490192398,2.623073367510233,2.1415592591479373,-12.299999999999997,6.550000000000011,-0.4000000000000341,0.3999999999999915,26_29,1.0,-13.367094058702207,9999.0,16.963791518252954,27.588726185164536,13.395241692481678
djlikkK0NnM_00,224,31,26,13.118784242451733,0.0,2.356194490192318,0.0,2.300003703991107,,,-0.39999999999997726,0.3999999999999986,26_31,,0.0,9999.0,134.99999999999847,131.78050510314714,0.0
djlikkK0NnM_00,225,31,26,13.274882297029976,0.0,1.5707963267948966,0.0,2.297073437397901,0.0,0.0,0.0,0.19999999999999574,26_31,1.0,-0.15609805457824244,9999.0,90.0,131.61261319450824,0.19999999999999574
djlikkK0NnM_00,231,31,26,17.926865314382216,0.13552771398550015,2.4727804956536605,0.22923193327699595,2.363675647379572,1.0999999999999943,0.14999999999999858,-3.1000000000000227,2.450000000000017,26_31,6.0,-0.77533050289204,9999.0,133.91472004479726,122.29461642630571,0.7980879929208625
djlikkK0NnM_00,237,31,26,19.964969321288716,1.5707963267948966,2.29176765076679,0.5028432109278648,2.380155045434173,0.0,0.04999999999999716,-1.4499999999999886,1.6499999999999915,26_31,6.0,-0.3396840011510835,9999.0,41.30861401354864,107.56204494717353,0.3598803813614844
djlikkK0NnM_00,191,29,28,146.73419846784182,2.6201582138180486,2.6779450445889017,2.6201582138180486,1.5707963267948966,-7.050000000000011,4.050000000000011,-0.10000000000000142,0.05000000000001137,28_29,,0.0,9999.0,3.3109415146066015,60.124007308310524,0.0
djlikkK0NnM_00,192,29,28,144.49941176350856,2.7279034403109295,-0.4636476090008914,2.6434015554322103,0.0,-2.0500000000000114,0.9000000000000057,0.10000000000000142,-0.05000000000001137,28_29,1.0,2.23478670433326,64.65915135584244,177.1375947738834,151.4557526845828,2.3505318547086502
djlikkK0NnM_00,193,29,28,140.44830009651236,2.5192897824025864,0.23783592745745422,2.6167968819396856,0.2247111684146458,-2.3000000000000114,1.6500000000000057,1.6499999999999986,0.4000000000000057,28_29,1.0,4.051111666996206,34.66907645146477,130.71767704220798,137.05641561852488,4.143066497173329
djlikkK0NnM_00,194,29,28,138.17207568825185,2.7339611481321686,0.0,2.6348063564929634,0.22471116841464575,-2.1999999999999886,0.9499999999999886,0.0,0.0,28_29,1.0,2.2762244082605037,60.70230825520551,156.64443514071414,138.08828250167596,2.3963513932643368
djlikkK0NnM_00,195,29,28,135.83727397146924,2.469629481999559,0.0,2.609592037665471,0.22471116841464578,-2.1999999999999886,1.75,0.0,0.0,28_29,1.0,2.334801716782607,58.17936186831964,141.49934627965442,136.64360844956337,2.8111385593741107
djlikkK0NnM_00,196,29,28,133.06225046947014,2.51956063830062,0.0,2.596008320420533,0.22471116841464578,-2.6500000000000057,1.9000000000000057,0.0,0.0,28_29,1.0,2.775023501999101,47.94995443231863,144.3601908019133,135.86531878132936,3.260751447136082
djlikkK0NnM_00,197,29,28,132.1124710237455,2.63110433167302,-2.9037567261323387,2.6001208913435008,0.0,-2.5,1.3999999999999915,-1.6499999999999986,-0.4000000000000057,28_29,1.0,0.94977944572463,139.09805230934523,42.87582119643862,148.9759532977763,1.9906029237394363
djlikkK0NnM_00,225,31,28,188.62511100063006,0.0,0.28255495246958845,0.0,0.2662520491509261,0.0,0.0,1.5500000000000043,0.45000000000000284,28_31,,0.0,9999.0,16.189206257026996,15.25511870305782,0.0
djlikkK0NnM_00,226,31,28,190.45128642253903,0.46364760900082036,-2.875340604438866,0.46364760900082036,0.0,0.39999999999997726,0.19999999999999574,-1.6499999999999986,-0.45000000000000284,28_31,1.0,-1.826175421908971,9999.0,168.69006752597906,26.565051177078814,2.1505813167606336
djlikkK0NnM_00,227,31,28,190.5482681632137,0.0,3.141592653589793,0.46364760900082036,3.141592653589793,0.0,0.0,-0.10000000000000853,0.0,28_31,1.0,-0.09698174067466425,9999.0,180.0,153.4349488229212,0.10000000000000853
djlikkK0NnM_00,231,31,28,191.4819312624562,0.13552771398550015,1.5707963267948966,0.22923193327699595,1.1071487177940904,1.0999999999999943,0.14999999999999858,0.0,1.4210854715202004e-14,28_31,4.0,-0.2334157748106236,9999.0,82.2348339815747,50.30092651652565,0.27754504138967956
djlikkK0NnM_00,232,31,28,191.4096131337191,1.5707963267948017,0.0,0.4089078289509247,1.1071487177940904,2.842170943040401e-14,0.30000000000000426,0.0,0.0,28_31,1.0,0.07231812873709487,2646.77220603383,89.99999999999457,40.00625601417664,0.30000000000000426
djlikkK0NnM_00,233,31,28,191.4096131337191,0.0,0.0,0.40890782895092465,1.1071487177940904,0.0,0.0,0.0,0.0,28_31,1.0,-0.0,9999.0,0.0,40.00625601417664,0.0
djlikkK0NnM_00,234,31,28,191.6657115918233,0.785398163397499,0.0,0.49555167348583623,1.1071487177940904,0.3499999999999659,0.3500000000000014,0.0,0.0,28_31,1.0,-0.25609845810421916,9999.0,45.000000000002906,35.04192940153856,0.49497474683056014
djlikkK0NnM_00,235,31,28,191.811398253597,0.0,0.0,0.4636476090008118,1.1071487177940904,0.15000000000000568,0.0,0.0,0.0,28_31,1.0,-0.14568666177368073,9999.0,0.0,36.869897645843686,0.15000000000000568
djlikkK0NnM_00,236,31,28,191.79950469174835,1.5707963267948966,-1.5707963267948966,0.4834470015672037,0.0,0.0,0.04999999999999716,0.0,-1.4210854715202004e-14,28_31,1.0,0.011893561848637546,16126.330121511895,180.0,27.69947280805527,0.05000000000001137
djlikkK0NnM_00,237,31,28,191.787623427582,1.5707963267948966,1.5707963267948966,0.5028432109278648,3.141592653589651,0.0,0.04999999999999716,0.0,1.4210854715202004e-14,28_31,1.0,0.01188126416636237,16142.021652086596,0.0,151.18920625701855,0.04999999999998295
djlikkK0NnM_00,238,31,28,191.6657115918233,-2.5535900500422692,-1.5707963267948966,0.4955516734858363,-1.5707963267947544,-0.15000000000000568,-0.09999999999999432,0.0,-1.4210854715202004e-14,28_31,1.0,0.12191183575868081,1572.1665611796484,56.309932474022716,118.3930194213753,0.18027756377319315
djlikkK0NnM_00,239,31,28,191.69048620106318,1.5707963267948966,3.141592653589793,0.5364354576047371,3.141592653589793,0.0,0.09999999999999432,-0.05000000000000426,0.0,28_31,1.0,-0.02477460923986996,9999.0,90.0,149.26451229807955,0.1118033988749863
djlikkK0NnM_00,311,36,28,122.16477601993137,2.9617391537973283,1.5707963267949676,2.6196171208629817,1.5707963267949676,-0.5500000000000114,0.09999999999999432,-7.105427357601002e-15,0.09999999999999432,28_36,,0.0,9999.0,79.69515353123067,60.09300496565685,0.0
djlikkK0NnM_00,312,36,28,121.55925509807963,2.475623416210678,2.1587989303424644,2.6078844619505315,1.5707963267948681,-0.6999999999999886,0.5499999999999972,-0.09999999999999432,0.14999999999999147,28_36,1.0,0.6055209218517348,200.75153592767865,18.152705886650836,59.420773127512604,0.7211102550927962
djlikkK0NnM_00,313,36,28,121.20412534233313,2.3561944901923244,-1.5707963267948966,2.6228592508344883,-3.0035866299322733,-0.3499999999999943,0.3500000000000085,0.0,-0.14999999999999147,28_36,1.0,0.3551297557465034,341.2953248244575,135.00000000000117,37.62839737329738,0.6103277807866818
djlikkK0NnM_00,339,36,28,108.67415746165233,3.141592653589793,0.0,2.65023359009883,1.5707963267949676,-0.19999999999998863,0.0,0.09999999999999432,0.0,28_36,26.0,0.4819218415646462,225.50162306157793,180.0,61.84719943646308,0.011538461538460883
djlikkK0NnM_00,340,36,28,108.31695388996128,1.871716561155329,0.0,2.541152880410317,1.5707963267949676,-0.45000000000001705,1.450000000000017,0.0,0.0,28_36,1.0,0.3572035716910449,303.2359205625401,107.24145939894039,55.5973351450195,1.518222645068919
djlikkK0NnM_00,341,36,28,107.90748352176506,-2.782821983319213,0.0,2.5561874467985275,1.5707963267949676,-0.4000000000000057,-0.15000000000000568,0.0,0.0,28_36,1.0,0.4094703681962244,263.5294075053904,159.44395478041608,56.45875234587321,0.4272001872658839
djlikkK0NnM_00,342,36,28,107.50936005762475,2.1421338066285194,0.0,2.5175696006130375,1.5707963267949676,-0.44999999999998863,0.6999999999999886,0.0,0.0,28_36,1.0,0.39812346414031197,270.04025067895736,122.73522627210737,54.24611274555925,0.8321658488546462
djlikkK0NnM_00,343,36,28,107.11051535680335,3.141592653589793,0.0,2.5390600290687737,1.5707963267949676,-0.39999999999997726,0.0,0.0,0.0,28_36,1.0,0.39884470082139956,268.55193296091164,180.0,55.47742359600078,0.39999999999997726
djlikkK0NnM_00,344,36,28,107.11433144075541,2.356194490192345,3.141592653589793,2.5862488883291226,2.0344439357957596,-0.05000000000001137,0.05000000000001137,-0.04999999999999716,0.0,28_36,1.0,-0.003816083952060012,9999.0,45.0,31.616094894578424,0.05000000000001137
djlikkK0NnM_00,345,36,28,107.0760710896697,1.8925468811915955,0.0,2.54750184520474,2.0344439357957596,-0.05000000000001137,0.15000000000000568,0.0,0.0,28_36,1.0,0.03826035108571091,2798.6170552851877,108.43494882292526,29.396052854939906,0.15811388300842796
djlikkK0NnM_00,346,36,28,106.42806255870678,3.141592653589793,0.0,2.6139300667546417,2.0344439357957027,-0.6499999999999773,0.0,0.0,0.0,28_36,1.0,0.6480085309629118,164.23867506892145,180.0,33.20210959031251,0.6499999999999773
djlikkK0NnM_00,347,36,28,104.25588712394136,-2.0701430484750336,0.270946850338421,2.665445695569625,0.330297354829252,-0.30000000000001137,-0.5500000000000114,1.7999999999999972,0.5,28_36,1.0,2.172175434765421,47.99607133721233,134.1345706627199,133.79414446140044,2.347871376374792
djlikkK0NnM_00,348,36,28,104.24222992626358,1.670464979286081,0.0,2.629513559501244,0.33029735482925926,-0.05000000000001137,0.5,0.0,0.0,28_36,1.0,0.01365719767778728,7632.768623962156,95.71059313750094,131.73538471579198,0.5024937810560456
