video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tmv5qTrk8H4_00,116,105,103,502.715667649219,-0.6273081922757588,-0.9147531162781662,-0.6484240016856492,-0.5718988495168285,6.0,-4.349999999999966,5.349999999999966,-6.949999999999932,103_105,1.0,0.16279182185439822,3088.0892044985544,16.46938098779664,4.384568245869827,2.6800186566514546
tmv5qTrk8H4_00,117,105,103,503.57471392038747,-0.4209905742522432,-0.4773453823736712,-0.6391139385603956,-0.5565575439494322,6.7000000000000455,-3.0,5.800000000000011,-3.0,103_105,1.0,-0.859046271168495,9999.0,3.2288926606274004,4.730132983024772,0.9000000000000341
tmv5qTrk8H4_00,118,105,103,500.3541470798458,-1.461984121977655,-0.6044717026433277,-0.6632368350279343,-0.5939549142021592,0.6499999999999773,-5.949999999999989,4.850000000000023,-3.3500000000000227,103_105,1.0,3.2205668405416645,155.36213711859855,49.13184250790941,3.969561659876438,4.939635614091408
tmv5qTrk8H4_00,119,105,103,509.57013746882774,-0.3592850735173818,0.9242831789176571,-0.6316378045091833,-0.5986427944132328,10.649999999999977,-4.0,4.0,5.2999999999999545,103_105,1.0,-9.215990388981936,9999.0,73.54304358151039,1.890474823489506,11.432956747928282
tmv5qTrk8H4_00,120,105,103,506.81369604619016,-0.7051113481144271,-1.174520647615678,-0.6480568859305144,-0.6656727654043985,4.7000000000000455,-4.0,5.0,-11.949999999999932,103_105,1.0,2.756441422637579,183.86521544913919,26.895171725614098,1.0093155462646957,7.955658363705601
tmv5qTrk8H4_00,121,105,103,509.90073788924843,-0.3856809751692709,-0.746048407008861,-0.6342636304391748,-0.6317532842002037,6.649999999999977,-2.7000000000000455,3.2999999999999545,-3.050000000000068,103_105,1.0,-3.087041843058273,9999.0,20.647532918376882,0.1438322446095814,3.368233958619883
tmv5qTrk8H4_00,122,105,103,511.79697634902067,-0.6593100683328555,-0.5752155767352671,-0.6363108357508305,-0.6256210594987172,6.0,-4.649999999999977,4.550000000000011,-2.949999999999932,103_105,1.0,-1.8962384597722348,9999.0,4.81825944884018,0.6124790631852679,2.23439029715046
tmv5qTrk8H4_00,123,105,103,510.5901414050216,-0.6685618241629951,-0.41275325954761966,-0.6318744262607273,-0.6197393563083721,5.949999999999932,-4.699999999999989,7.650000000000034,-3.3500000000000227,103_105,1.0,1.2068349439990698,423.0819996917616,14.656751115760624,0.6952882923659768,2.1708293346093
tmv5qTrk8H4_00,111,116,103,210.77238908357992,0.0,-0.8937800756422832,0.0,-0.5385769316010801,,,4.300000000000011,-5.350000000000023,103_116,,0.0,9999.0,51.2098261471863,30.858185123847907,0.0
tmv5qTrk8H4_00,112,116,103,207.14686215340075,-0.3129012278803808,-0.6770162511526069,-0.3129012278803808,-0.5425319966805772,10.199999999999989,-3.2999999999999545,5.350000000000023,-4.2999999999999545,103_116,1.0,3.625526930179177,57.13565673146533,20.862254090806314,13.156873898595636,4.952019789944268
tmv5qTrk8H4_00,113,116,103,202.77559024695253,-0.33901728406452836,-1.1036151635962321,-0.32555281744199216,-0.5505386156516403,9.5,-3.3500000000000227,2.849999999999966,-5.649999999999977,103_116,1.0,4.371271906448214,46.388235412176314,43.808231521818776,12.890736687794833,7.036511919978552
tmv5qTrk8H4_00,114,116,103,215.5347361795773,-2.829016153738263,-0.4790310107814048,-0.6800207242085035,-0.552463592657909,-8.199999999999989,-2.6499999999999773,6.449999999999989,-3.3500000000000227,103_116,1.0,-12.759145932624762,9999.0,134.64423060987542,7.308485284644098,14.666714015075067
tmv5qTrk8H4_00,115,116,103,197.27885086851052,-0.10153641273986927,-0.37552302966020207,-0.30587887140485215,-0.5494464111491012,26.5,-2.7000000000000455,5.2000000000000455,-2.050000000000068,103_116,1.0,18.255885311066777,10.806315196826935,15.698276792602737,13.955392053730408,21.309915532446347
tmv5qTrk8H4_00,116,116,103,197.05614682115348,-0.2972799155301021,-0.9147531162781662,-0.30428790533636096,-0.5718988495168285,8.650000000000006,-2.6499999999999773,5.349999999999966,-6.949999999999932,103_116,1.0,0.2227040473570412,884.8341516902531,35.37860836529829,15.332977653051847,5.420332093147049
tmv5qTrk8H4_00,117,116,103,192.93068703552578,-0.9010093426293321,-0.4773453823736712,-0.41074230459106037,-0.5565575439494322,6.849999999999994,-8.649999999999977,5.800000000000011,-3.0,103_116,1.0,4.125459785627697,46.765862973057914,24.274156854447625,8.3545978039246,5.7467382052778175
tmv5qTrk8H4_00,118,116,103,204.97010757669034,2.2455372690184494,-0.6044717026433277,-0.35411335198148625,-0.5939549142021592,-4.0,5.0,4.850000000000023,-3.3500000000000227,103_116,1.0,-12.03942054116456,9999.0,163.29348565063967,13.741909267068893,12.1673744086389
tmv5qTrk8H4_00,119,116,103,192.18778577214528,-0.19051808919365232,0.9242831789176571,-0.3193864926068788,-0.5986427944132328,14.0,-2.7000000000000455,4.0,5.2999999999999545,103_116,1.0,12.782321804545063,15.035436340196682,63.87340765861015,16.00020749593563,12.806248474865697
tmv5qTrk8H4_00,120,116,103,181.04764566268187,-1.246196777257492,-1.174520647615678,-0.5790184076070258,-0.6656727654043985,8.849999999999994,-26.299999999999955,5.0,-11.949999999999932,103_116,1.0,11.140140109463402,16.251828422596255,4.1067397203084814,4.964928978206009,14.857489693753807
tmv5qTrk8H4_00,121,116,103,178.8060541480629,-0.6420041039235364,-0.746048407008861,-0.583534358038548,-0.6317532842002037,5.349999999999994,-4.0,3.2999999999999545,-3.050000000000068,103_116,1.0,2.2415915146189604,79.76745672971441,5.961299449169072,2.762740961715821,2.259424705539008
tmv5qTrk8H4_00,122,116,103,177.48606283311372,-0.633146449295343,-0.5752155767352671,-0.5868916471930697,-0.6256210594987172,5.450000000000017,-4.0,4.550000000000011,-2.949999999999932,103_116,1.0,1.319991314949192,134.4600232009446,3.31919450120258,2.2190318681356316,1.3829316685939885
tmv5qTrk8H4_00,123,116,103,180.63345481942153,-0.5554937352655518,-0.41275325954761966,-0.5853606017687711,-0.6197393563083721,4.349999999999994,-2.7000000000000455,7.650000000000034,-3.3500000000000227,103_116,1.0,-3.1473919863078095,9999.0,8.178426824327122,1.9697575400353529,3.3634060117684625
tmv5qTrk8H4_00,124,116,103,177.05228747463272,-0.46665060297680633,-0.8472660092618325,-0.5775130462925419,-0.6354860383309587,6.650000000000006,-3.3500000000000227,2.6499999999999773,-3.0,103_116,1.0,3.5811673447888097,49.43982518221972,21.80765639778911,3.321607769546811,4.015283302582801
tmv5qTrk8H4_00,125,116,103,175.8772938727453,-0.6837093116343665,-0.8110335719191217,-0.5822230028866039,-0.6448933807791661,4.049999999999983,-3.2999999999999545,2.8500000000000227,-3.0,103_116,1.0,1.1749936018874223,149.68361835352047,7.295142743941639,3.590748153733795,1.2369316876852485
tmv5qTrk8H4_00,111,116,105,700.9331565848487,0.0,-0.7005818911995437,0.0,-0.6651026864694943,,,6.7000000000000455,-5.649999999999977,105_116,,0.0,9999.0,40.14038556902728,38.10757687751486,0.0
tmv5qTrk8H4_00,112,116,105,699.6445258129302,-0.3129012278803808,-0.5894435247405311,-0.3129012278803808,-0.6598777783423351,10.199999999999989,-3.2999999999999545,8.0,-5.350000000000023,105_116,1.0,1.2886307719185197,542.9363794962742,15.84470646694053,19.880291931478023,3.007074990751017
tmv5qTrk8H4_00,113,116,105,695.5312681684412,-0.33901728406452836,-0.4599023081609652,-0.32555281744199216,-0.6517032959574938,9.5,-3.3500000000000227,5.350000000000023,-2.6499999999999773,105_116,1.0,4.113257644488954,169.09499192211592,6.926201687063091,18.687045905110473,4.208622102303778
tmv5qTrk8H4_00,114,116,105,708.8139001176543,-2.829016153738263,-0.7201642216451376,-0.6800207242085035,-0.6548739666737436,-8.199999999999989,-2.6499999999999773,5.2999999999999545,-4.650000000000034,105_116,1.0,-13.282631949213055,9999.0,120.82831532694539,1.4408030751805394,13.647344063956133
tmv5qTrk8H4_00,115,116,105,694.1613645255691,-0.10153641273986927,-0.5743048301747015,-0.30587887140485215,-0.6493826731253444,26.5,-2.7000000000000455,9.350000000000023,-6.050000000000011,105_116,1.0,14.6525355920852,47.37482875663727,27.087635006095017,19.681318085282875,17.474123726241583
tmv5qTrk8H4_00,116,116,105,692.3618363977033,-0.2972799155301021,-0.6273081922757588,-0.30428790533636096,-0.6484240016856492,8.650000000000006,-2.6499999999999773,6.0,-4.349999999999966,105_116,1.0,1.7995281278657558,384.74632637103923,18.90922737750167,19.717545898921674,3.1484122982862317
tmv5qTrk8H4_00,117,116,105,690.0743746147947,-0.9010093426293321,-0.4209905742522432,-0.41074230459106037,-0.6391139385603956,6.849999999999994,-8.649999999999977,6.7000000000000455,-3.0,105_116,1.0,2.287461782908622,301.6768978484662,27.503049515075023,13.084730786949372,5.651990799709402
tmv5qTrk8H4_00,118,116,105,698.5583887550131,2.2455372690184494,-1.461984121977655,-0.35411335198148625,-0.6632368350279343,-4.0,5.0,0.6499999999999773,-5.949999999999989,105_116,1.0,-8.484014140218392,9999.0,147.5746718414509,17.71147092694533,11.89642803533899
tmv5qTrk8H4_00,119,116,105,695.9795542973945,-0.19051808919365232,-0.3592850735173818,-0.3193864926068788,-0.6316378045091833,14.0,-2.7000000000000455,10.649999999999977,-4.0,105_116,1.0,2.578834457618541,269.8814389738325,9.669635922900227,17.89068231942514,3.5933967217661946
tmv5qTrk8H4_00,120,116,105,683.6968059746952,-1.246196777257492,-0.7051113481144271,-0.5790184076070258,-0.6480568859305144,8.849999999999994,-26.299999999999955,4.7000000000000455,-4.0,105_116,1.0,12.282748322699376,55.66317798038536,31.001911445922573,3.955613431941313,22.682867984450237
tmv5qTrk8H4_00,121,116,105,684.4334974999398,-0.6420041039235364,-0.3856809751692709,-0.583534358038548,-0.6342636304391748,5.349999999999994,-4.0,6.649999999999977,-2.7000000000000455,105_116,1.0,-0.7366915252446233,9999.0,14.686233469207805,2.906573206325402,1.8384776310849793
tmv5qTrk8H4_00,122,116,105,685.1822111672194,-0.633146449295343,-0.6593100683328555,-0.5868916471930697,-0.6363108357508305,5.450000000000017,-4.0,6.0,-4.649999999999977,105_116,1.0,-0.7487136672796169,9999.0,1.4990649476376003,2.8315109313208993,0.8514693182962917
tmv5qTrk8H4_00,123,116,105,687.4015293116535,-0.5554937352655518,-0.6685618241629951,-0.5853606017687711,-0.6318744262607273,4.349999999999994,-2.7000000000000455,5.949999999999932,-4.699999999999989,105_116,1.0,-2.2193181444340553,9999.0,6.478324291433507,2.66504583240133,2.561249694973056
tmv5qTrk8H4_00,0,2,1,335.9957737829451,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
tmv5qTrk8H4_00,1,2,1,352.11153417631743,2.57283606935584,-1.1572207240586092,2.57283606935584,-1.1572207240586092,-12.75,8.150000000000006,3.949999999999932,-9.0,1_2,1.0,-16.11576039337234,9999.0,146.28348839325088,146.28348839325088,23.937679503243373
tmv5qTrk8H4_00,2,2,1,370.912388577141,2.8198420991931514,-1.4321090656611535,2.6971734436886945,-1.353090153409104,-14.550000000000011,4.849999999999994,3.3500000000000227,-24.0,1_2,1.0,-18.80085440082354,9999.0,116.38114355811422,127.93698997082086,33.95191452628262
tmv5qTrk8H4_00,3,2,1,392.5947306065123,2.8282276468724254,-0.6152530964390794,2.7407647056010624,-1.216393076710112,-14.350000000000023,4.650000000000006,6.649999999999977,-4.699999999999989,1_2,1.0,-21.68234202937134,9999.0,162.7030865736792,133.27156020622112,22.987442223962194
tmv5qTrk8H4_00,4,2,1,414.34285320251394,2.783588560401719,-0.45765965661689156,2.7515700633615032,-1.1042261737524626,-14.299999999999955,5.349999999999994,6.7000000000000455,-3.3000000000000114,1_2,1.0,-21.748122596001622,9999.0,174.29015681053048,139.07914895094575,22.711726046251968
tmv5qTrk8H4_00,5,2,1,438.975298279983,2.7446774929041586,-0.6729043969972922,2.7499821847418695,-1.038034621949814,-16.700000000000045,7.0,6.649999999999977,-5.300000000000011,1_2,1.0,-24.63244507746907,9999.0,164.18698156830328,142.96262425194314,26.391523260319808
tmv5qTrk8H4_00,0,3,1,371.25910763239204,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
tmv5qTrk8H4_00,1,3,1,374.50257676016054,-0.47551648784708156,-1.1572207240586092,-0.47551648784708156,-1.1572207240586092,6.699999999999818,-3.4500000000000455,3.949999999999932,-9.0,1_3,1.0,-3.243469127768492,9999.0,39.05877561110987,39.05877561110987,6.19394865978068
tmv5qTrk8H4_00,2,3,1,374.8565358907326,-1.3009471708563907,-1.4321090656611535,-0.7946858220318188,-1.353090153409104,1.300000000000182,-4.699999999999989,3.3500000000000227,-24.0,1_3,1.0,-0.35395913057203643,9999.0,7.5150230052517895,31.994211449743087,19.408567695736846
tmv5qTrk8H4_00,3,3,1,378.478272163674,-0.2590457304891377,-0.6152530964390794,-0.5404195002705846,-1.216393076710112,10.0,-2.6499999999999773,6.649999999999977,-4.699999999999989,1_3,1.0,-3.621736272941405,9999.0,20.409178700403693,38.73043299234886,3.927467377331122
tmv5qTrk8H4_00,4,3,1,385.31865059973416,-0.11558733735124335,-0.45765965661689156,-0.375270822855959,-1.1042261737524626,13.349999999999909,-1.5500000000000114,6.7000000000000455,-3.3000000000000114,1_3,1.0,-6.840378436060178,9999.0,19.599300182173284,41.76606505984763,6.876408946535843
tmv5qTrk8H4_00,5,3,1,362.74000675414885,-2.974983412462044,-0.6729043969972922,-0.800472398392415,-1.038034621949814,-16.65000000000009,-2.8000000000000114,6.649999999999977,-5.300000000000011,1_3,1.0,22.578643845585304,16.065624190492453,131.89941169176205,13.611312781582305,23.433736364481085
tmv5qTrk8H4_00,6,3,1,381.1084130532937,-0.027076714308456987,-0.627308192275762,-0.38761420943234265,-0.9891994924113849,24.0,-0.6500000000000057,6.0,-4.349999999999994,1_3,1.0,-18.36840629914485,9999.0,34.39073041842622,34.46829773188244,18.376343488300385
tmv5qTrk8H4_00,7,3,1,388.2747030132146,-0.15370752905847823,-0.4209905742522432,-0.33987545760322274,-0.9582067311206499,10.650000000000091,-1.6500000000000057,3.3500000000000227,-1.5,1_3,1.0,-7.166289959920903,9999.0,15.314190425007174,35.4277723134979,7.301540933255184
tmv5qTrk8H4_00,8,3,1,390.790225056871,-0.35204431431542,0.493195656902701,-0.3414589090004576,-0.8881786691402838,7.349999999999909,-2.6999999999999886,4.0,2.1500000000000057,1_3,1.0,-2.5155220436564036,9999.0,48.42868302655751,31.324734832416734,5.8944889515546075
tmv5qTrk8H4_00,9,3,1,392.544128092626,-0.14981245657289513,-0.5579231829246228,-0.3189637525074363,-0.8528167783616699,7.9500000000000455,-1.1999999999999886,6.649999999999977,-4.150000000000006,1_3,1.0,-1.7539030357550018,9999.0,23.383022193972476,30.587525261736,3.223740063963017
tmv5qTrk8H4_00,10,3,1,392.98309442010355,-0.1076898708328209,-0.40489178628508293,-0.29825508862588235,-0.8090650254656818,7.400000000000091,-0.8000000000000114,7.350000000000023,-3.1500000000000057,1_3,1.0,-0.4389663274775444,9999.0,17.02841541861854,29.267253514264663,2.3505318547086276
tmv5qTrk8H4_00,0,5,1,262.3550695145797,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
tmv5qTrk8H4_00,1,5,1,267.2924288115921,-0.24497866312685693,-1.1572207240586092,-0.24497866312685693,-1.1572207240586092,7.400000000000091,-1.849999999999966,3.949999999999932,-9.0,1_5,1.0,-4.937359297012392,9999.0,52.26761998570549,52.26761998570549,7.93882862896042
tmv5qTrk8H4_00,2,5,1,276.739950133695,-0.36625556043078034,-1.4321090656611535,-0.30636715261604475,-1.353090153409104,7.2999999999999545,-2.8000000000000114,3.3500000000000227,-24.0,1_5,1.0,-9.447521322102887,9999.0,61.0689074289254,59.972810264711,21.56484407548543
tmv5qTrk8H4_00,3,5,1,278.8921745047717,-0.2272552606191841,-0.6152530964390794,-0.2788813925055153,-1.216393076710112,8.0,-1.8500000000000227,6.649999999999977,-4.699999999999989,1_5,1.0,-2.15222437107667,9999.0,22.230638452689846,53.715462749125045,3.1535694062442747
tmv5qTrk8H4_00,4,5,1,287.1658449398187,-0.0780722806538193,-0.45765965661689156,-0.20176234432028603,-1.1042261737524626,14.700000000000045,-1.1499999999999773,6.7000000000000455,-3.3000000000000114,1_5,1.0,-8.273670435047052,9999.0,21.748754599129676,51.70736858967792,8.283869868606105
tmv5qTrk8H4_00,5,5,1,281.36455444849486,-1.5707963267948966,-0.6729043969972922,-0.29341805697909823,-1.038034621949814,0.0,-3.6499999999999773,6.649999999999977,-5.300000000000011,1_5,1.0,5.8012904913238685,48.50033882448917,51.44541803625954,42.66338652835086,6.851642138932813
tmv5qTrk8H4_00,6,5,1,283.73933900677224,-0.3422318613784325,-0.627308192275762,-0.3021321870895233,-0.9891994924113849,8.0,-2.8500000000000227,6.0,-4.349999999999994,1_5,1.0,-2.3747845582773834,9999.0,16.333670599491892,39.36605683636899,2.499999999999983
tmv5qTrk8H4_00,7,5,1,294.1090146527305,-0.03582695721966544,-0.4209905742522432,-0.24200307182964922,-0.9582067311206499,13.950000000000045,-0.5,3.3500000000000227,-1.5,1_5,1.0,-10.369675645958239,9999.0,22.06824967795986,41.03544694919991,10.647065323364954
tmv5qTrk8H4_00,8,5,1,297.3658058687985,-0.20952285944517882,0.493195656902701,-0.23787798579233663,-0.8881786691402838,8.699999999999818,-1.8500000000000227,4.0,2.1500000000000057,1_5,1.0,-3.2567912160679953,9999.0,40.26280517242845,37.25948457031074,6.171709649683669
tmv5qTrk8H4_00,9,5,1,297.04367523985417,-0.48344700156719606,-0.5579231829246228,-0.25938323903232385,-0.8528167783616699,6.0,-3.1499999999999773,6.649999999999977,-4.150000000000006,1_5,1.0,0.3221306289443078,922.121799511369,4.267170866031457,34.00123722508228,1.1926860441876679
tmv5qTrk8H4_00,10,5,1,298.84213641988305,-0.14917259316443496,-0.40489178628508293,-0.2481058739703612,-0.8090650254656818,8.650000000000091,-1.3000000000000114,7.350000000000023,-3.1500000000000057,1_5,1.0,-1.7984611800288803,9999.0,14.651630506303963,32.140591859921635,2.261083810919037
tmv5qTrk8H4_00,0,7,1,197.3547883888303,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
tmv5qTrk8H4_00,1,7,1,200.43982264011314,-0.8431117770064125,-1.1572207240586092,-0.8431117770064125,-1.1572207240586092,5.2999999999999545,-5.949999999999932,3.949999999999932,-9.0,1_7,1.0,-3.085034251282849,9999.0,17.997116973389115,17.997116973389115,3.335416016031655
tmv5qTrk8H4_00,2,7,1,217.17233364312315,-0.8861791624821175,-1.4321090656611535,-0.8665205554983495,-1.353090153409104,6.0,-7.350000000000023,3.3500000000000227,-24.0,1_7,1.0,-16.732511003010018,9999.0,31.27947936214443,27.878384399663712,16.85956701697879
tmv5qTrk8H4_00,3,7,1,217.46016876660426,-0.38883320963795814,-0.6152530964390794,-0.6701476213802335,-1.216393076710112,11.350000000000023,-4.649999999999977,6.649999999999977,-4.699999999999989,1_7,1.0,-0.2878351234811021,9999.0,12.972903911534104,31.297559168603982,4.7002659499224535
tmv5qTrk8H4_00,4,7,1,214.50086829661086,-0.6709183308733655,-0.45765965661689156,-0.6703488762347257,-1.1042261737524626,8.0,-6.350000000000023,6.7000000000000455,-3.3000000000000114,1_7,1.0,2.9593004699933942,72.48363945182277,12.218821979451178,24.85933797430828,3.3154939300200734
tmv5qTrk8H4_00,5,7,1,215.75756070182106,-0.3877701718753216,-0.6729043969972922,-0.6064883563100485,-1.038034621949814,10.649999999999977,-4.350000000000023,6.649999999999977,-5.300000000000011,1_7,1.0,-1.2566924052102024,9999.0,16.336987694222007,24.725779685790062,4.11126501213434
tmv5qTrk8H4_00,6,7,1,214.99400573039244,-0.5851124381844234,-0.627308192275762,-0.6030617060576222,-0.9891994924113849,8.0,-5.2999999999999545,6.0,-4.349999999999994,1_7,1.0,0.7635549714286185,281.56978053346523,2.417638622805576,22.124065468594882,2.214158982548436
tmv5qTrk8H4_00,7,7,1,210.79169812874514,-0.7853981633974483,-0.4209905742522432,-0.6256170752277336,-0.9582067311206499,6.0,-6.0,3.3500000000000227,-1.5,1_7,1.0,4.2023076016473055,50.160939681358585,20.879016880557565,19.055983592372456,5.222307918918596
tmv5qTrk8H4_00,8,7,1,203.84313208935933,-0.5865678843024291,0.493195656902701,-0.6207719129820867,-0.8881786691402838,8.050000000000068,-5.350000000000023,4.0,2.1500000000000057,1_7,1.0,6.94856603938581,29.33599982124905,61.865893783154114,15.32127854114863,8.523643587105282
tmv5qTrk8H4_00,9,7,1,203.61910519398717,-0.49567326881597096,-0.5579231829246228,-0.6068443957057842,-0.8528167783616699,8.599999999999909,-4.649999999999977,6.649999999999977,-4.150000000000006,1_7,1.0,0.22402689537216247,908.9047315311268,3.566657353477631,14.093179402959146,2.0130822139196662
tmv5qTrk8H4_00,10,7,1,200.28819860391175,-0.9866177963849339,-0.40489178628508293,-0.6353410525259631,-0.8090650254656818,4.0,-6.050000000000011,7.350000000000023,-3.1500000000000057,1_7,1.0,3.330906590075415,60.13023577445234,33.330445211706156,9.953650449690809,4.430857704779085
tmv5qTrk8H4_00,2,9,1,449.41406297533683,0.0,-1.4321090656611535,0.0,-1.353090153409104,,,3.3500000000000227,-24.0,1_9,,0.0,9999.0,82.05380526480778,77.52635509105076,0.0
tmv5qTrk8H4_00,5,9,1,424.21517240664554,-0.7759301287712773,-0.6729043969972922,-0.7759301287712773,-1.038034621949814,34.64999999999998,-34.0,6.649999999999977,-5.300000000000011,1_9,3.0,8.399630189563766,50.50402968141591,5.902939611896212,15.017481250545627,13.365336592178371
tmv5qTrk8H4_00,6,9,1,413.0836355993783,-0.7330116813003855,-0.627308192275762,-0.7639017373413984,-0.9891994924113849,14.050000000000068,-12.649999999999977,6.0,-4.349999999999994,1_9,1.0,11.131536807267253,37.10930869219204,6.056363800918351,12.908610499282371,11.562547297200597
tmv5qTrk8H4_00,7,9,1,396.9478460704882,-0.429370029960145,-0.4209905742522432,-0.6762925313585781,-0.9582067311206499,21.949999999999932,-10.050000000000068,3.3500000000000227,-1.5,1_9,1.0,16.135789528890086,24.600460074158676,0.48010744667958233,16.152493831174713,20.471016095934218
