video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OdgIl355A80_00,50,11,10,95.86309248089175,2.589937671061234,1.5707963267946123,-1.267911458419924,-0.46364760900078344,-0.6499999999999915,0.4000000000000057,2.842170943040401e-14,0.09999999999999432,10_11,2.0,-0.2774147301560248,9999.0,58.39249775376668,46.08092418666192,0.35794552658192025
OdgIl355A80_00,52,11,10,96.07035182614874,-1.5707963267948966,0.0,-1.2818209168023307,-0.43240777557054894,0.0,-0.25,0.14999999999997726,0.0,10_11,2.0,-0.1036296726284931,9999.0,90.0,48.66778805553083,0.14577379737112667
OdgIl355A80_00,54,11,10,95.41975686407925,-0.3947911196997649,2.819842099193094,-1.3644724327651776,-0.6435011087932503,0.5999999999999943,-0.25,-0.15000000000000568,0.05000000000001137,10_11,2.0,0.3252974810347453,293.330758543093,175.81508387488464,41.30861401355059,0.40388736053508995
OdgIl355A80_00,56,11,10,95.56486017360147,0.0,0.0,-1.347319725654263,-0.4993467216800975,0.0,0.0,0.15000000000000568,0.0,10_11,2.0,-0.07255165476111358,9999.0,0.0,48.58527426874987,0.07500000000000284
OdgIl355A80_00,58,11,10,95.69734844811533,1.5707963267948966,0.0,-1.4550371090740857,-0.4266274931268878,0.0,0.04999999999999716,0.15000000000000568,0.0,10_11,2.0,-0.06624413725693046,9999.0,90.0,58.923530604444316,0.07905694150421173
OdgIl355A80_00,60,11,10,95.50032722457028,2.03444393579571,3.141592653589793,-1.2827408797442672,-0.5404195002705591,-0.20000000000000284,0.3999999999999986,-0.30000000000001137,0.0,10_11,2.0,0.09851061177252518,969.4420276781342,63.43494882292159,42.531882086172686,0.20615528128088337
OdgIl355A80_00,62,11,10,95.51158306718615,2.1112158270654975,2.356194490192345,-1.3567356432310866,-0.32175055439661376,-0.15000000000000568,0.25,-0.09999999999999432,0.09999999999999432,10_11,2.0,-0.005627921307933548,9999.0,14.036243467925518,59.30027744918788,0.07905694150421398
OdgIl355A80_00,64,11,10,94.30430796098341,0.8621700546672235,-0.07130746478528745,0.8960553845713491,-0.09065988720074046,1.5000000000000142,1.750000000000007,0.6999999999999886,-0.04999999999999716,10_11,2.0,0.6036375531013718,156.22670835581104,53.48432213497008,56.53462065364475,0.9848857801796176
OdgIl355A80_00,66,11,10,94.51308110520998,-2.944197093739907,-1.5707963267948966,0.9944211062037189,-0.3487710035839132,-0.2500000000000142,-0.05000000000000426,0.0,-0.20000000000000284,10_11,2.0,-0.10438657211328461,9999.0,78.69006752597947,76.95923896610402,0.14577379737113824
OdgIl355A80_00,68,11,10,94.51308110520998,0.0,0.0,1.071449605114771,-0.26625204915092426,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,76.64465903709277,0.0
OdgIl355A80_00,70,11,10,94.23123155302598,2.411692995438055,2.918116052449159,1.681453547968792,1.5707963267948966,-0.9499999999999886,0.8500000000000014,-1.0999999999999943,0.25,10_11,2.0,0.1409247760919996,668.6633405861097,29.01590381484934,6.340191745909898,0.3092329219213259
OdgIl355A80_00,72,11,10,93.86045493177623,1.4994888620096105,-2.5535900500422692,1.6373644905707212,2.553590050042204,0.04999999999999716,0.7000000000000028,-0.15000000000000568,-0.09999999999999432,10_11,2.0,0.18538831062487304,506.29111736014295,127.77568430595193,52.49585763972856,0.412310562561765
OdgIl355A80_00,4,16,10,429.25029120549226,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.4000000000000057,10_16,,0.0,9999.0,90.0,90.0,0.0
OdgIl355A80_00,10,16,10,429.8004187992375,-0.2662520491509035,1.5707963267948966,-0.2662520491509035,1.5707963267948966,0.5500000000000682,-0.15000000000000568,0.0,0.09999999999999432,10_16,6.0,-0.09168793229087176,9999.0,105.25511870305652,105.25511870305652,0.10069204977996511
OdgIl355A80_00,12,16,10,429.300291171576,2.8501358591119157,1.5707963267948966,0.0,1.5707963267948966,-0.5,0.15000000000000568,0.0,0.05000000000001137,10_16,2.0,0.25006381383073517,1716.7629518046285,73.30075576600578,90.0,0.25495097567963865
OdgIl355A80_00,20,16,10,412.0000758495075,3.1327952265960137,-1.5707963267951808,3.1327693531516605,0.8760580505981886,-17.050000000000068,0.14999999999999147,-2.842170943040401e-14,-0.10000000000000853,10_16,8.0,2.1625269152585673,190.51789503403512,90.50405543730174,129.30003321578454,2.131479093258956
OdgIl355A80_00,22,16,10,412.55007574838714,0.0,0.0,3.132474365272598,0.8760580505981886,0.5500000000000682,0.0,0.0,0.0,10_16,2.0,-0.27499994943983097,9999.0,0.0,129.2831316553067,0.2750000000000341
OdgIl355A80_00,24,16,10,428.7500029154518,0.012538527831440282,3.141592653589793,2.530866689200592,1.5707963267948966,15.949999999999932,0.20000000000000284,-0.25,0.0,10_16,2.0,-8.099963583532315,9999.0,179.28159527395113,55.00797980144178,8.10061726043142
OdgIl355A80_00,26,16,10,428.75002623906613,0.0,1.5707963267948966,2.530866689200592,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,10_16,2.0,-1.1661807178597883e-05,9999.0,90.0,55.00797980144178,0.05000000000000426
OdgIl355A80_00,28,16,10,428.7500029154518,0.0,-1.5707963267948966,2.530866689200592,1.5707963267948966,0.0,0.0,0.0,-0.10000000000000853,10_16,2.0,1.1661807178597883e-05,36765314.01602209,90.0,55.00797980144178,0.05000000000000426
OdgIl355A80_00,30,16,10,428.7000466526683,3.141592653589793,-1.5707963267948966,2.5748634360662566,1.5707963267948966,-0.049999999999954525,0.0,0.0,-0.25,10_16,2.0,0.024978131391748093,17163.0151162667,90.00000000000001,57.52880770914978,0.12747548783981516
OdgIl355A80_00,32,16,10,433.6500259425796,-0.010100666585321239,0.0,0.06807645825799745,1.5707963267948966,4.9500000000000455,-0.04999999999999716,0.0,0.0,10_16,2.0,-2.474989644955656,9999.0,0.5787255656077236,86.09950625761823,2.475126259405793
OdgIl355A80_00,34,16,10,434.25000287852606,0.08314123188844907,1.5707963267947072,0.06988600163464137,1.5707963267947544,0.599999999999909,0.04999999999999716,2.842170943040401e-14,0.15000000000000568,10_16,2.0,-0.2999884679732361,9999.0,85.23635830926253,85.99582705928253,0.30413812651485284
OdgIl355A80_00,36,16,10,434.25000287852606,-1.5707963267948966,0.0,0.049958395721942765,1.5707963267947544,0.0,-0.09999999999999432,0.0,0.0,10_16,2.0,-0.0,9999.0,90.0,87.13759477388011,0.04999999999999716
OdgIl355A80_00,38,16,10,434.25001151410453,-1.5707963267948966,0.0,0.03997868712328777,1.5707963267947544,0.0,-0.05000000000001137,0.0,0.0,10_16,2.0,-4.3177892337098456e-06,9999.0,90.0,87.70938995735347,0.025000000000005684
OdgIl355A80_00,40,16,10,434.2999999999999,0.0,-2.0344439357957596,0.03997868712328777,2.034443935795589,0.0,0.0,-0.05000000000001137,-0.10000000000000853,10_16,2.0,-0.024994242947684597,9999.0,116.56505117708124,114.27444113443309,0.0559016994375011
OdgIl355A80_00,42,16,10,434.2999999999999,0.0,0.0,0.03997868712328777,2.034443935795589,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,114.27444113443309,0.0
OdgIl355A80_00,44,16,10,433.69999999999993,3.141592653589793,0.0,0.04038207556449725,-0.5404195002706009,-0.049999999999954525,0.0,0.549999999999983,0.0,10_16,2.0,0.29999999999998295,1445.6666666667486,180.0,33.277479029898544,0.29999999999996874
OdgIl355A80_00,46,16,10,433.69999999999993,0.0,0.0,0.040382075564497244,-0.5404195002706009,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,33.277479029898544,0.0
OdgIl355A80_00,48,16,10,433.7000461148234,1.5707963267948966,-1.5707963267948966,0.06053201978210601,-0.46364760900080615,0.0,0.10000000000000853,0.0,-0.09999999999999432,10_16,2.0,-2.305741173813658e-05,9999.0,180.0,30.033280435995074,0.10000000000000142
OdgIl355A80_00,50,16,10,434.3006475933463,0.8253768505207127,1.5707963267946123,0.16952821145791774,-0.46364760900078344,0.6000000000000227,0.6499999999999915,2.842170943040401e-14,0.09999999999999432,10_16,2.0,-0.30030073926144496,9999.0,42.70938995734665,36.27830220201674,0.40697051490248964
OdgIl355A80_00,52,16,10,434.15093285630513,1.5707963267948966,0.0,0.19566245933204846,-0.43240777557054894,0.0,0.15000000000000568,0.14999999999997726,0.0,10_16,2.0,0.07485736852058267,5799.708718546948,90.0,35.985773697709035,0.1060660171779761
OdgIl355A80_00,54,16,10,434.80007187211925,-0.8760580505980768,2.819842099193094,0.08245723746706357,-0.6435011087932503,0.5000000000001137,-0.5999999999999943,-0.15000000000000568,0.05000000000001137,10_16,2.0,-0.3245695079070572,9999.0,148.24051991519713,41.59434934301281,0.4596194077713001
OdgIl355A80_00,56,16,10,434.6500718969227,0.0,0.0,0.11763617067829428,-0.4993467216800975,0.0,0.0,0.15000000000000568,0.0,10_16,2.0,0.07499998759826099,5795.33525025544,0.0,35.35051576391021,0.07500000000000284
OdgIl355A80_00,58,16,10,434.5000719217433,0.0,0.0,0.08314123188843967,-0.4266274931268878,0.0,0.0,0.15000000000000568,0.0,10_16,2.0,0.07499998758970605,5793.33525091649,0.0,29.207596471143294,0.07500000000000284
OdgIl355A80_00,60,16,10,432.1000028928489,-3.030935432415895,3.141592653589793,0.0024569975128260458,-0.5404195002705591,-2.7000000000000455,-0.30000000000001137,-0.30000000000001137,0.0,10_16,2.0,1.2000345144471964,360.07297931084804,6.340191745910092,31.104532119831163,1.2093386622448001
OdgIl355A80_00,62,16,10,432.2000260296152,0.0,2.356194490192345,0.0025252471575117016,-0.32175055439661376,0.0,0.0,-0.09999999999999432,0.09999999999999432,10_16,2.0,-0.050011568383126814,9999.0,135.0,18.579634827273214,0.07071067811865074
OdgIl355A80_00,64,16,10,433.7001037583459,-0.09065988720074279,-0.07130746478528745,-0.05778683077093604,-0.09065988720074046,2.199999999999932,-0.19999999999998863,0.6999999999999886,-0.04999999999999716,10_16,2.0,-0.750038864365365,9999.0,1.1088121277599612,1.8834873931231868,0.753740671584038
OdgIl355A80_00,66,16,10,435.30004594532267,-0.06241880999596178,-1.5707963267948966,-0.05875582271572236,-0.3487710035839132,1.6000000000000227,-0.10000000000000853,0.0,-0.20000000000000284,10_16,2.0,-0.7999710934883808,9999.0,86.4236656250024,16.616645858470548,0.801560977094081
OdgIl355A80_00,68,16,10,437.5000457142834,0.0,0.0,-0.04565353500120537,-0.26625204915092426,2.2000000000000455,0.0,0.0,0.0,10_16,2.0,-1.0999998844803542,9999.0,0.0,12.639363827635867,1.1000000000000227
OdgIl355A80_00,70,16,10,434.80001149953983,2.9978539804414703,2.918116052449159,0.01639197430800427,1.5707963267948966,-3.800000000000068,0.5499999999999972,-1.0999999999999943,0.25,10_16,2.0,1.3500171073717695,322.0700012802164,4.568646741077496,89.06080905426447,1.358307770720649
OdgIl355A80_00,72,16,10,434.9500459822944,0.0,-2.5535900500422692,0.12970253715590735,2.553590050042204,0.0,0.0,-0.15000000000000568,-0.09999999999999432,10_16,2.0,-0.07501724137728161,9999.0,146.3099324740227,138.87852450284674,0.09013878188660052
OdgIl355A80_00,4,16,11,522.1615578535057,0.0,-1.5584002675546433,0.0,-1.5790265936327614,,,0.15000000000000568,-12.100000000000001,11_16,,0.0,9999.0,89.28975812293935,90.47155955407614,0.0
OdgIl355A80_00,10,16,11,523.1502461052655,-0.2662520491509035,3.0309354324159044,-0.2662520491509035,-1.6164078237937727,0.5500000000000682,-0.15000000000000568,-0.45000000000000284,0.04999999999999716,11_16,6.0,-0.1647813752933113,9999.0,171.085073042853,77.3582275722527,0.1699673171197712
OdgIl355A80_00,12,16,11,522.7068824876902,2.8501358591119157,3.141592653589793,0.0,-1.6205477688774093,-0.5,0.15000000000000568,-0.04999999999999716,0.0,11_16,2.0,0.22168180878765043,2357.9150916636218,16.699244233994218,92.85054765601753,0.23717082451263072
OdgIl355A80_00,20,16,11,505.1424675277262,3.1327952265960137,-2.289626326416535,3.1327693531516605,-1.5748448876709258,-17.050000000000068,0.14999999999999147,-0.3500000000000085,-0.3999999999999986,11_16,8.0,2.195551869995505,230.07539672873244,49.31813027160761,90.27357242518268,2.0886318039568463
OdgIl355A80_00,22,16,11,505.6897294784619,0.0,1.5707963267946123,3.132474365272598,-1.5748613450545281,0.5500000000000682,0.0,1.4210854715202004e-14,0.04999999999999716,11_16,2.0,-0.2736309753678654,9999.0,89.99999999998371,90.28953104703821,0.2761340254297083
OdgIl355A80_00,24,16,11,520.701606008662,0.012538527831440282,-0.3985224456664179,2.530866689200592,-1.5000484590412886,15.949999999999932,0.20000000000000284,0.9500000000000028,-0.3999999999999986,11_16,2.0,-7.505938265100042,9999.0,23.552058903966266,129.04557443038962,7.505997601918047
OdgIl355A80_00,26,16,11,520.8037058239888,0.0,-2.677945044589044,2.530866689200592,-1.50813337617879,0.0,0.0,-0.10000000000000853,-0.04999999999999716,11_16,2.0,-0.051049907663411886,9999.0,153.43494882292526,128.5823428006978,0.05590169943749792
OdgIl355A80_00,28,16,11,520.7581612418569,0.0,-1.1071487177941188,2.530866689200592,-1.504744691898756,0.0,0.0,0.04999999999999716,-0.10000000000000142,11_16,2.0,0.022772291065962236,22868.06187982704,63.43494882292364,128.77650010804612,0.05590169943749474
OdgIl355A80_00,30,16,11,520.8214473310406,3.141592653589793,-1.8925468811915174,2.5748634360662566,-1.5138238280915113,-0.049999999999954525,0.0,-0.09999999999999432,-0.30000000000000426,11_16,2.0,-0.03164304459187406,9999.0,71.56505117707923,125.73547601486875,0.15206906325746086
OdgIl355A80_00,32,16,11,525.7665380185392,-0.010100666585321239,-1.5707963267948966,0.06807645825799745,-1.5140391689728032,4.9500000000000455,-0.04999999999999716,0.0,-0.04999999999999716,11_16,2.0,-2.472545343749289,9999.0,89.42127443439227,90.64854814201789,2.4750000000000227
OdgIl355A80_00,34,16,11,526.1228587506914,0.08314123188844907,-0.3805063771123453,0.06988600163464137,-1.4957495631984559,0.599999999999909,0.04999999999999716,0.25,-0.09999999999999432,11_16,2.0,-0.1781603660760993,9999.0,26.565051177077322,89.70431012051725,0.19039432764655423
OdgIl355A80_00,36,16,11,526.2205336168477,-1.5707963267948966,-2.67794504458893,0.049958395721942765,-1.503482451002191,0.0,-0.09999999999999432,-0.09999999999999432,-0.05000000000000426,11_16,2.0,-0.04883743307811983,9999.0,63.43494882291875,89.00560424052188,0.055901699437489974
OdgIl355A80_00,38,16,11,526.1661453381431,-1.5707963267948966,0.7853981633975192,0.03997868712328777,-1.499488862009606,0.0,-0.05000000000001137,0.04999999999999716,0.05000000000000426,11_16,2.0,0.027194139352275215,19348.512505659462,135.00000000000406,88.2049932626635,0.0559016994375011
OdgIl355A80_00,40,16,11,525.7165871455835,0.0,-1.578983857244657e-14,0.03997868712328777,-1.4659193880646622,0.0,0.0,0.45000000000000284,-7.105427357601002e-15,11_16,2.0,0.22477909627980353,2338.8143997659595,9.046911093940613e-13,86.28160408514384,0.22500000000000142
OdgIl355A80_00,42,16,11,526.0640312737604,0.0,2.999695598985615,0.03997868712328777,-1.4726280482716645,0.0,0.0,-0.3499999999999943,0.05000000000000426,11_16,2.0,-0.1737220640884516,9999.0,171.8698976458432,86.66598200119243,0.17677669529663437
OdgIl355A80_00,44,16,11,526.6471399333712,3.141592653589793,-2.245537269018456,0.04038207556449725,-1.2818209168023307,-0.049999999999954525,0.0,-0.6000000000000085,-0.75,11_16,2.0,-0.29155432980542173,9999.0,51.340191745909536,75.75665112218745,0.46502688094347283
OdgIl355A80_00,46,16,11,526.638063569279,0.0,1.5707963267949676,0.040382075564497244,-1.2490457723982622,0.0,0.0,-1.4210854715202004e-14,0.20000000000000284,11_16,2.0,0.004538182046132988,116046.04183255063,90.00000000000406,73.8787736749025,0.10000000000000142
OdgIl355A80_00,48,16,11,526.5041547794281,1.5707963267948966,-1.0303768265243083,0.06053201978210601,-1.226149011176876,0.0,0.10000000000000853,0.15000000000000568,-0.2500000000000071,11_16,2.0,0.06695439492546029,7863.623521138235,149.03624346792623,73.72139265349128,0.19039432764660602
OdgIl355A80_00,50,16,11,527.7643413494321,0.8253768505207127,2.589937671061234,0.16952821145791774,-1.267911458419924,0.6000000000000227,0.6499999999999915,-0.6499999999999915,0.4000000000000057,11_16,2.0,-0.6300932850020331,9999.0,101.10188771111333,82.35922638867866,0.6373774391991037
OdgIl355A80_00,52,16,11,527.782985705299,1.5707963267948966,-1.5707963267948966,0.19566245933204846,-1.2818209168023307,0.0,0.15000000000000568,0.0,-0.25,11_16,2.0,-0.009322177933427156,9999.0,180.0,84.65356175323986,0.20000000000000284
OdgIl355A80_00,54,16,11,527.6667627395155,-0.8760580505980768,-0.3947911196997649,0.08245723746706357,-1.3644724327651776,0.5000000000001137,-0.5999999999999943,0.5999999999999943,-0.25,11_16,2.0,0.05811148289171797,9080.24948739896,27.574563959687513,82.9029633565634,0.18200274723199383
OdgIl355A80_00,56,16,11,527.6667627395155,0.0,0.0,0.11763617067829428,-1.347319725654263,0.0,0.0,0.0,0.0,11_16,2.0,-0.0,9999.0,0.0,83.9357900326601,0.0
OdgIl355A80_00,58,16,11,527.6644483002433,0.0,1.5707963267948966,0.08314123188843967,-1.4550371090740857,0.0,0.0,0.0,0.04999999999999716,11_16,2.0,0.001157219636127138,455976.05832733324,90.0,88.13112707558761,0.02499999999999858
OdgIl355A80_00,60,16,11,525.1350778609252,-3.030935432415895,2.03444393579571,0.0024569975128260458,-1.2827408797442672,-2.7000000000000455,-0.30000000000001137,-0.20000000000000284,0.3999999999999986,11_16,2.0,1.264685219659043,415.2298688226156,69.77514056883163,73.63641420600386,1.2980754985747387
OdgIl355A80_00,62,16,11,525.2737048434844,0.0,2.1112158270654975,0.0025252471575117016,-1.3567356432310866,0.0,0.0,-0.15000000000000568,0.25,11_16,2.0,-0.06931349127961539,9999.0,120.96375653207448,77.87991227646108,0.14577379737113397
OdgIl355A80_00,64,16,11,525.88967711869,-0.09065988720074279,0.8621700546672235,-0.05778683077093604,0.8960553845713491,2.199999999999932,-0.19999999999998863,1.5000000000000142,1.750000000000007,11_16,2.0,-0.30798613760276794,9999.0,54.59313426273005,54.65113326052156,1.0359174677550171
OdgIl355A80_00,66,16,11,527.7361011907371,-0.06241880999596178,-2.944197093739907,-0.05875582271572236,0.9944211062037189,1.6000000000000227,-0.10000000000000853,-0.2500000000000142,-0.05000000000000426,11_16,2.0,-0.9232120360235854,9999.0,165.11373315098186,60.34259310763348,0.9253377761661059
OdgIl355A80_00,68,16,11,529.9342907380121,0.0,0.0,-0.04565353500120537,1.071449605114771,2.2000000000000455,0.0,0.0,0.0,11_16,2.0,-1.0990947736374892,9999.0,0.0,64.00529520945689,1.1000000000000227
OdgIl355A80_00,70,16,11,527.0745156047672,2.9978539804414703,2.411692995438055,0.01639197430800427,1.681453547968792,-3.800000000000068,0.5499999999999972,-0.9499999999999886,0.8500000000000014,11_16,2.0,1.429887566622483,368.61255941245946,33.58455055592683,95.40100080017437,1.4328729880907498
OdgIl355A80_00,72,16,11,526.9969283591698,0.0,1.4994888620096105,0.12970253715590735,1.6373644905707212,0.0,0.0,0.04999999999999716,0.7000000000000028,11_16,2.0,0.03879362279866427,13584.627841906922,85.91438322002537,86.38266686311817,0.3508917211904563
OdgIl355A80_00,74,16,11,526.9636230329374,2.0344439357962143,-1.5385494443596446,0.3805063771123698,1.82335060257296,-0.05000000000006821,0.10000000000000853,0.04999999999999716,-1.5500000000000043,11_16,2.0,0.01665266311619007,31644.405423695403,155.28255908888715,82.66888461371401,0.8265137627408353
OdgIl355A80_00,76,16,11,528.8203972049489,-2.9617391537972853,-3.0172376590430323,1.81577498992156,2.6928693095790712,-0.5499999999999545,-0.10000000000000853,-2.3999999999999915,-0.29999999999999716,11_16,2.0,-0.9283870860057277,9999.0,3.1798301198659664,50.2538027512737,0.9303897032964376
OdgIl355A80_00,78,16,11,528.8182910981805,0.0,1.5707963267948966,1.7681918866446025,2.7000002912825027,0.0,0.0,0.0,0.04999999999999716,11_16,2.0,0.0010530533842256773,502176.14702128974,90.0,53.38868890057013,0.02499999999999858
OdgIl355A80_00,80,16,11,527.9461525572469,-0.09065988720072182,0.34302394042070533,0.38050637711239427,2.3561944901923466,0.5499999999999545,-0.04999999999998295,1.3999999999999915,0.5,11_16,2.0,0.4360692704667599,1210.6933194172198,24.848252965786894,113.19859051364661,0.5062114182829255
OdgIl355A80_00,82,16,11,527.944099787089,0.0,1.5707963267948966,0.38050637711239427,2.2489156345439465,0.0,0.0,0.0,0.05000000000000426,11_16,2.0,0.0010263850789442586,514372.3448611833,90.0,107.05196485400009,0.02500000000000213
