video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ebEA6IpCT5w_00,92,108,105,252.37642520647606,0.0,0.0,0.0,0.0,,,,,105_108,,0.0,9999.0,0.0,0.0,0.0
ebEA6IpCT5w_00,94,108,105,237.3458763071312,-0.8134685422035808,-0.6759592652075058,-0.8134685422035808,-0.6759592652075058,11.25,-11.899999999999977,25.0,-20.049999999999955,105_108,2.0,7.515274449672432,31.581797563956744,7.878701215770477,7.878701215770477,7.991949073911814
ebEA6IpCT5w_00,96,108,105,222.5561726845607,-0.628796286415433,-0.6735202397048831,-0.719396090701828,-0.6747409422235527,13.75,-10.0,25.0,-19.950000000000045,105_108,2.0,7.39485181128525,30.096096360567866,2.5624937666257264,2.558551541335211,7.509410762503289
ebEA6IpCT5w_00,98,108,105,210.48340789715465,-0.5996590281302732,-0.781634065741796,-0.6794438390455129,-0.7073896692955133,13.75,-9.399999999999977,20.0,-19.850000000000023,105_108,2.0,6.036382393703022,34.86913090806255,10.426401631874672,1.6011781283140498,6.088205811238664
ebEA6IpCT5w_00,100,108,105,198.50614600057102,-0.7241540958860669,-0.7410408553830848,-0.6898000447336079,-0.7150416905273339,11.25,-9.950000000000045,20.0,-18.299999999999955,105_108,2.0,5.988630948291814,33.14716630805118,0.9675400488315864,1.446239771944647,6.047416803892355
ebEA6IpCT5w_00,102,108,105,185.3026983073911,-0.5944363383051037,-0.7688812411517348,-0.6718072522240826,-0.7252299122424386,12.5,-8.449999999999989,20.0,-19.350000000000023,105_108,2.0,6.601723846589962,28.068835142673663,9.994956690681647,3.0608929494140864,6.615512073906311
ebEA6IpCT5w_00,104,108,105,175.2355129532824,-0.6624262938331519,-0.6327488350021832,-0.6705215579805492,-0.7126103147935232,10.0,-7.800000000000011,18.75,-13.75,105_108,2.0,5.033592677054344,34.81320881447049,1.700393137687762,2.411508130335898,5.290675760240838
ebEA6IpCT5w_00,106,108,105,180.70177088230213,-1.2584325756535328,-0.7552963236375283,-0.8061720489635511,-0.7175591348953497,8.799999999999955,-27.25,16.25,-15.299999999999955,105_108,2.0,-2.7331289645098593,9999.0,28.82758376054762,5.0771459864633774,7.0410404060763945
ebEA6IpCT5w_00,108,108,105,180.73201846933478,-0.8519663271732683,-0.6039829782530041,-0.8119638669183796,-0.707750615608924,11.200000000000045,-12.799999999999955,15.0,-10.350000000000136,105_108,2.0,-0.015123793516323758,9999.0,14.208399282651222,5.9709794693680065,2.2606691487255914
ebEA6IpCT5w_00,110,108,105,175.74385480010383,-1.1071487177940904,-0.9075933340888015,-0.8343714096588397,-0.7219862663946909,5.0,-10.0,10.0,-12.799999999999955,105_108,2.0,2.4940818346154714,70.46434979035055,11.433681265426776,6.439194389008843,2.8653097563788696
ebEA6IpCT5w_00,136,162,105,154.48275793757693,0.0,-0.8999388601941261,0.0,-0.7281075135757252,,,5.0,-6.2999999999999545,105_162,,0.0,9999.0,51.56269850893727,41.71748755965334,0.0
ebEA6IpCT5w_00,138,162,105,145.8574732401463,-0.7328151017865067,-0.7033318146493257,-0.7328151017865067,-0.7226184320060306,12.5,-11.25,6.25,-5.300000000000011,105_162,2.0,4.312642348715315,33.820906406392716,1.689267919132816,0.584226143509866,4.314655258534564
ebEA6IpCT5w_00,140,162,105,137.866203255185,-0.7193960907018306,-0.7608129540275873,-0.7261455697340169,-0.722038973765203,12.5,-10.950000000000045,6.25,-5.949999999999989,105_162,2.0,3.995634992480646,34.504203590827075,2.3730114692360194,0.2352906171784744,4.001952648395548
ebEA6IpCT5w_00,142,162,105,130.48246050715017,-0.6266524116628344,-0.6698438217237653,-0.6947382761967033,-0.7157495915294569,12.5,-9.049999999999955,6.25,-4.9500000000000455,105_162,2.0,3.691871374017424,35.3431762074532,2.474685507710226,1.203859690585301,3.737395483488443
ebEA6IpCT5w_00,144,162,105,123.85727673415074,-0.7266423406817256,-0.7350206562163885,-0.7022569315090071,-0.7238322316595148,11.25,-10.0,6.25,-5.649999999999977,105_162,2.0,3.3125918864997104,37.38983882648641,0.4800421195650745,1.2361736403520596,3.3137026118829747
ebEA6IpCT5w_00,146,162,105,117.64222243735445,-0.6442118407276296,-0.6358384235237463,-0.691780191151779,-0.7181362511782315,11.25,-8.450000000000045,6.2999999999999545,-4.649999999999977,105_162,2.0,3.107527148398148,37.857182518259265,0.47976146588474744,1.510091004109186,3.1201963079268333
ebEA6IpCT5w_00,92,108,106,694.3680022149639,0.0,0.0,0.0,0.0,,,,,106_108,,0.0,9999.0,0.0,0.0,0.0
ebEA6IpCT5w_00,94,108,106,734.1440355951956,-0.8134685422035808,2.8928561793412064,-0.8134685422035808,2.8928561793412064,11.25,-11.899999999999977,-28.149999999999977,7.149999999999977,106_108,2.0,-19.888016690115876,9999.0,147.64323595048364,147.64323595048364,21.881856068441706
ebEA6IpCT5w_00,96,108,106,781.2769179362718,-0.628796286415433,2.8263174943470117,-0.719396090701828,2.856880735986455,13.75,-10.0,-32.5,10.600000000000136,106_108,2.0,-23.5664411705381,9999.0,162.0365626248227,155.0944314603224,25.31512640695285
ebEA6IpCT5w_00,98,108,106,829.906122703044,-0.5996590281302732,2.8782260562226596,-0.6794438390455129,2.8644826371305356,13.75,-9.399999999999977,-33.75,9.099999999999909,106_108,2.0,-24.314602383386102,9999.0,160.73186303507666,156.9479700104423,25.487742151865845
ebEA6IpCT5w_00,100,108,106,876.5967559260073,-0.7241540958860669,2.811863545091013,-0.6898000447336079,2.8504580471153838,11.25,-9.950000000000045,-33.75,11.549999999999955,106_108,2.0,-23.34531661148162,9999.0,157.40111288820773,157.15815295001462,24.93616851081978
ebEA6IpCT5w_00,102,108,106,929.4002918549144,-0.5944363383051037,2.841449737732547,-0.6718072522240826,2.848374619257649,12.5,-8.449999999999989,-38.450000000000045,11.900000000000091,106_108,2.0,-26.40176796445354,9999.0,163.13822895527716,158.30843564563324,27.43184736761274
ebEA6IpCT5w_00,104,108,106,975.2998820875557,-0.6624262938331519,2.8478472255202636,-0.6705215579805492,2.8482851094999537,10.0,-7.800000000000011,-34.049999999999955,10.299999999999955,106_108,2.0,-22.949795116320672,9999.0,158.87614240451518,158.3872290308731,23.811827418322995
ebEA6IpCT5w_00,106,108,106,1031.5319444883905,-1.2584325756535328,2.8405978869197495,-0.8061720489635511,2.846946709295888,8.799999999999955,-27.25,-42.200000000000045,13.100000000000023,106_108,2.0,-28.11603120041741,9999.0,125.14285439899339,150.6917130916621,32.51585190334094
ebEA6IpCT5w_00,108,108,106,1091.6094035871988,-0.8519663271732683,2.852973593462904,-0.8119638669183796,2.8478927473297304,11.200000000000045,-12.799999999999955,-45.299999999999955,13.449999999999932,106_108,2.0,-30.038729549404138,9999.0,147.72257919801316,150.3056623805443,31.150090288793685
ebEA6IpCT5w_00,110,108,106,1135.490167284596,-1.1071487177940904,2.8189996394093066,-0.8343714096588397,2.8446898291836007,5.0,-10.0,-35.60000000000002,11.900000000000091,106_108,2.0,-21.94038184869862,9999.0,135.0482693900238,149.20531844415606,23.06496260564932
ebEA6IpCT5w_00,246,219,213,305.8694002348061,0.0,-0.5070985043923331,0.0,-0.44548613481148885,,,11.25,-6.249999999999943,213_219,,0.0,9999.0,29.054604099076922,25.52447535629434,0.0
ebEA6IpCT5w_00,248,219,213,292.81849753729693,-0.9823200141401764,-0.367904649766066,-0.9823200141401764,-0.42613678163454216,16.25,-24.350000000000023,13.75,-5.300000000000011,213_219,2.0,6.525451348754586,44.87329410450401,35.203407246629155,31.866951858516224,9.606670859356019
ebEA6IpCT5w_00,250,219,213,282.388677180938,-1.0400987424438888,-0.40005422899735577,-1.008758573287805,-0.42252123601280395,12.5,-21.299999999999955,8.75,-3.6999999999999886,213_219,2.0,5.21491017817948,54.15024756562914,36.6718493209906,33.588925218844935,8.997534384485546
ebEA6IpCT5w_00,252,219,213,272.77586495142856,-1.0441690553611465,-0.4186881514383607,-1.0191413442663495,-0.42199331645987126,11.25,-19.350000000000023,10.0,-4.449999999999989,213_219,2.0,4.806406114754708,56.752562816958196,35.837415960803355,34.214061737871916,7.476170476922008
ebEA6IpCT5w_00,254,219,213,263.4859389037677,-0.9827937232473289,-0.313327167584159,-1.0121970114513341,-0.406594395309557,10.0,-15.0,12.5,-4.050000000000068,213_219,2.0,4.644963023830428,56.72508856410364,38.35760816465963,34.698473967005086,5.615881498037474
ebEA6IpCT5w_00,256,219,213,255.59865512165746,-1.1071487177940904,-0.5367349185660282,-1.0265158418489166,-0.42110180895701455,7.5,-15.0,10.0,-5.949999999999932,213_219,2.0,3.9436418910551225,64.81284614138023,32.68230327179066,34.687668942700384,4.694478139261094
ebEA6IpCT5w_00,258,219,213,246.7390777724518,-1.0191413442663495,-0.24026727278094281,-1.0254345273914631,-0.40489178628508343,10.0,-16.25,10.0,-2.4500000000000455,213_219,2.0,4.4297886746028325,55.69996582163685,44.626197068284576,35.55448007287485,6.899999999999977
ebEA6IpCT5w_00,260,219,213,241.30180790868516,-0.9272952180016121,-0.414506874584784,-1.0168438181538688,-0.4057310643087544,7.5,-10.0,10.0,-4.399999999999977,213_219,2.0,2.718634931883315,88.75844457038777,29.380607861289324,35.01418160194223,3.066349621292403
ebEA6IpCT5w_00,276,236,219,231.44610603766918,0.0,-1.0643177851253696,0.0,-1.0114318829199092,,,3.7999999999999545,-6.850000000000023,219_236,,0.0,9999.0,60.98091714839531,57.95077815628081,0.0
ebEA6IpCT5w_00,278,236,219,208.55275711435706,-1.0294931743242666,-1.1659045405098007,-1.0294931743242666,-1.0154274705521495,15.0,-24.950000000000045,2.400000000000091,-5.600000000000023,219_236,2.0,11.446674461656059,18.219506269088438,7.815795560044702,0.8059054620235471,11.545372449600734
ebEA6IpCT5w_00,280,236,219,210.77339134720017,-1.9873772724796934,-0.9257129408410658,-1.182986708743905,-1.0130770217842953,-2.5,-5.649999999999977,3.7999999999999545,-5.0499999999999545,219_236,2.0,-1.1103171164215553,9999.0,60.828885462470716,9.73510796117464,3.1642534664593267
ebEA6IpCT5w_00,282,236,219,171.337101936504,-1.0221480319396286,-0.9367736071314753,-1.0877605657802523,-1.010496405123407,25.0,-40.90000000000009,5.0,-6.800000000000011,219_236,2.0,19.71814470534808,8.689311519761434,4.891594219864177,4.426910313257971,19.766195890964994
ebEA6IpCT5w_00,284,236,219,159.89606780655987,-0.9539093029212853,-1.1071487177940904,-1.0641939033222778,-1.012612881010658,10.0,-14.099999999999909,2.5,-5.0,219_236,2.0,5.720517064972071,27.951331320316672,8.779971727265991,2.955374881425946,5.896185207403138
ebEA6IpCT5w_00,286,236,219,147.0889951695911,-1.000755863095187,-0.649870449411949,-1.0541011880326194,-1.0040671092713902,10.0,-15.600000000000023,5.0,-3.8000000000000114,219_236,2.0,6.4035363184843845,22.969963447385386,20.104253296751484,2.8667415448435847,6.407807737440322
ebEA6IpCT5w_00,288,236,219,136.45626588764623,-1.2220253232109894,-1.5707963267948966,-1.072791517755875,-1.0167040231873983,5.0,-13.75,0.0,-4.350000000000023,219_236,2.0,5.316364640972438,25.6672134255047,19.98310652189999,3.2135767222366387,5.323532661682456
ebEA6IpCT5w_00,290,236,219,124.7153759566157,-0.9573908404155523,-0.4689667077723171,-1.0607381689113813,-1.0037805352714977,8.799999999999955,-12.5,3.75,-1.8999999999999773,219_236,2.0,5.8704449655152615,21.244620584850193,27.984641412795284,3.2634320186176917,5.870743138649485
ebEA6IpCT5w_00,292,236,219,119.67979152722481,-1.2530510914335007,-0.9848387101716811,-1.0750938669593912,-0.9985811497803956,3.7000000000000455,-11.25,3.75,-5.649999999999977,219_236,2.0,2.5177922146954472,47.53362522478898,15.36743745945599,4.383855773434562,2.800111604918644
ebEA6IpCT5w_00,300,236,219,91.22183126861685,-0.9626706537218601,-0.7401329367641887,-1.0757659572168046,-0.9740657653269028,6.2999999999999545,-9.050000000000011,15.0,-13.700000000000045,219_236,8.0,3.5572450323259943,25.643954925694043,12.750471964151464,5.826991770961976,1.2330887285593106
