video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9gEAWXvgLTw_00,31,4,1,834.5293583811177,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
9gEAWXvgLTw_00,32,4,1,834.4793601402015,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,1_4,1.0,0.0499982409162385,16690.17439109899,0.0,90.0,0.04999999999999716
9gEAWXvgLTw_00,33,4,1,834.5293583811177,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.0499982409162385,9999.0,180.0,90.0,0.04999999999999716
9gEAWXvgLTw_00,34,4,1,834.2793671786447,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.25,0.0,1_4,1.0,0.2499912024729838,3337.234906371572,0.0,90.0,0.25
9gEAWXvgLTw_00,35,4,1,834.2793671786447,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
9gEAWXvgLTw_00,36,4,1,833.2794024215407,3.141592653589793,0.0,2.356194490192345,0.0,-1.0,0.0,0.0,0.0,1_4,1.0,0.9999647571040668,833.3087706358244,180.0,135.0,1.0
9gEAWXvgLTw_00,37,4,1,833.1794059504831,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.09999999999999432,0.0,1_4,1.0,0.09999647105757958,8332.08809409609,0.0,135.0,0.09999999999999432
9gEAWXvgLTw_00,38,4,1,834.1293724596923,0.0,0.0,1.5707963267948966,0.0,1.0,0.0,0.05000000000001137,0.0,1_4,1.0,-0.9499665092091618,9999.0,0.0,90.0,0.9499999999999886
9gEAWXvgLTw_00,39,4,1,833.6793883142368,3.141592653589793,3.141592653589793,2.0344439357957027,0.0,-0.5,0.0,-0.05000000000001137,0.0,1_4,1.0,0.44998414545545984,1852.686137353601,0.0,116.56505117707799,0.44999999999998863
9gEAWXvgLTw_00,40,4,1,834.179370699132,0.0,0.0,1.5707963267948966,0.0,0.5,0.0,0.0,0.0,1_4,1.0,-0.4999823848952474,9999.0,0.0,90.0,0.5
9gEAWXvgLTw_00,41,4,1,833.5793918397934,3.141592653589793,0.0,2.0344439357957027,0.0,-0.5,0.0,0.09999999999999432,0.0,1_4,1.0,0.5999788593386484,1389.3479392901293,180.0,116.56505117707799,0.5999999999999943
9gEAWXvgLTw_00,42,4,1,834.179370699132,0.0,3.141592653589793,1.5707963267948966,0.0,0.5,0.0,-0.09999999999999432,0.0,1_4,1.0,-0.5999788593386484,9999.0,180.0,90.0,0.5999999999999943
9gEAWXvgLTw_00,43,4,1,811.1315260178216,2.948381169741987,0.0,2.906870041104596,0.0,-23.0,4.5,0.10000000000000853,0.0,1_4,1.0,23.047844681310494,35.193378696948976,168.92979742206063,166.55138494831348,23.534230388946234
9gEAWXvgLTw_00,44,4,1,810.072220545798,-1.750649826587375,0.0,-3.1219873227325885,0.0,-1.0,-5.5,0.0,0.0,1_4,1.0,1.0593054720235386,764.7201321431459,100.30484646876603,178.87669728592456,5.5901699437494745
9gEAWXvgLTw_00,45,4,1,810.1802407489336,1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,1.0,-0.10000000000000853,0.0,1_4,1.0,-0.1080202031355384,9999.0,90.0,180.0,1.0049875621120898
9gEAWXvgLTw_00,46,4,1,810.6722040997829,-1.1071487177940904,0.0,-3.099065118970009,0.0,0.5,-1.0,0.0,0.0,1_4,1.0,-0.49196335084934617,9999.0,63.43494882292201,177.56335175318986,1.118033988749895
9gEAWXvgLTw_00,47,4,1,810.5722068390945,0.0,0.0,-3.099065118970009,0.0,0.0,0.0,0.09999999999999432,0.0,1_4,1.0,0.099997260688383,8105.944115459768,0.0,177.56335175318986,0.09999999999999432
9gEAWXvgLTw_00,48,4,1,810.022221917399,3.141592653589793,0.0,-3.0999500744912045,0.0,-0.5,0.0,0.05000000000001137,0.0,1_4,1.0,0.5499849216955681,1472.8080533919958,180.0,177.61405596961117,0.5500000000000114
9gEAWXvgLTw_00,49,4,1,809.9722232891694,0.0,0.0,-3.0999500744912045,0.0,0.0,0.0,0.04999999999999716,0.0,1_4,1.0,0.04999862822955947,16199.888916358494,0.0,177.61405596961117,0.04999999999999716
9gEAWXvgLTw_00,50,4,1,810.4722095790825,0.0,0.0,-3.099065118970009,0.0,0.5,0.0,0.0,0.0,1_4,1.0,-0.4999862899130676,9999.0,0.0,177.56335175318986,0.5
9gEAWXvgLTw_00,51,4,1,810.4722095790825,0.0,0.0,-3.099065118970009,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,177.56335175318986,0.0
9gEAWXvgLTw_00,52,4,1,810.522208209004,0.0,3.141592653589793,-3.099065118970009,0.0,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.04999862992156068,9999.0,180.0,177.56335175318986,0.04999999999999716
9gEAWXvgLTw_00,53,4,1,810.4260669549074,2.356194490192345,3.141592653589793,-3.120762333553576,0.0,-0.5,0.5,-0.4000000000000057,0.0,1_4,1.0,0.09614125409666485,8429.535006273869,45.0,178.80651057601796,0.5099019513592773
9gEAWXvgLTw_00,54,4,1,810.0802444819896,2.356194490192345,3.141592653589793,3.141592653589793,3.141592653589793,-0.5,0.5,-0.14999999999999147,0.0,1_4,1.0,0.34582247291780277,2342.474269087002,45.0,0.0,0.61032778078669
9gEAWXvgLTw_00,55,4,1,809.922224661109,-1.5707963267948966,1.2793395323170451,-3.121187322903255,1.862253121272774,0.0,-0.5,0.14999999999999147,0.5,1_4,1.0,0.1580198208805541,5125.4470492870805,163.30075576600726,74.4698950939132,1.011187420807833
9gEAWXvgLTw_00,56,4,1,810.2186680149996,-0.7853981633974483,0.0,-3.0981417581982624,1.471127674303712,0.5,-0.5,0.20000000000001705,0.0,1_4,1.0,-0.29644335389059506,9999.0,45.0,98.20014605950011,0.5830951894845212
9gEAWXvgLTw_00,57,4,1,810.2186680149996,0.0,3.141592653589793,-3.0981417581982624,1.6704649792860529,0.0,0.0,-1.4210854715202004e-14,0.0,1_4,1.0,-0.0,9999.0,180.0,86.77895978449983,1.4210854715202004e-14
9gEAWXvgLTw_00,0,3,2,433.91387394274454,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
9gEAWXvgLTw_00,1,3,2,430.63568128988106,3.019973630328447,0.0,3.019973630328447,0.0,-18.0,2.1999999999999886,0.0,0.0,2_3,1.0,3.2781926528634813,131.36375036217697,173.03174325862147,173.03174325862147,18.13394606807906
9gEAWXvgLTw_00,2,3,2,430.1360714936612,1.5707963267948966,0.0,2.9927027059802964,0.0,0.0,0.5,0.0,0.0,2_3,1.0,0.499609796219886,860.9440302174372,90.0,171.4692343900519,0.5
9gEAWXvgLTw_00,3,3,2,428.54878660427914,2.1437624696835993,0.0,2.9215309509562277,0.0,-1.0,1.5500000000000114,0.0,0.0,2_3,1.0,1.5872848893820333,269.9885757566325,122.82854179141233,167.39139320663375,1.8445866745696813
9gEAWXvgLTw_00,4,3,2,428.3179309811813,1.5707963267948966,3.141592653589793,2.909035711784884,3.141592653589793,0.0,0.25,-0.5,0.0,2_3,1.0,0.23085562309785246,1855.3497863018513,90.0,13.324531261890781,0.5590169943749475
9gEAWXvgLTw_00,5,3,2,428.2989610073786,0.0,0.0,2.909035711784884,0.0,0.0,0.0,0.5,0.0,2_3,1.0,0.018969973802711593,22577.73075818149,0.0,166.67546873810923,0.5
9gEAWXvgLTw_00,6,3,2,428.0681166590196,-2.677945044588987,-2.677945044588987,2.9269997720985694,-2.677945044588987,-0.5,-0.25,-1.0,-0.5,2_3,1.0,0.23084434835897127,1854.3582275332913,0.0,38.860317600076165,0.5590169943749475
9gEAWXvgLTw_00,0,4,2,25.0,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
9gEAWXvgLTw_00,2,4,2,26.315394733881533,0.3217505543966422,0.0,0.3217505543966422,0.0,1.5,0.5,0.0,0.0,2_4,2.0,-0.6576973669407664,9999.0,18.434948822922014,18.434948822922014,0.7905694150420949
9gEAWXvgLTw_00,181,43,34,579.6952410534349,0.0,0.0,0.0,0.7853981633974483,,,0.5,0.0,34_43,,0.0,9999.0,0.0,45.0,0.0
9gEAWXvgLTw_00,182,43,34,580.5876333509008,3.0667328058790235,3.141592653589793,3.0667328058790235,1.5707963267948966,-2.0,0.15000000000000568,-0.5,0.0,34_43,1.0,-0.8923922974659035,9999.0,4.289153328819175,85.71084667118082,1.5074813431681342
9gEAWXvgLTw_00,183,43,34,581.2973507594886,-3.0419240010986366,-0.7853981633974483,3.1249275298758485,0.0,-1.0,-0.09999999999999432,0.5,-0.5,34_43,1.0,-0.709717408587835,9999.0,129.28940686250067,179.04515874612758,1.5524174696260038
9gEAWXvgLTw_00,184,43,34,582.2321272482308,3.075024489813973,0.0,3.1082716577115446,0.0,-1.5,0.09999999999999432,0.0,0.0,34_43,1.0,-0.934776488742159,9999.0,176.18592516570985,178.09084756700355,1.5033296378372905
9gEAWXvgLTw_00,185,43,34,582.9058671861178,3.141592653589793,0.0,3.1143266851341975,0.0,-1.0,0.0,0.0,0.0,34_43,1.0,-0.673739937887035,9999.0,180.0,178.43777508315753,1.0
9gEAWXvgLTw_00,186,43,34,582.9058671861178,0.0,0.0,3.1143266851341975,0.0,0.0,0.0,0.0,0.0,34_43,1.0,-0.0,9999.0,0.0,178.43777508315753,0.0
9gEAWXvgLTw_00,187,43,34,583.2917366121347,2.9304993203670353,3.141592653589793,3.0764674902554043,0.0,-1.3999999999999773,0.30000000000001137,-0.5,0.0,34_43,1.0,-0.38586942601693863,9999.0,12.094757077012748,176.2686030008394,0.9486832980504959
9gEAWXvgLTw_00,188,43,34,584.0043428776879,-3.091634257867839,0.0,3.0910029448204077,0.0,-1.0,-0.05000000000001137,0.0,0.0,34_43,1.0,-0.7126062655531769,9999.0,177.1375947738876,177.10142320071824,1.0012492197250398
9gEAWXvgLTw_00,189,43,34,584.1456346665616,-2.356194490192487,0.0,3.10411021689813,0.0,-0.10000000000002274,-0.09999999999999432,0.0,0.0,34_43,1.0,-0.14129178887367289,9999.0,135.00000000000813,177.85241457170142,0.14142135623732158
9gEAWXvgLTw_00,190,43,34,586.6280763823021,-3.081664498468583,0.0,3.127307911002396,0.0,-2.5,-0.15000000000000568,1.0,0.0,34_43,1.0,-2.4824417157404923,9999.0,176.56636963754934,179.18154453831136,3.503212811120672
9gEAWXvgLTw_00,191,43,34,585.8390329262809,0.29145679447787753,3.141592653589793,3.111601648732914,0.0,0.5,0.15000000000000568,-0.5,0.0,34_43,1.0,0.7890434560212043,742.4673868793069,163.30075576600578,178.28164199834447,1.011187420807835
9gEAWXvgLTw_00,224,50,34,35.51408171415952,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.5,0.0,34_50,,0.0,9999.0,180.0,180.0,0.0
9gEAWXvgLTw_00,225,50,34,35.014282800023196,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,34_50,1.0,0.4997989141363277,70.05674044036142,180.0,180.0,0.5
9gEAWXvgLTw_00,226,50,34,35.014282800023196,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,34_50,1.0,-0.0,9999.0,0.0,180.0,0.0
9gEAWXvgLTw_00,234,50,34,37.51333096380539,0.0,3.141592653589793,0.0,0.0,0.5,0.0,-1.0,0.0,34_50,8.0,-0.31238102047277394,9999.0,180.0,0.0,0.1875
9gEAWXvgLTw_00,235,50,34,37.013511046643494,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,34_50,1.0,0.49981991716189356,74.05369369195161,0.0,0.0,0.5
9gEAWXvgLTw_00,236,50,34,35.00357124637428,0.24497866312686417,0.0,0.16514867741462685,0.0,2.0,0.5,0.0,0.0,34_50,1.0,2.0099398002692155,17.41523365112021,14.036243467926484,9.462322208025618,2.0615528128088303
9gEAWXvgLTw_00,237,50,34,36.013886210738214,-2.896613990462929,3.141592653589793,0.0,3.141592653589793,-2.0,-0.5,-1.0,0.0,34_50,1.0,-1.0103149643639355,9999.0,14.036243467926498,180.0,1.118033988749895
9gEAWXvgLTw_00,0,4,3,425.6421619153817,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
9gEAWXvgLTw_00,2,4,3,423.38533276437437,0.3217505543966422,1.5707963267948966,0.3217505543966422,2.9927027059802964,1.5,0.5,0.0,0.5,3_4,2.0,1.1284145755036548,375.20370788847816,71.56505117707799,153.0342855671299,0.75
9gEAWXvgLTw_00,31,4,3,422.52574181935944,0.0,-0.3805063771123453,1.5707963267948966,2.9315778746854786,0.0,0.0,0.5,-0.19999999999998863,3_4,29.0,0.02964106706948032,14254.741262483414,21.801409486350693,77.96703953340966,0.01856953381770504
9gEAWXvgLTw_00,32,4,3,422.0758225722009,0.0,1.5707963267948966,1.5707963267948966,2.909035711784884,0.0,0.0,0.0,0.44999999999998863,3_4,1.0,0.4499192471585616,938.1146177626225,90.0,76.67546873810922,0.44999999999998863
9gEAWXvgLTw_00,45,4,3,426.87966688517736,1.5707963267948966,-1.1525719972156674,3.141592653589793,3.141592653589793,0.0,1.0,2.0,-4.5,3_4,13.0,-0.3695264856135754,9999.0,156.03751102542182,0.0,0.4501807657969087
9gEAWXvgLTw_00,46,4,3,426.89335904883785,-1.1071487177940904,-0.15865526218640363,-3.099065118970009,-3.0750244898139685,0.5,-1.0,5.0,-0.8000000000000114,3_4,1.0,-0.013692163660493861,9999.0,54.344671902099556,1.3774265874802711,4.504442251822082
9gEAWXvgLTw_00,47,4,3,426.5422018980068,0.0,2.8501358591119157,-3.099065118970009,-3.1031500635686053,0.0,0.0,-1.0,0.30000000000001137,3_4,1.0,0.3511571508310567,1214.6761097945523,163.30075576600578,0.23405008504433764,1.0440306508910582
9gEAWXvgLTw_00,48,4,3,427.4353752323268,3.141592653589793,0.0,-3.0999500744912045,-1.5707963267948966,-0.5,0.0,13.0,0.0,3_4,1.0,-0.8931733343200108,9999.0,180.0,87.61405596961117,13.5
9gEAWXvgLTw_00,56,4,3,427.5350394996883,-0.7853981633974483,-1.5707963267948966,-3.0981417581982624,-1.5707963267948966,0.5,-0.5,0.0,-0.09999999999999432,3_4,8.0,-0.01245803342018803,9999.0,45.0,87.51044707800085,0.08003905296791106
9gEAWXvgLTw_00,83,4,3,443.3639701193591,1.5707963267948966,-1.5707963267948966,2.5535900500422253,-1.5707963267948966,0.0,5.0,0.0,-8.300000000000011,3_4,27.0,-0.5862566896174376,9999.0,180.0,123.6900675259798,0.492592592592593
9gEAWXvgLTw_00,84,4,3,444.06166238485395,0.0,-1.5707963267948966,2.819842099193151,-1.5707963267948966,0.0,0.0,0.0,-0.6999999999999886,3_4,1.0,-0.6976922654948225,9999.0,90.0,108.43494882292202,0.6999999999999886
9gEAWXvgLTw_00,116,34,4,24.86463351831271,0.0,0.0,0.0,0.0,,,0.0,0.0,4_34,,0.0,9999.0,0.0,0.0,0.0
9gEAWXvgLTw_00,117,34,4,24.86463351831271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4_34,1.0,-0.0,9999.0,0.0,0.0,0.0
9gEAWXvgLTw_00,140,34,4,30.335622624235025,-0.46364760900080615,-0.46364760900080615,3.141592653589793,-2.896613990462929,1.0,-0.5,1.0,-0.5,4_34,23.0,-0.23786909156183975,9999.0,0.0,14.036243467926498,0.0
9gEAWXvgLTw_00,141,34,4,31.32491021535417,0.0,3.141592653589793,3.141592653589793,-2.922923707715851,0.0,0.0,-1.0,0.0,4_34,1.0,-0.9892875911191439,9999.0,180.0,12.528807709151526,1.0
9gEAWXvgLTw_00,142,34,4,29.516944286290883,3.141592653589793,0.5880026035475676,3.141592653589793,-3.009041121293119,-0.5,0.0,1.5,1.0,4_34,1.0,1.8079659290632861,16.32605117817885,146.3099324740202,7.594643368591443,2.23606797749979
9gEAWXvgLTw_00,143,34,4,30.5,0.0,3.141592653589793,3.141592653589793,-3.009041121293119,0.5,0.0,-0.5,0.0,4_34,1.0,-0.9830557137091169,9999.0,180.0,7.594643368591443,1.0
9gEAWXvgLTw_00,144,34,4,30.008332176247315,3.141592653589793,0.0,3.141592653589793,-3.017237659043032,-0.5,0.0,0.0,0.0,4_34,1.0,0.49166782375268525,61.0337523151441,180.0,7.125016348901829,0.5
9gEAWXvgLTw_00,145,34,4,31.693847983480957,0.7853981633974483,-2.356194490192345,2.896613990462929,-2.8842689386187046,0.5,0.5,-1.5,-1.5,4_34,1.0,-1.6855158072336422,9999.0,180.0,28.77980630439725,2.8284271247461903
9gEAWXvgLTw_00,146,34,4,31.400636936215164,0.0,0.9827937232473289,2.819842099193151,-3.024483909022929,0.5,0.0,1.0,1.5,4_34,1.0,0.2932110472657925,107.09227100761603,56.30993247402021,25.144785630678953,1.5811388300841898
9gEAWXvgLTw_00,147,34,4,27.55449146690971,3.141592653589793,0.3217505543966422,3.017237659043032,3.141592653589793,-2.5,0.0,1.5,0.5,4_34,1.0,3.846145469305455,7.164183384848821,161.565051177078,7.125016348901789,4.031128874149275
9gEAWXvgLTw_00,148,34,4,27.17075633838705,0.0,0.16514867741462683,2.819842099193151,3.141592653589793,2.5,0.0,3.0,0.5,4_34,1.0,0.3837351285226589,70.80601779407502,9.462322208025617,18.43494882292201,0.7071067811865476
9gEAWXvgLTw_00,149,34,4,26.196373794859472,0.0,0.0,2.819842099193151,3.141592653589793,0.0,0.0,1.0,0.0,4_34,1.0,0.9743825435275788,26.885101717873717,0.0,18.43494882292201,1.0
9gEAWXvgLTw_00,150,34,4,28.146935890075138,0.0,3.141592653589793,2.819842099193151,3.141592653589793,0.0,0.0,-2.0,0.0,4_34,1.0,-1.9505620952156661,9999.0,180.0,18.43494882292201,2.0
9gEAWXvgLTw_00,151,34,4,28.044607324760317,0.0,-1.5707963267948966,0.0,-3.0419240010986313,0.0,0.0,0.0,-0.5,4_34,1.0,0.10232856531482071,274.06430685780845,90.0,174.28940686250036,0.5
9gEAWXvgLTw_00,152,34,4,28.044607324760317,0.0,0.0,0.0,-3.0419240010986313,0.0,0.0,0.0,0.0,4_34,1.0,-0.0,9999.0,0.0,174.28940686250036,0.0
9gEAWXvgLTw_00,153,34,4,28.044607324760317,0.0,0.0,0.0,-3.0419240010986313,0.0,0.0,0.0,0.0,4_34,1.0,-0.0,9999.0,0.0,174.28940686250036,0.0
