video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
klHFoVQo--8_00,69,17,10,599.5088093597958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,0.0,0.0
klHFoVQo--8_00,70,17,10,599.5077584985869,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.10000000000000142,0.0,-0.10000000000000853,10_17,1.0,0.0010508612089097369,570491.8531730495,180.0,180.0,0.20000000000000995
klHFoVQo--8_00,71,17,10,593.9056911665352,1.5707963267948966,-0.03569911267932434,1.5707963267948966,-0.04461323504630388,0.0,0.25,5.600000000000023,-0.20000000000000284,10_17,1.0,5.602067332051661,106.01545036214827,92.04540848888725,92.55615007857834,5.618051263561081
klHFoVQo--8_00,72,17,10,595.1056796905908,0.0,3.141592653589793,1.5707963267948966,-0.0567571578220953,0.0,0.0,-1.2000000000000455,0.0,10_17,1.0,-1.199988524055584,9999.0,180.0,93.251945600364,1.2000000000000455
klHFoVQo--8_00,73,17,10,594.5056854227721,0.0,0.0,1.5707963267948966,-0.04995839572194418,0.0,0.0,0.6000000000000227,0.0,10_17,1.0,0.5999942678187153,990.8522752794005,0.0,92.86240522611183,0.6000000000000227
klHFoVQo--8_00,74,17,10,595.0056806451515,0.0,3.141592653589793,1.5707963267948966,-0.05549850524571841,0.0,0.0,-0.5,0.0,10_17,1.0,-0.4999952223794253,9999.0,180.0,93.17983011986432,0.5
klHFoVQo--8_00,75,17,10,595.5058962764349,0.0,3.041924001098623,1.5707963267948966,-0.062418809995959106,0.0,0.0,-0.5,0.05000000000000426,10_17,1.0,-0.5002156312833677,9999.0,174.28940686249987,93.57633437499744,0.5024937810560449
klHFoVQo--8_00,76,17,10,595.0059012312399,-1.5707963267948966,-0.09966865249117048,1.5707963267948966,-0.06656816377582632,0.0,-0.04999999999999716,0.5,-0.05000000000000426,10_17,1.0,0.4999950451949644,1190.0235951322832,84.28940686249987,93.81407483429051,0.5
klHFoVQo--8_00,77,17,10,593.5056950021626,1.5707963267948966,0.0,1.5707963267948966,-0.04995839572194465,0.0,0.04999999999999716,1.5,0.0,10_17,1.0,1.500206229077321,395.6160716431562,90.0,92.86240522611186,1.5008331019803633
klHFoVQo--8_00,78,17,10,594.5059061943792,0.0,3.091634257867846,1.5707963267948966,-0.049958395721942765,0.0,0.0,-1.0,0.05000000000000426,10_17,1.0,-1.000211192216625,9999.0,177.13759477388803,92.86240522611175,1.0012492197250396
klHFoVQo--8_00,79,17,10,592.905922132677,-1.5707963267948966,-0.031239833430270494,1.5707963267948966,-0.03786068726463977,0.0,-0.04999999999999716,1.6000000000000227,-0.05000000000000426,10_17,1.0,1.59998406170223,370.56989274123254,88.2100893917538,92.16925758972857,1.6000000000000227
klHFoVQo--8_00,80,17,10,591.5057142581127,1.5707963267948966,0.0,1.5707963267948966,-0.03748243669166202,0.0,0.04999999999999716,1.3999999999999773,0.0,10_17,1.0,1.4002078745643303,422.4413567465171,90.0,92.14758542829853,1.400892572612167
klHFoVQo--8_00,81,17,10,593.5056950021626,0.0,3.141592653589793,1.5707963267948966,-0.04995839572194347,0.0,0.0,-2.0,0.0,10_17,1.0,-1.9999807440499353,9999.0,180.0,92.86240522611179,2.0
klHFoVQo--8_00,82,17,10,593.0056998039732,0.0,0.0,1.5707963267948966,-0.04612111601451294,0.0,0.0,0.5,0.0,10_17,1.0,0.49999519818936733,1186.022789721631,0.0,92.64254529406483,0.5
klHFoVQo--8_00,83,17,10,592.905922132677,-1.5707963267948966,0.0,1.5707963267948966,-0.045423279421577506,0.0,-0.04999999999999716,0.10000000000002274,0.0,10_17,1.0,0.09977767129623771,5942.2705945135995,90.0,92.60256220249983,0.11180339887500855
klHFoVQo--8_00,84,17,10,591.5059361494185,0.0,0.0,1.5707963267948966,-0.03123983343026916,0.0,0.0,1.3999999999999773,0.0,10_17,1.0,1.3999859832584889,422.50847024388014,0.0,91.78991060824613,1.3999999999999773
klHFoVQo--8_00,85,17,10,592.1057084676688,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.03377093960491502,0.0,0.04999999999999716,-0.6000000000000227,0.0,10_17,1.0,-0.5997723182503023,9999.0,90.0,91.93493230955283,0.6020797289396372
klHFoVQo--8_00,86,17,10,591.5059361494185,0.0,0.08314123188844516,1.5707963267948966,-0.03123983343026916,0.0,0.0,0.6000000000000227,0.05000000000000426,10_17,1.0,0.5997723182503023,986.2174664462691,4.763641690726405,91.78991060824613,0.6020797289396378
klHFoVQo--8_00,87,17,10,592.0057094319277,0.0,-3.041924001098623,1.5707963267948966,-0.039978687123291556,0.0,0.0,-0.5,-0.05000000000000426,10_17,1.0,-0.4997732825091816,9999.0,174.28940686249987,92.29061004263862,0.5024937810560449
klHFoVQo--8_00,88,17,10,591.0057190924637,-1.5707963267948966,-0.04995839572193993,1.5707963267948966,-0.04115322264144396,0.0,-0.04999999999999716,1.0,-0.04999999999999716,10_17,1.0,0.9999903394640342,591.0114285796257,87.13759477388842,92.35790597071696,1.0
klHFoVQo--8_00,89,17,10,590.5057239350014,0.0,0.0,1.5707963267948966,-0.03886930217792269,0.0,0.0,0.5,0.0,10_17,1.0,0.49999515746230827,1181.022886165685,0.0,92.22704696741363,0.5
klHFoVQo--8_00,90,17,10,590.0057287857467,0.0,0.0,1.5707963267948966,-0.026309717252922193,0.0,0.0,0.5,0.0,10_17,1.0,0.499995149254687,1180.02290555265,0.0,91.50743575877497,0.5
klHFoVQo--8_00,91,17,10,592.0057094319277,1.5707963267948966,3.1165978599708746,0.0,0.0,0.0,0.04999999999999716,-2.0,0.04999999999999716,10_17,1.0,-1.9999806461810294,9999.0,88.56790381583545,0.0,2.0
klHFoVQo--8_00,92,17,10,588.5057433874372,-1.5707963267948966,-0.014284742587395819,-1.5707963267948966,-0.007575612651194958,0.0,-0.04999999999999716,3.5,-0.04999999999999716,10_17,1.0,3.4999660444905203,168.1461293928365,89.18154453831143,89.56594936786061,3.5
klHFoVQo--8_00,93,17,10,592.0059311358291,0.0,3.127307911002397,-1.5707963267948966,0.0,0.0,0.0,-3.5,0.04999999999999716,10_17,1.0,-3.500187748391909,9999.0,179.1815445383114,90.0,3.5003571246374277
klHFoVQo--8_00,94,17,10,574.0073257372244,1.5707963267948966,0.01666512371394138,0.0,0.01428474258739717,0.0,0.04999999999999716,18.0,0.30000000000001137,10_17,1.0,17.998605398604695,31.891766779981914,89.04515874612777,0.8184554616886452,18.001736027394692
klHFoVQo--8_00,95,17,10,573.0033180532204,2.9441970937399096,-1.5707963267948966,2.9441970937399096,-0.02325162281046292,-1.0,0.20000000000000284,0.0,-0.7500000000000071,10_17,1.0,1.0040076840040228,570.7160683950747,101.30993247402041,170.02228737984927,1.3793114224133791
klHFoVQo--8_00,96,17,10,573.0036670912325,-1.5707963267948966,1.5707963267948966,2.9441970937399162,-0.01904531598201639,0.0,-0.05000000000000426,0.0,0.04999999999999716,10_17,1.0,-0.00034903801213204133,9999.0,180.0,169.7812837512426,0.10000000000000142
klHFoVQo--8_00,97,17,10,573.0034903907654,1.5707963267948966,0.0,2.9441970937399096,-0.020509944139446477,0.0,0.05000000000000426,0.0,0.0,10_17,1.0,0.00017670046713647025,3242795.560626448,90.0,169.86520076321898,0.05000000000000426
klHFoVQo--8_00,98,17,10,573.0038481546176,-1.5707963267948966,0.0,3.0419240010986295,-0.021947694755306058,0.0,-0.10000000000000142,0.0,0.0,10_17,1.0,-0.0003577638522074267,9999.0,90.0,175.5469171420207,0.10000000000000142
klHFoVQo--8_00,99,17,10,573.0034903907654,1.5707963267948966,1.5707963267948966,2.896613990462929,-0.021160862113204535,0.0,0.10000000000000142,0.0,7.105427357601002e-15,10_17,1.0,0.0003577638522074267,1601624.8898688222,0.0,167.1761846220184,0.09999999999999432
klHFoVQo--8_00,100,17,10,573.0036670912325,-1.5707963267948966,-1.5707963267948966,2.9927027059802973,-0.022853163540808137,0.0,-0.05000000000000426,0.0,-7.105427357601002e-15,10_17,1.0,-0.00017670046713647025,9999.0,0.0,172.7786242094625,0.04999999999999716
klHFoVQo--8_00,101,17,10,573.0034903907654,0.0,-1.5707963267948966,2.9927027059802973,-0.023072827890143706,0.0,0.0,0.0,-0.04999999999999716,10_17,1.0,0.00017670046713647025,3242795.560626448,90.0,172.7912100495889,0.04999999999999716
klHFoVQo--8_00,102,17,10,574.0038414505603,-0.04995839572193993,1.5707963267948966,1.5707963267948966,-0.021049522137045983,1.0,-0.04999999999999716,0.0,0.05000000000000426,10_17,1.0,-1.0003510597949798,9999.0,92.86240522611158,91.20604877921993,1.0049875621120892
klHFoVQo--8_00,103,17,10,573.0038481546176,3.0916342578678533,1.5707963267948966,2.9441970937399162,-0.01851640206800877,-1.0,0.04999999999999716,0.0,0.04999999999999716,10_17,1.0,0.9999932959427724,573.0076896309607,87.13759477388842,169.75097921624422,1.0
klHFoVQo--8_00,104,17,10,573.0038481546176,0.0,0.0,2.9441970937399162,-0.019997333973150212,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,169.83583036415507,0.0
klHFoVQo--8_00,105,17,10,573.0038481546176,0.0,0.0,2.9927027059802973,-0.01933460694806755,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,172.57702576672054,0.0
klHFoVQo--8_00,106,17,10,573.0038481546176,0.0,0.0,2.9927027059802973,-0.022853163540808137,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,172.7786242094625,0.0
klHFoVQo--8_00,107,17,10,573.0038481546176,0.0,0.0,2.9927027059802973,-0.019441994440080115,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,172.58317861678535,0.0
klHFoVQo--8_00,13,18,10,473.5024313559541,0.0,0.0,0.0,1.8313987185422376,,,0.0,0.0,10_18,,0.0,9999.0,0.0,104.93141717813755,0.0
klHFoVQo--8_00,14,18,10,473.4013783249897,0.0,0.0,0.0,1.8313987185422376,0.25,0.0,0.0,0.0,10_18,1.0,0.10105303096440821,4684.68262462831,0.0,104.93141717813755,0.25
klHFoVQo--8_00,15,18,10,473.447116899026,0.0,-1.5707963267948966,0.0,1.834760050420601,0.0,0.0,0.0,-0.04999999999999716,10_18,1.0,-0.045738574036306545,9999.0,90.0,105.12400730831055,0.04999999999999716
klHFoVQo--8_00,16,18,10,473.3004357699241,0.0,1.5707963267948966,0.0,1.8313987185422376,0.25,0.0,0.0,0.04999999999999716,10_18,1.0,0.14668112910192121,3226.7302458590416,90.0,104.93141717813755,0.25495097567963865
klHFoVQo--8_00,17,18,10,473.54816016958614,3.141592653589793,-1.5707963267948966,0.0,1.834760050420601,-0.5,0.0,0.0,-0.04999999999999716,10_18,1.0,-0.2477243996620473,9999.0,90.00000000000001,105.12400730831055,0.5024937810560443
klHFoVQo--8_00,18,18,10,473.5024313559541,0.0,1.5707963267948966,0.0,1.8313987185422376,0.0,0.0,0.0,0.04999999999999716,10_18,1.0,0.04572881363202441,10354.575020602655,90.0,104.93141717813755,0.04999999999999716
klHFoVQo--8_00,19,18,10,473.5024313559541,0.0,0.0,0.0,1.8313987185422376,0.0,0.0,0.0,0.0,10_18,1.0,-0.0,9999.0,0.0,104.93141717813755,0.0
klHFoVQo--8_00,20,18,10,471.79365192846757,-0.5880026035475676,1.1902899496824435,-0.5880026035475676,1.7921107691426827,1.5,-1.0,0.10000000000002274,0.2499999999999929,10_18,1.0,1.7087794274865473,276.0997963455303,101.88865803962292,136.37045101779933,1.8768324379123242
klHFoVQo--8_00,21,18,10,471.7478908272935,0.0,1.5707963267948966,-0.5880026035475676,1.7894652726688334,0.0,0.0,0.0,0.05000000000000426,10_18,1.0,0.04576110117409371,10308.92786064247,90.0,136.218875235131,0.05000000000000426
klHFoVQo--8_00,22,18,10,472.01019586445375,3.141592653589793,0.0,-0.6747409422235526,1.695151321341658,-0.25,0.0,0.39999999999997726,0.0,10_18,1.0,-0.2623050371602744,9999.0,180.0,135.78482460299188,0.6499999999999773
klHFoVQo--8_00,23,18,10,471.98999194898187,0.0,0.0,-0.655695626241532,1.695151321341658,0.05000000000001137,0.0,0.0,0.0,10_18,1.0,0.020203915471881828,23361.31293985363,0.0,134.69360837772905,0.05000000000001137
klHFoVQo--8_00,24,18,10,471.9495974148087,3.141592653589793,3.141592653589793,-0.7853981633974483,1.7948199738328148,-0.30000000000001137,0.0,-0.39999999999997726,0.0,10_18,1.0,0.04039453417317418,11683.501421046914,0.0,147.83560948640113,0.0999999999999659
klHFoVQo--8_00,25,18,10,471.9495974148087,0.0,0.0,-0.7853981633974483,1.7948199738328143,0.0,0.0,0.0,0.0,10_18,1.0,-0.0,9999.0,0.0,147.83560948640113,0.0
klHFoVQo--8_00,26,18,10,471.8029382061964,0.0,1.5707963267948966,-0.6747409422235527,1.8004387690800256,0.25,0.0,0.0,0.04999999999999716,10_18,1.0,0.14665920861227733,3217.0018007767994,90.0,141.8173509941046,0.25495097567963865
klHFoVQo--8_00,27,18,10,471.9495974148087,3.141592653589793,-1.5707963267948966,-0.7853981633974483,1.8033532685998002,-0.25,0.0,0.0,-0.04999999999999716,10_18,1.0,-0.14665920861227733,9999.0,90.00000000000001,148.32453126189048,0.25495097567963865
klHFoVQo--8_00,28,18,10,471.9038567335512,0.0,1.5707963267948966,-0.7853981633974483,1.8033532685998002,0.0,0.0,0.0,0.04999999999999716,10_18,1.0,0.04574068125748454,10316.939839113867,90.0,148.32453126189048,0.04999999999999716
klHFoVQo--8_00,29,18,10,471.6751662956192,-1.5707963267948966,0.0,-0.8960553845713438,1.8004387690800256,0.0,-0.25,0.0,0.0,10_18,1.0,0.22869043793201627,2062.5049764251007,90.0,154.49773448592438,0.25
klHFoVQo--8_00,30,18,10,471.62943080346463,0.0,1.5707963267948966,-0.8960553845713439,1.325817663667978,0.0,0.0,0.0,0.05000000000000426,10_18,1.0,0.04573549215456296,10312.11010498355,90.0,127.30394827798028,0.05000000000000426
klHFoVQo--8_00,31,18,10,471.62943080346463,0.0,0.0,-0.8960553845713439,1.3521273809209045,0.0,0.0,0.0,0.0,10_18,1.0,-0.0,9999.0,0.0,128.8113840367555,0.0
klHFoVQo--8_00,32,18,10,471.62943080346463,0.0,0.0,-0.8960553845713438,1.325817663667978,0.0,0.0,0.0,0.0,10_18,1.0,-0.0,9999.0,0.0,127.30394827798028,0.0
klHFoVQo--8_00,33,18,10,471.62943080346463,0.0,0.0,-0.8960553845713438,1.325817663667978,0.0,0.0,0.0,0.0,10_18,1.0,-0.0,9999.0,0.0,127.30394827798028,0.0
