video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2IY6PpDm85k_00,268,10,3,683.185571422582,-0.46364760900080615,0.0,-1.5707963267948966,0.40489178628512384,0.7000000000000455,-0.35000000000002274,0.3499999999999659,0.0,3_10,2.0,0.0968761165143519,7052.156878329966,26.565051177077994,113.1985905136505,0.2474873734153278
2IY6PpDm85k_00,270,10,3,683.3629782187502,0.0,-2.999695598985604,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.3499999999999659,-0.05000000000000426,3_10,2.0,-0.08870339808407834,9999.0,171.86989764584257,180.0,0.1767766952966203
2IY6PpDm85k_00,272,10,3,683.3442488965572,0.0,0.0,-0.493941368919623,0.2782996590051315,0.2999999999999545,0.0,0.3499999999999659,0.0,3_10,2.0,0.009364661096469717,72970.52630705065,0.0,44.24615166693279,0.025000000000005684
2IY6PpDm85k_00,274,10,3,682.9073765892414,-2.27942259892246,0.0,-1.5707963267948966,0.2782996590051315,-0.2999999999999545,-0.35000000000002274,0.0,0.0,3_10,2.0,0.21843615365793312,3126.347745797893,130.60129464499832,105.94539590092401,0.23048861143231603
2IY6PpDm85k_00,276,10,3,682.9073765892414,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,180.0,0.0
2IY6PpDm85k_00,278,10,3,683.0384780522983,0.0,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.3499999999999659,0.0,3_10,2.0,-0.0655507315284467,9999.0,180.0,180.0,0.17499999999998295
2IY6PpDm85k_00,280,10,3,682.9073765892414,0.0,0.0,-1.5707963267948966,0.2782996590051315,0.0,0.0,0.3499999999999659,0.0,3_10,2.0,0.0655507315284467,10417.997795995361,0.0,105.94539590092401,0.17499999999998295
2IY6PpDm85k_00,282,10,3,683.3629782187502,1.5707963267948966,3.141592653589793,-0.7853981633974483,1.325817663667978,0.0,0.35000000000002274,-0.3499999999999659,0.0,3_10,2.0,-0.22780081475440284,9999.0,90.0,120.9637565320704,0.24748737341528762
2IY6PpDm85k_00,284,10,3,683.0848336773405,-1.5707963267948966,-1.5707963267948966,-0.8224182792714281,1.2490457723981905,0.0,-0.35000000000002274,0.0,-0.04999999999999716,3_10,2.0,0.13907227070484396,4911.725610111494,0.0,118.68614757373864,0.1500000000000128
2IY6PpDm85k_00,286,10,3,683.5217717819967,0.8621700546673332,0.0,-0.35299038782695485,1.2490457723981905,0.2999999999999545,0.35000000000002274,0.0,0.0,3_10,2.0,-0.21846905232808922,9999.0,49.39870535500166,91.78991060824495,0.23048861143231603
2IY6PpDm85k_00,288,10,3,683.0848336773405,-2.27942259892246,0.0,-0.8224182792714281,1.2490457723981905,-0.2999999999999545,-0.35000000000002274,0.0,0.0,3_10,2.0,0.21846905232808922,3126.689233088756,130.60129464499832,118.68614757373864,0.23048861143231603
2IY6PpDm85k_00,290,10,3,683.0384780522983,0.0,1.5707963267948966,-0.8224182792714281,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,3_10,2.0,0.023177812521112173,29469.497064493604,90.0,137.1210963966643,0.02499999999999858
2IY6PpDm85k_00,292,10,3,683.4754201871491,0.8621700546673332,0.0,0.0,1.5707963267948966,0.2999999999999545,0.35000000000002274,0.0,0.0,3_10,2.0,-0.218471067425412,9999.0,49.39870535500166,90.0,0.23048861143231603
2IY6PpDm85k_00,294,10,3,683.4754201871491,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,90.0,0.0
2IY6PpDm85k_00,296,10,3,683.3629782187502,3.141592653589793,0.0,0.0,1.5707963267948966,-0.2999999999999545,0.0,0.0,0.0,3_10,2.0,0.05622098419945587,12154.945132130291,180.0,90.0,0.14999999999997726
2IY6PpDm85k_00,298,10,3,683.3629782187502,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,90.0,0.0
2IY6PpDm85k_00,300,10,3,683.3629782187502,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,90.0,0.0
2IY6PpDm85k_00,302,10,3,683.3629782187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,0.0,0.0
2IY6PpDm85k_00,304,10,3,683.3629782187502,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
2IY6PpDm85k_00,306,10,3,683.3629782187502,0.0,0.0,-0.46364760900080615,-1.5707963267948966,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
2IY6PpDm85k_00,308,10,3,683.3629782187502,0.0,0.0,0.0,-2.999695598985604,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,171.86989764584257,0.0
2IY6PpDm85k_00,310,10,3,683.6067455050454,0.0,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,0.0,3_10,2.0,-0.12188364314761202,9999.0,0.0,0.0,0.32499999999998863
2IY6PpDm85k_00,312,10,3,683.6067455050454,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,180.0,0.0
2IY6PpDm85k_00,314,10,3,683.6067455050454,0.0,0.0,0.493941368919623,3.141592653589793,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,151.69924423399124,0.0
2IY6PpDm85k_00,316,10,3,683.6067455050454,0.0,0.0,0.493941368919623,3.141592653589793,0.0,0.0,0.0,0.0,3_10,2.0,-0.0,9999.0,0.0,151.69924423399124,0.0
2IY6PpDm85k_00,76,12,3,490.214669813134,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.09999999999999787,3_12,,0.0,9999.0,90.0,90.0,0.0
2IY6PpDm85k_00,78,12,3,492.8980827716821,2.947040687971161,0.0,2.947040687971161,1.5707963267948966,-10.149999999999977,2.0,0.0,0.0,3_12,2.0,-1.3417064792740518,9999.0,168.85299347407806,78.85299347407808,5.1725839770853295
2IY6PpDm85k_00,80,12,3,496.1536052474072,2.997667204201577,0.0,2.976105452152891,1.5707963267948966,-13.800000000000011,2.0,0.0,0.0,3_12,2.0,-1.6277612378625577,9999.0,171.75367918553147,80.51828179423423,6.972087205421349
2IY6PpDm85k_00,82,12,3,498.988549467821,3.035691125054156,0.0,2.996641007493237,1.5707963267948966,-12.699999999999989,1.3500000000000227,0.0,0.0,3_12,2.0,-1.4174721102068872,9999.0,173.93228937092374,81.69488244519339,6.38577520744349
2IY6PpDm85k_00,84,12,3,502.5505074119416,3.022592360207015,1.5707963267948966,3.0037216774681856,1.5707963267948966,-13.800000000000011,1.6499999999999773,0.0,0.04999999999999716,3_12,2.0,-1.7809789720603248,9999.0,83.18178542834822,82.10057495088294,6.946221994724906
2IY6PpDm85k_00,86,12,3,506.30901878200825,3.0080056569984173,1.5707963267948966,3.004580107208979,1.5707963267948966,-12.649999999999977,1.7000000000000455,0.0,0.05000000000000426,3_12,2.0,-1.8792556850333142,9999.0,82.34602889748565,82.1497593520389,6.378577427608752
2IY6PpDm85k_00,88,12,3,510.49183392097467,2.986839962911775,3.017237659043032,3.0016405812510087,1.8157749899218192,-12.5,1.9499999999999318,-0.39999999999997726,0.04999999999999716,3_12,2.0,-2.0914075694832093,9999.0,1.7416596952421686,67.94509345294821,6.124132591641046
2IY6PpDm85k_00,90,12,3,515.6893081109982,2.9202782112419983,0.0,2.9903590256644423,2.356194490192487,-12.0,2.7000000000000455,0.0,0.0,3_12,2.0,-2.598737095011785,9999.0,167.31961650818,36.33495139941742,6.150000000000005
2IY6PpDm85k_00,92,12,3,520.1119350678275,3.0396742861089177,0.0,2.9967801553508537,2.7828219833192054,-13.200000000000017,1.3500000000000227,0.0,0.0,3_12,2.0,-2.211313478414638,9999.0,174.16050768848245,12.258900249747464,6.634427254857809
2IY6PpDm85k_00,94,12,3,525.6687645276254,2.917930558108867,0.0,2.9885089929242215,2.356194490192487,-11.650000000000006,2.6499999999999773,0.0,0.0,3_12,2.0,-2.778414729898941,9999.0,167.18510589189088,36.22895233144175,5.973796950014287
2IY6PpDm85k_00,96,12,3,530.8688091233088,3.0454613050574437,0.0,2.9947722554607483,3.141592653589793,-14.0,1.3500000000000227,0.0,0.0,3_12,2.0,-2.60002229784169,9999.0,174.49207945019523,8.412189159224717,7.032469338717377
2IY6PpDm85k_00,98,12,3,536.7402770428171,2.9865959116658525,-1.107148717793991,2.9940198349295644,-2.9996955989856136,-12.800000000000011,2.0,0.05000000000001137,-0.09999999999999787,3_12,2.0,-2.9357339597541454,9999.0,125.44571032760392,16.58540203423746,6.5102323307237
2IY6PpDm85k_00,100,12,3,542.7662503324982,2.987189453856361,0.0,2.9934422319057354,-1.5707963267948966,-12.849999999999994,2.0,0.0,0.0,3_12,2.0,-3.0129866448405664,9999.0,171.15334831195884,98.48839389557995,6.502355342489364
2IY6PpDm85k_00,102,12,3,549.9361440203763,2.9545201957110376,2.034443935795802,2.990142419642455,2.896613990462912,-14.0,2.6499999999999773,-0.05000000000001137,0.09999999999999787,3_12,2.0,-3.584946843939065,9999.0,52.716486523324754,5.358784256476037,7.090574729879087
2IY6PpDm85k_00,84,14,3,502.2708059403811,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.04999999999999716,3_14,,0.0,9999.0,90.0,90.0,0.0
2IY6PpDm85k_00,108,14,3,479.17477239520866,2.9568365040270197,0.0,2.9568365040270197,2.7828219833192054,-147.95,27.650000000000034,0.0,0.0,3_14,24.0,0.9623347310488507,497.92941783671785,169.41425239096526,9.970297610549627,6.271314350322072
2IY6PpDm85k_00,110,14,3,478.7291770928528,3.0087759396499067,-1.5707963267948966,2.9608060622409034,2.896613990462912,-12.349999999999966,1.6499999999999773,0.0,-0.04999999999999716,3_14,2.0,0.2227976511779275,2148.7173431219744,97.6098371575519,3.677934791079747,6.233227494645111
2IY6PpDm85k_00,112,14,3,479.46732161848115,2.942037269884503,0.0,2.959358386824162,2.7828219833191974,-13.350000000000023,2.7000000000000455,0.0,0.0,3_14,2.0,-0.3690722628141714,9999.0,168.56631873457317,10.114790851252986,6.810148676791147
2IY6PpDm85k_00,114,14,3,479.8777448475809,2.9988207085701855,1.5707963267948966,2.962667335454422,2.582993338246205,-16.0,2.2999999999999545,0.0,0.05000000000000071,3_14,2.0,-0.20521161454988146,9999.0,81.81977011750264,21.753717630892652,8.07871431602826
2IY6PpDm85k_00,116,14,3,481.0367059799075,2.9746625053756675,0.0,2.9634711286838056,2.7828219833191974,-13.649999999999977,2.2999999999999545,0.0,0.0,3_14,2.0,-0.5794805661632836,9999.0,170.4356070338373,10.350433602037349,6.921208348258257
2IY6PpDm85k_00,118,14,3,481.6388532915508,3.0433696090544027,0.0,2.968458773312366,2.7828219833191974,-13.700000000000045,1.3500000000000227,0.0,0.0,3_14,2.0,-0.3010736558216536,9999.0,174.3722340971966,10.636204588964969,6.883176955447269
2IY6PpDm85k_00,120,14,3,483.3093108972762,3.0198731951095006,-1.5707963267948966,2.972034435642977,2.896613990462912,-16.349999999999966,2.0,0.0,-0.05000000000000071,3_14,2.0,-0.8352288028627015,9999.0,96.97401125553863,4.321273197815522,8.239007828616241
2IY6PpDm85k_00,122,14,3,487.4465021928048,2.877039357051683,1.5707963267948966,2.9662083185231216,2.7828219833191974,-14.949999999999989,4.050000000000068,0.0,0.05000000000000071,3_14,2.0,-2.0685956477643117,9999.0,74.84221265209335,10.507263027556249,7.737934155832553
2IY6PpDm85k_00,124,14,3,490.11091856844,3.01202937280396,-1.5707963267948966,2.9688576606300248,3.017237659043014,-15.350000000000023,2.0,0.0,-0.05000000000000071,3_14,2.0,-1.3322081878175993,9999.0,97.42342916889667,2.7719697219139103,7.743142127069616
2IY6PpDm85k_00,126,14,3,494.35242995255925,2.96841770849516,0.0,2.9688307883955773,3.141592653589793,-17.149999999999977,3.0,0.0,0.0,3_14,2.0,-2.1207556920596176,9999.0,170.07780652866776,9.898525736436639,8.705206775258116
2IY6PpDm85k_00,128,14,3,498.47084418248573,3.0082773253752007,0.0,2.9710878555620823,-1.5707963267948966,-17.150000000000034,2.2999999999999545,0.0,0.0,3_14,2.0,-2.059207114963243,9999.0,172.3615943489025,99.76920531371836,8.651770050111148
2IY6PpDm85k_00,130,14,3,502.7583539833028,3.0234510293764627,1.5707963267948966,2.9738694491410214,0.0,-16.849999999999966,2.0,0.0,0.04999999999999716,3_14,2.0,-2.1437549004085383,9999.0,83.2309835477556,170.39016825867554,8.48122927410878
2IY6PpDm85k_00,132,14,3,507.89058861136624,3.03214170444843,0.0,2.9770284011804646,0.0,-18.200000000000045,2.0,0.05000000000001137,0.0,3_14,2.0,-2.5661173140317146,9999.0,173.72892255049888,170.5711628782199,9.179630983868607
2IY6PpDm85k_00,134,14,3,513.7486739642254,2.892997369703387,0.0,2.9738205398625954,0.0,-13.0,3.2999999999999545,0.0,0.0,3_14,2.0,-2.9290426764295887,9999.0,165.75653942645235,170.3873659634427,6.706153890271228
2IY6PpDm85k_00,136,14,3,520.4693314692038,2.9617391537973146,-2.356194490192487,2.9732695256025288,-1.5707963267948966,-16.49999999999997,3.0,-0.05000000000001137,-0.04999999999999716,3_14,2.0,-3.360328752489181,9999.0,55.304846468757894,99.64420482811065,8.365180810956788
2IY6PpDm85k_00,138,14,3,530.0046155459404,3.020909613163887,1.5707963267948966,2.976339397731256,2.034443935795802,-25.150000000000006,3.050000000000068,0.0,0.04999999999999716,3_14,2.0,-4.767642038368308,9999.0,83.08537112478888,53.9666347114266,12.664147227508064
2IY6PpDm85k_00,140,14,3,534.7919712374149,3.0336801647731204,0.0,2.978047156813565,2.034443935795802,-12.0,1.2999999999999545,0.0,0.0,3_14,2.0,-2.3936778457372725,9999.0,173.81706983405195,54.06448209926802,6.035105632878349
2IY6PpDm85k_00,142,14,3,543.8299481455578,2.89805803278049,0.0,2.974865460902067,0.0,-16.30000000000001,4.050000000000068,0.05000000000001137,0.0,3_14,2.0,-4.518988454071405,9999.0,166.04649406230806,170.44723552892884,8.422069223177896
2IY6PpDm85k_00,144,14,3,552.6067770123708,3.0419240010986313,3.141592653589793,2.9779136331890226,0.0,-20.0,2.0,-0.05000000000001137,0.0,3_14,2.0,-4.388414433406524,9999.0,5.710593137499634,170.62188293620014,10.024999999999995
2IY6PpDm85k_00,144,18,3,487.06754408398024,0.0,3.141592653589793,0.0,0.0,,,-0.05000000000001137,0.0,3_18,,0.0,9999.0,180.0,0.0,0.0
2IY6PpDm85k_00,146,18,3,489.2636150379466,2.982665615353557,0.0,2.982665615353557,0.0,-14.350000000000023,2.2999999999999545,0.0,0.0,3_18,2.0,-1.0980354769831706,9999.0,170.8941514585494,170.8941514585494,7.266575878637759
2IY6PpDm85k_00,148,18,3,492.6684001435449,2.9604181506027047,1.5707963267948966,2.970695411330078,1.5707963267948966,-16.649999999999977,3.050000000000068,0.0,0.05000000000000426,3_18,2.0,-1.7023925527991537,9999.0,79.6194656234595,80.20830928809356,8.459055798373711
2IY6PpDm85k_00,150,18,3,496.6065746644923,2.955860162178717,-1.5707963267948966,2.9656991557261443,0.0,-15.699999999999989,2.949999999999932,0.0,-0.10000000000000142,3_18,2.0,-1.9690872604737137,9999.0,100.64168787630449,169.92204492861956,7.996757155247357
2IY6PpDm85k_00,152,18,3,501.35398921321047,2.935199136222444,0.0,2.95788223042595,0.0,-16.0,3.3500000000000227,0.0,0.0,3_18,2.0,-2.3737072743590772,9999.0,168.17452253599083,169.4741681001494,8.173470804988542
2IY6PpDm85k_00,154,18,3,506.38402917153695,2.9595804955205076,-1.1071487177940051,2.958232544547771,-1.2490457723981905,-16.30000000000001,3.0,0.05000000000001137,-0.10000000000000142,3_18,2.0,-2.5150199791632417,9999.0,126.99357965452091,118.9407092020921,8.320644506286769
2IY6PpDm85k_00,156,18,3,510.42716424579123,3.0428160615221316,1.5707963267948966,2.972801159350797,-0.7853981633973418,-16.649999999999977,1.6499999999999773,0.0,0.10000000000000142,3_18,2.0,-2.02156753712714,9999.0,84.34051815983759,144.67104023760734,8.36099575409531
2IY6PpDm85k_00,158,18,3,516.6581679408542,2.937676735642123,0.0,2.9676856044016278,-0.7853981633973418,-16.200000000000045,3.3500000000000227,0.0,0.0,3_18,2.0,-3.1155018475315046,9999.0,168.3164785260625,144.964139946062,8.271373827847487
2IY6PpDm85k_00,160,18,3,521.7831206545493,3.0686883837744516,0.0,2.9813885437524283,0.0,-17.799999999999955,1.2999999999999545,0.3499999999999659,0.0,3_18,2.0,-2.562476356847526,9999.0,175.82289303109792,170.82098064566873,9.098248457807648
2IY6PpDm85k_00,162,18,3,529.5862016707006,3.015796737850068,3.141592653589793,2.9862322936827868,-0.7853981633973418,-21.350000000000023,2.7000000000000455,-0.3499999999999659,0.0,3_18,2.0,-3.901540508075641,9999.0,7.207575051869569,143.90149292631105,10.586429993156365
2IY6PpDm85k_00,164,18,3,537.1491040670179,2.8565330782403255,1.5707963267948966,2.9752131166717017,0.7853981633973062,-13.650000000000006,4.0,0.0,0.04999999999999716,3_18,2.0,-3.7814511981586634,9999.0,73.66728942268404,125.46715473726044,7.105015833902135
2IY6PpDm85k_00,166,18,3,544.1035241569383,3.0220453143097226,-1.5707963267948966,2.9794866085148985,0.0,-16.650000000000006,2.0,0.0,-0.04999999999999716,3_18,2.0,-3.477210044960202,9999.0,96.84955799276658,170.71200778365105,8.387863255919235
2IY6PpDm85k_00,168,18,3,551.9963088644705,3.0330293569655384,3.141592653589793,2.9843735403618052,0.0,-18.349999999999994,2.0,-0.05000000000001137,0.0,3_18,2.0,-3.9463923537661003,9999.0,6.220218706596651,170.9920083532469,9.204482603601347
2IY6PpDm85k_00,170,18,3,563.6060902793723,3.002952916455637,0.0,2.986336361240349,-0.7853981633973062,-23.650000000000006,3.2999999999999545,0.05000000000001137,0.0,3_18,2.0,-5.804890707450909,9999.0,172.05652818940968,143.89553029448058,11.964321961565567
2IY6PpDm85k_00,172,18,3,571.0202557703186,2.968617525502185,-1.5707963267948966,2.9853269912518994,-1.5707963267948966,-13.449999999999989,2.3500000000000227,0.0,-0.05000000000000071,3_18,2.0,-3.7070827454731443,9999.0,99.91074480015479,98.95336293477777,6.831224268021066
2IY6PpDm85k_00,174,18,3,574.701183224813,-2.850135859111927,0.0,3.029010668066163,-1.5707963267948966,-25.5,-7.649999999999977,0.0,0.0,3_18,2.0,-1.8404637272471973,9999.0,163.30075576600643,96.45047261970696,13.311390798860948
2IY6PpDm85k_00,176,18,3,583.128084129036,2.836745560605438,0.0,3.0205873160442804,-0.7853981633973418,-11.599999999999994,3.6499999999999773,0.0,0.0,3_18,2.0,-4.213450452111488,9999.0,162.5335481751643,141.9330951399199,6.080347440730663
2IY6PpDm85k_00,178,18,3,607.7947453705075,2.503555971280996,0.0,2.975348116226456,-1.107148717793991,-22.05000000000001,16.350000000000023,0.0,0.0,3_18,2.0,-12.333330620735751,9999.0,143.4431909291766,126.09016153510787,13.72520491650308
2IY6PpDm85k_00,0,4,3,571.3690401133053,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
2IY6PpDm85k_00,2,4,3,575.8613483296132,2.618052036381866,1.5707963267948966,2.618052036381866,1.5707963267948966,-11.000000000000057,6.350000000000023,0.0,0.09999999999999432,3_4,2.0,-2.2461541081539167,9999.0,60.00333223031158,60.00333223031158,6.325790464440029
2IY6PpDm85k_00,4,4,3,582.8020075463022,2.4458715767267156,0.0,2.530866689200584,1.5707963267948966,-10.0,8.350000000000023,0.0,0.0,3_4,2.0,-3.470329608344514,9999.0,140.13811857744892,55.00797980144132,6.5138794124546155
2IY6PpDm85k_00,6,4,3,589.4466239618308,2.4174673877792556,-1.5707963267948966,2.495667633572712,1.5707963267948966,-8.649999999999977,7.649999999999977,0.0,-0.04999999999999716,3_4,2.0,-3.3223082077643085,9999.0,131.48932156973268,52.99122247111804,5.790347571605681
2IY6PpDm85k_00,8,4,3,597.5299239368686,2.297438667476622,2.8632929945846524,2.4472463805090356,2.7367008673046778,-8.0,9.0,-0.3499999999999659,0.10000000000000142,3_4,2.0,-4.041649987518895,9999.0,32.42106476250527,16.584520454515513,5.867974522780422
2IY6PpDm85k_00,10,4,3,605.98432322957,2.2071483169943695,-0.27829965900514086,2.402823395285644,1.5707963267948966,-6.650000000000034,9.0,0.3499999999999659,-0.10000000000000142,3_4,2.0,-4.227199646350698,9999.0,142.40567922410466,47.6716394651621,5.740426813399854
2IY6PpDm85k_00,12,4,3,614.4577202704837,2.210732388303062,0.0,2.372635460090708,1.5707963267948966,-6.699999999999989,9.0,0.0,0.0,3_4,2.0,-4.236698520456855,9999.0,126.66563548264213,45.941998186277836,5.610035650510606
2IY6PpDm85k_00,14,4,3,624.8748514702763,1.9300814003122784,-1.5707963267948966,2.3127435948008146,0.0,-4.0,10.649999999999977,0.0,-0.04999999999999716,3_4,2.0,-5.208565599896303,9999.0,159.4144816454065,132.51044707800088,5.711610981150577
2IY6PpDm85k_00,16,4,3,634.527737770383,1.9513027039072615,1.5707963267948966,2.2711289502237006,1.5707963267948966,-4.0,10.0,0.0,0.09999999999999432,3_4,2.0,-4.826443150053365,9999.0,21.80140948635182,40.12610357779526,5.3387732673339885
2IY6PpDm85k_00,18,4,3,645.309764764179,1.6639835885637753,-1.5707963267948966,2.2101208488951176,-1.5707963267948966,-1.0,10.700000000000045,0.0,-0.14999999999999858,3_4,2.0,-5.391013496897983,9999.0,174.66076319626242,143.36940314443902,5.44799274962809
2IY6PpDm85k_00,20,4,3,655.3513942916426,1.403993391170495,-2.7367008673046778,2.143472979446253,-2.622446539343222,1.6499999999999773,9.799999999999955,-0.3499999999999659,-0.14999999999999858,3_4,2.0,-5.020814763731778,9999.0,122.7556947353206,86.93292607434282,5.074507365252287
2IY6PpDm85k_00,0,5,3,342.7969953193873,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
2IY6PpDm85k_00,2,5,3,342.73262173303556,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-2.842170943040401e-14,0.0,0.09999999999999432,3_5,2.0,0.03218679317586748,10648.237612872983,180.0,180.0,0.05000000000001137
2IY6PpDm85k_00,4,5,3,342.73262173303556,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,2.0,-0.0,9999.0,0.0,180.0,0.0
2IY6PpDm85k_00,6,5,3,342.7648063906212,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,3_5,2.0,-0.01609232879280853,9999.0,90.0,180.0,0.02499999999999858
2IY6PpDm85k_00,8,5,3,342.9684023346757,0.0,2.8632929945846524,-1.5707963267948966,2.7367008673046778,0.0,0.0,-0.3499999999999659,0.10000000000000142,3_5,2.0,-0.10179797202727059,9999.0,164.05460409907545,113.19859051365003,0.18200274723199675
2IY6PpDm85k_00,10,5,3,342.7648063906212,0.0,-0.27829965900514086,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.3499999999999659,-0.10000000000000142,3_5,2.0,0.10179797202727059,3367.1083968038,15.945395900924547,180.0,0.18200274723199675
2IY6PpDm85k_00,12,5,3,342.7648063906212,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,2.0,-0.0,9999.0,0.0,180.0,0.0
2IY6PpDm85k_00,14,5,3,342.79699531938724,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.04999999999999716,3_5,2.0,-0.016094464383030527,9999.0,90.0,90.0,0.02499999999999858
2IY6PpDm85k_00,16,5,3,342.73262173303556,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,3_5,2.0,0.03218679317583906,10648.237612882387,90.0,180.0,0.04999999999999716
2IY6PpDm85k_00,18,5,3,342.8291885181307,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999999858,3_5,2.0,-0.04828339254757452,9999.0,90.0,0.0,0.07499999999999929
2IY6PpDm85k_00,20,5,3,343.0970489526251,-1.5707963267948966,-2.7367008673046778,-1.5707963267948966,-2.622446539343222,0.0,-0.15000000000000568,-0.3499999999999659,-0.14999999999999858,3_5,2.0,-0.13393021724718324,9999.0,66.80140948634998,60.255118703055025,0.17499999999998295
2IY6PpDm85k_00,22,5,3,343.1292212855093,0.0,-1.5707963267948966,-1.5707963267948966,-2.521343167606919,0.0,0.0,0.0,-0.05000000000000071,3_5,2.0,-0.016086166442107697,9999.0,90.0,54.46232220802259,0.025000000000000355
2IY6PpDm85k_00,24,5,3,342.7969953193872,3.141592653589793,1.5707963267948966,-2.736700867304651,-2.7367008673046693,-0.35000000000002274,0.0,0.0,0.10000000000000142,3_5,2.0,0.16611298306105482,2063.637585711119,90.0,1.0432219355200335e-12,0.1820027472320241
2IY6PpDm85k_00,26,5,3,343.12511566482567,1.4711276743035995,1.5707963267948966,2.2794225989225403,-2.8632929945846524,0.05000000000006821,0.5,0.0,0.05000000000000071,3_5,2.0,-0.1640601727192461,9999.0,5.7105931375073835,65.34410125592159,0.22638462845343882
2IY6PpDm85k_00,28,5,3,342.9580039888266,0.0,0.5191461142465634,1.5707963267948966,1.5707963267948966,0.2999999999999545,0.0,0.3499999999999659,0.1999999999999993,3_5,2.0,0.08355583799954047,4104.536705032062,29.744881296944545,0.0,0.10307764064044256
2IY6PpDm85k_00,30,5,3,342.99021851942075,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,3_5,2.0,-0.016107265297080176,9999.0,90.0,0.0,0.025000000000000355
2IY6PpDm85k_00,32,5,3,342.9580039888266,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,3_5,2.0,0.016107265297080176,21292.13107646497,90.0,0.0,0.02499999999999858
2IY6PpDm85k_00,34,5,3,342.79699531938724,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.05000000000000426,3_5,2.0,0.08050433471967722,4258.118479123327,180.0,0.0,0.12499999999999645
2IY6PpDm85k_00,36,5,3,342.8291885181307,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,3_5,2.0,-0.016096599371735465,9999.0,90.0,0.0,0.02500000000000213
2IY6PpDm85k_00,38,5,3,342.5352865034492,-2.677945044588911,-1.5707963267948966,-3.1415926535896985,1.5707963267948966,-0.2999999999999545,-0.15000000000000568,0.0,-0.04999999999999716,3_5,2.0,0.1469510073407605,2330.948883590528,63.434948822917654,90.0000000000054,0.15811388300839874
2IY6PpDm85k_00,40,5,3,342.5030802781196,0.0,1.5707963267948966,-3.1415926535896985,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,3_5,2.0,0.01610311266477993,21269.371171154282,90.0,90.0000000000054,0.02499999999999858
2IY6PpDm85k_00,42,5,3,342.56749699876667,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,3_5,2.0,-0.03220836032352281,9999.0,90.0,90.00000000000001,0.04999999999999716
2IY6PpDm85k_00,44,5,3,342.5352865034492,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,3_5,2.0,0.016105247658742883,21268.551329448244,90.0,90.00000000000001,0.02499999999999858
