video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FaI91W7BO04_00,24,11,10,105.50029620811497,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,25,11,10,105.50029620811497,0.0,0.0,-1.5707963267948966,3.0419240010986366,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,95.71059313749934,0.0
FaI91W7BO04_00,26,11,10,105.50029620811497,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.04999999999999716,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,27,11,10,105.50029620811497,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,28,11,10,105.50029620811497,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.04999999999999716,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,29,11,10,105.5001895732894,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,0.0001066348255704952,989359.6112608099,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,30,11,10,105.50029620811497,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,-0.0001066348255704952,9999.0,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,31,11,10,105.50029620811497,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,32,11,10,105.50029620811497,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,33,11,10,105.50029620811497,0.0,0.0,0.0,-3.141592653589779,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,179.99999999999918,0.0
FaI91W7BO04_00,34,11,10,105.50029620811497,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,35,11,10,106.00142687718878,1.5707963267948966,-0.3805063771123576,0.0,-0.46364760900080615,0.0,0.10000000000000142,0.5,-0.19999999999999574,10_11,1.0,-0.5011306690738024,9999.0,111.80140948635139,26.565051177077994,0.5830951894845285
FaI91W7BO04_00,36,11,10,105.50075829111371,1.5707963267948966,2.7610862764774353,1.5707963267948966,0.0,0.0,0.05000000000000426,-0.5,0.19999999999999574,10_11,1.0,0.500668586075065,210.71974800371444,68.1985905136486,90.0,0.5220153254455251
FaI91W7BO04_00,37,11,10,105.50075829111371,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,38,11,10,105.50058056712294,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000000426,10_11,1.0,0.00017772399077387036,593620.3666580844,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,39,11,10,105.50058056712294,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000426,0.0,-0.05000000000000426,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
FaI91W7BO04_00,40,11,10,105.50029620811497,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,0.0,0.05000000000000426,10_11,1.0,0.00028435900796353053,371010.9166706811,180.0,0.0,0.10000000000000142
FaI91W7BO04_00,41,11,10,105.50058056712294,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.05000000000000426,10_11,1.0,-0.00028435900796353053,9999.0,180.0,180.0,0.10000000000000142
FaI91W7BO04_00,42,11,10,105.50058056712294,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000426,0.0,0.05000000000000426,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,43,11,10,105.50029620811497,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,10_11,1.0,0.00028435900796353053,371010.9166706811,90.0,0.0,0.10000000000000142
FaI91W7BO04_00,44,11,10,105.50042653942211,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-0.05000000000000426,10_11,1.0,-0.0001303313071332468,9999.0,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,45,11,10,105.50058056712294,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,-0.00015402770083028372,9999.0,90.0,90.0,0.04999999999999716
FaI91W7BO04_00,46,11,10,105.50042653942211,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000426,0.0,0.10000000000000142,10_11,1.0,0.00015402770083028372,684944.5000524181,0.0,0.0,0.04999999999999716
FaI91W7BO04_00,47,11,10,105.50058056712294,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,10_11,1.0,-0.00015402770083028372,9999.0,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,48,11,10,105.50058056712294,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,49,11,10,105.50042653942211,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,10_11,1.0,0.00015402770083028372,684944.5000524181,90.0,0.0,0.05000000000000426
FaI91W7BO04_00,50,11,10,105.50042653942211,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,51,11,10,105.50058056712294,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,10_11,1.0,-0.00015402770083028372,9999.0,90.0,0.0,0.05000000000000426
FaI91W7BO04_00,52,11,10,105.50058056712294,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,53,11,10,105.50058056712294,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,54,11,10,105.50058056712294,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,55,11,10,105.50042653942211,-1.5707963267948966,0.0,0.0,2.677945044588987,0.0,-0.05000000000000426,0.0,0.0,10_11,1.0,0.00015402770083028372,684944.5000524181,90.0,153.434948822922,0.05000000000000426
FaI91W7BO04_00,56,11,10,105.50042653942211,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
FaI91W7BO04_00,57,11,10,105.50058056712294,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,10_11,1.0,-0.00015402770083028372,9999.0,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,58,11,10,105.50042653942211,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000426,0.0,0.0,10_11,1.0,0.00015402770083028372,684944.5000524181,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,59,11,10,105.50029620811497,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,0.0001303313071332468,809477.7726755602,90.0,180.0,0.04999999999999716
FaI91W7BO04_00,60,11,10,106.00075471429437,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999999858,0.5,0.0,10_11,1.0,-0.5004585061793989,9999.0,90.0,90.0,0.5220153254455271
FaI91W7BO04_00,61,11,10,105.50058056712294,-1.5707963267948966,3.141592653589793,1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,-0.5,0.0,10_11,1.0,0.5001741471714354,210.92769621090085,90.00000000000001,0.0,0.5024937810560443
FaI91W7BO04_00,62,11,10,106.00057782861374,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10_11,1.0,-0.4999972614908046,9999.0,0.0,0.0,0.5
FaI91W7BO04_00,63,11,10,105.50058056712294,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,10_11,1.0,0.4999972614908046,211.0023167978155,180.0,90.0,0.5
FaI91W7BO04_00,64,11,10,105.50058056712294,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,65,11,10,105.50042653942211,-1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,10_11,1.0,0.00015402770083028372,684944.5000524181,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,66,11,10,105.50058056712294,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,10_11,1.0,-0.00015402770083028372,9999.0,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,67,11,10,105.50058056712294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,68,11,10,105.50075829111371,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,-0.00017772399077387036,9999.0,90.0,90.0,0.04999999999999716
FaI91W7BO04_00,69,11,10,105.50075829111371,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,70,11,10,105.50095971127466,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,-0.00020142016094837345,9999.0,90.0,90.0,0.04999999999999716
FaI91W7BO04_00,71,11,10,105.50058056712294,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.0,10_11,1.0,0.0003791441517222438,278259.8124958323,90.0,0.0,0.09999999999999432
FaI91W7BO04_00,72,11,10,105.50058056712294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,73,11,10,106.00169809960593,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.5,0.0,10_11,1.0,-0.5011175324829935,9999.0,90.0,90.0,0.5590169943749475
FaI91W7BO04_00,74,11,10,106.00169809960593,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,75,11,10,106.00142687718878,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.05000000000000426,0.0,0.0,10_11,1.0,0.00027122241715460405,390828.4130391962,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,76,11,10,106.00142687718878,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,77,11,10,106.00169809960593,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000000426,0.0,0.0,10_11,1.0,-0.00027122241715460405,9999.0,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,78,11,10,106.00142687718878,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.05000000000000426,0.0,0.0,10_11,1.0,0.00027122241715460405,390828.4130391962,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,79,11,10,106.00117923872357,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,0.0002476384652112529,428048.1190524952,90.0,90.0,0.04999999999999716
FaI91W7BO04_00,80,11,10,106.00095518437557,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.05000000000000426,0.0,0.0,10_11,1.0,0.00022405434799566137,473103.76313888,90.0,90.0,0.05000000000000426
FaI91W7BO04_00,81,11,10,106.00075471429437,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,0.00020047008119661314,528760.9706225091,90.0,90.0,0.04999999999999716
FaI91W7BO04_00,82,11,10,106.00075471429437,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,83,11,10,106.00075471429437,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,84,11,10,106.00075471429437,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.09966865249115639,0.0,0.05000000000000426,0.0,0.04999999999999716,10_11,1.0,-0.0,9999.0,0.0,84.28940686250068,7.105427357601002e-15
FaI91W7BO04_00,85,11,10,106.00057782861374,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.10000000000000142,0.0,-0.04999999999999716,10_11,1.0,0.00017688568063078947,599260.3666424926,0.0,90.0,0.05000000000000426
FaI91W7BO04_00,86,11,10,106.00075471429437,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,-0.00017688568063078947,9999.0,90.0,90.0,0.04999999999999716
FaI91W7BO04_00,87,11,10,106.00117923872357,0.0,-1.5707963267948966,1.5707963267948966,-0.1973955598498835,0.0,0.0,0.0,-0.10000000000000142,10_11,1.0,-0.0004245244291922745,9999.0,90.0,101.30993247402037,0.10000000000000142
FaI91W7BO04_00,88,11,10,106.00117923872357,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.29145679447786443,0.0,-0.04999999999999716,0.0,-0.04999999999999716,10_11,1.0,-0.0,9999.0,0.0,73.30075576600652,0.0
FaI91W7BO04_00,89,11,10,106.00075471429437,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,0.14999999999999858,10_11,1.0,0.0004245244291922745,249692.9444460422,0.0,0.0,0.10000000000000142
FaI91W7BO04_00,90,11,10,106.00117923872357,0.0,-1.5707963267948966,-1.5707963267948966,-0.1973955598498835,0.0,0.0,0.0,-0.10000000000000142,10_11,1.0,-0.0004245244291922745,9999.0,90.0,78.69006752597963,0.10000000000000142
FaI91W7BO04_00,91,11,10,106.00075471429437,-1.5707963267948966,0.0,-1.5707963267948966,-0.1973955598498835,0.0,-0.10000000000000142,0.0,0.0,10_11,1.0,0.0004245244291922745,249692.9444460422,90.0,78.69006752597963,0.10000000000000142
FaI91W7BO04_00,92,11,10,106.00117923872357,1.5707963267948966,0.0,1.5707963267948966,-0.1973955598498835,0.0,0.10000000000000142,0.0,0.0,10_11,1.0,-0.0004245244291922745,9999.0,90.0,101.30993247402037,0.10000000000000142
FaI91W7BO04_00,93,11,10,106.00117923872357,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.04999999999999716,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,94,11,10,106.00075471429437,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,10_11,1.0,0.0004245244291922745,249692.9444460422,90.0,0.0,0.09999999999999432
FaI91W7BO04_00,95,11,10,106.00117923872357,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.04999999999999716,10_11,1.0,-0.0004245244291922745,9999.0,180.0,0.0,0.09999999999999432
FaI91W7BO04_00,96,11,10,106.00095518437557,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.10000000000000142,0.0,-0.04999999999999716,10_11,1.0,0.00022405434799566137,473103.76313888,0.0,0.0,0.05000000000000426
FaI91W7BO04_00,97,11,10,106.00117923872357,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,10_11,1.0,-0.00022405434799566137,9999.0,90.0,0.0,0.05000000000000426
FaI91W7BO04_00,98,11,10,106.00095518437557,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,10_11,1.0,0.00022405434799566137,473103.76313888,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,99,11,10,106.00095518437557,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,100,11,10,106.00117923872357,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,-0.00022405434799566137,9999.0,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,101,11,10,106.00095518437557,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,0.00022405434799566137,473103.76313888,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,102,11,10,106.00117923872357,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,10_11,1.0,-0.00022405434799566137,9999.0,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,103,11,10,106.00117923872357,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,104,11,10,106.00117923872357,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,105,11,10,106.00117923872357,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,106,11,10,106.00095518437557,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,10_11,1.0,0.00022405434799566137,473103.76313888,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,107,11,10,106.00142687718878,1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.04999999999999716,10_11,1.0,-0.00047169281320691425,9999.0,180.0,90.0,0.09999999999999432
FaI91W7BO04_00,108,11,10,106.00142687718878,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,109,11,10,106.00095518437557,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.04999999999999716,10_11,1.0,0.00047169281320691425,224724.5499962215,180.0,0.0,0.09999999999999432
FaI91W7BO04_00,110,11,10,106.00142687718878,1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.04999999999999716,10_11,1.0,-0.00047169281320691425,9999.0,180.0,90.0,0.09999999999999432
FaI91W7BO04_00,111,11,10,106.00095518437557,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,10_11,1.0,0.00047169281320691425,224724.5499962215,90.0,0.0,0.09999999999999432
FaI91W7BO04_00,112,11,10,106.00095518437557,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
FaI91W7BO04_00,113,11,10,106.00117923872357,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,10_11,1.0,-0.00022405434799566137,9999.0,90.0,0.0,0.04999999999999716
FaI91W7BO04_00,0,12,10,669.3284414246865,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
FaI91W7BO04_00,1,12,10,668.8497477012307,0.0,2.8501358591119286,0.0,2.8501358591119286,0.0,0.0,-0.5,0.14999999999999858,10_12,1.0,0.47869372345576267,1397.2394350038744,163.30075576600652,163.30075576600652,0.5220153254455271
FaI91W7BO04_00,2,12,10,669.2316377757405,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,10_12,1.0,-0.3818900745097835,9999.0,0.0,90.0,0.5
FaI91W7BO04_00,3,12,10,669.8167454610253,-2.855541211872473,-1.5707963267948966,-2.855541211872473,0.0,-0.8499999999999943,-0.25,0.0,-0.14999999999999858,10_12,1.0,-0.5851076852848109,9999.0,73.61045966596511,163.6104596659651,0.855862138431179
FaI91W7BO04_00,4,12,10,669.3258847527114,0.0,3.0419240010986366,-2.819842099193151,3.0419240010986366,0.09999999999999432,0.0,-0.5,0.04999999999999716,10_12,1.0,0.49086070831390316,1363.5760072380465,174.28940686250067,24.14554196042135,0.6020797289396088
