video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
U53oza5hHEM_00,58,35,16,1002.9078983136986,-0.34725839969548805,-0.7503930131327399,-0.33038964832230033,-0.6013504346406419,23.900000000000006,-8.649999999999977,6.650000000000091,-6.199999999999989,16_35,2.0,8.710257863792208,115.14101120733756,23.097911925592456,15.52490946958711,8.711558413969296
U53oza5hHEM_00,60,35,16,987.8331260896246,-0.5521678687510444,-0.7574334274275902,-0.39759493658483525,-0.6063850080497087,21.75,-13.399999999999977,7.349999999999909,-6.950000000000017,16_35,2.0,7.537386112037041,131.0577846757879,11.760850191561032,11.962789899172094,7.889272780174388
U53oza5hHEM_00,62,35,16,968.3675051342852,-0.7927897922412953,-0.6996361962135851,-0.5096256660581201,-0.6152872829148959,23.5,-23.850000000000023,6.0,-5.049999999999983,16_35,2.0,9.73281047766966,99.49515685690645,5.337307898854428,6.0539647024216094,12.842215540941538
U53oza5hHEM_00,86,35,16,828.1138357738023,-0.2363730235898518,-0.7895021075255251,-0.36380073638225285,-0.6731287187500983,13.700000000000045,-3.3000000000000114,54.59999999999991,-55.04999999999998,16_35,24.0,5.843902890020122,141.70561204704597,31.691962035451542,17.723187874974688,2.7483809943815563
U53oza5hHEM_00,98,35,16,768.0182582465083,-0.351539881166498,-1.0516502125483735,-0.41575397887323035,-0.7223698078455149,46.35000000000002,-17.0,2.0,-3.5,16_35,12.0,5.00796479394117,153.35935651458382,40.11336718168693,17.56779293201697,3.8632640380613115
U53oza5hHEM_00,86,39,16,152.19258359065986,-0.69674228153,-0.7895021075255251,-0.6914135747415657,-0.6731287187500983,7.350000000000136,-6.149999999999977,54.59999999999991,-55.04999999999998,16_39,,0.0,9999.0,5.314746537911491,1.0476450773155812,0.0
U53oza5hHEM_00,94,39,16,138.7337467957959,-0.7080020524834076,-0.8529932844502478,-0.6895663543775897,-0.6913089475728337,6.599999999999909,-5.649999999999977,12.049999999999955,-13.800000000000011,16_39,8.0,1.6823545993579962,82.46403394904863,8.307385658102248,0.09984323549569478,1.2255419719454803
U53oza5hHEM_00,96,39,16,138.02544149539966,-0.6117269650558759,-1.2706251559647441,-0.6818457866746128,-0.7071314021952737,6.7000000000000455,-4.7000000000000455,1.300000000000182,-4.199999999999989,16_39,2.0,0.3541526501981167,389.73431772481945,37.75208546788333,1.4487590517243583,2.7115493725911843
U53oza5hHEM_00,98,39,16,150.5560526847061,0.9853479961087066,-1.0516502125483735,-0.5498196829613454,-0.7223698078455149,6.0,9.050000000000011,2.0,-3.5,16_39,2.0,-6.2653055946532135,9999.0,116.71140023175973,9.886393910318192,6.58601738533995
U53oza5hHEM_00,20,16,1,197.21877446125663,0.0,-1.2231196541376854,0.0,-0.586890786979003,,,6.649999999999977,-18.350000000000023,1_16,,0.0,9999.0,70.07959402159034,33.62636512900831,0.0
U53oza5hHEM_00,22,16,1,184.13110139245896,-0.5264168248692414,-0.6915569507681135,-0.5264168248692414,-0.593649742209616,20.649999999999977,-12.0,4.649999999999977,-3.8499999999999943,1_16,2.0,6.543836534398835,28.13809611907957,9.461832242264437,3.852162407955394,8.978063543994331
U53oza5hHEM_00,24,16,1,172.22808278558992,-0.5130579094090398,-0.6597478327876007,-0.5196593953511974,-0.5981186664408537,21.299999999999955,-12.0,5.350000000000023,-4.150000000000006,1_16,2.0,5.95150930343452,28.93855558390875,8.404713506688969,4.495385097110098,8.888546000330955
U53oza5hHEM_00,26,16,1,149.0943409388834,-0.5379292884133687,1.099534651738826,-0.5257390489454882,-0.5100316207365133,20.700000000000045,-12.350000000000023,4.0,7.849999999999994,1_16,2.0,11.566870923353264,12.889773036013146,93.81977287558317,0.899969343378993,13.10467473842829
U53oza5hHEM_00,28,16,1,148.18667281506794,-0.5357446511980104,-1.1126939474620459,-0.5279189939174883,-0.5726815281780978,17.350000000000023,-10.300000000000011,5.350000000000023,-10.849999999999994,1_16,2.0,0.45383406190772746,326.5217074984489,33.05675966897218,2.564704293442675,6.006298777117236
U53oza5hHEM_00,30,16,1,147.20166439276426,-0.5650491743029789,-1.1538982563850047,-0.5346593699491573,-0.6255605504046415,17.350000000000023,-11.0,4.649999999999977,-10.5,1_16,2.0,0.4925042111518394,298.88407258183196,33.73856717345266,5.208253992856333,6.3549193543270315
U53oza5hHEM_00,32,16,1,129.53974293628963,-0.5408610013456513,1.124055319347745,-0.535567995543783,-0.5482681763119455,16.649999999999977,-10.0,4.0,8.349999999999994,1_16,2.0,8.830960728237315,14.668816556060728,95.39267841818108,0.727666757068926,11.143888459599719
U53oza5hHEM_00,34,16,1,127.49710781033426,-0.6219426777274345,-1.0191413442663495,-0.5454612817738668,-0.5760058451882379,13.949999999999932,-10.0,4.0,-6.5,1_16,2.0,1.0213175629776856,124.83591042791055,22.757807220903988,1.7500745707131715,5.273815032782213
U53oza5hHEM_00,36,16,1,122.81450443656888,-0.5544300001823187,-0.3883187181724694,-0.5463530769891447,-0.5708225347676102,14.049999999999955,-8.699999999999989,3.2999999999999545,-1.3499999999999943,1_16,2.0,2.3413016868826872,52.455651112646464,9.517475388671766,1.4019966576796388,6.511240281236746
U53oza5hHEM_00,38,16,1,133.117363630745,-0.6613327720861457,-1.3805948874353065,-0.5559382694856058,-0.6618509231176586,11.950000000000045,-9.300000000000011,3.3500000000000227,-17.399999999999977,1_16,2.0,-5.151429597088054,9999.0,41.21068357315869,6.0683480501475575,5.906987387831462
U53oza5hHEM_00,40,16,1,129.33480776650967,-0.6539902345884985,-0.4386528153818864,-0.5631000034425724,-0.655046194062339,11.350000000000136,-8.699999999999989,4.050000000000068,-1.900000000000034,1_16,2.0,1.89127793211766,68.3848764743391,12.337925291778223,5.268128664817987,4.988236161209701
U53oza5hHEM_00,42,16,1,118.2092318729802,-0.6184758092333449,1.1773456888659666,-0.567380895502287,-0.6163615494008916,13.349999999999909,-9.5,3.2999999999999545,7.950000000000017,1_16,2.0,5.562787946764736,21.24999784356863,102.89299259995134,2.8063847461810463,10.068577357303262
U53oza5hHEM_00,56,16,1,121.72444290281224,-0.6273081922757635,-0.6875071938606354,-0.596748184949212,-0.6234744442209311,8.0,-5.800000000000011,26.0,-21.349999999999994,1_16,14.0,-0.25108650213086037,9999.0,3.4491487217145145,1.531301858441891,1.69904309803477
U53oza5hHEM_00,58,16,1,118.96508941702199,-0.7503930131327399,-0.32175055439664796,-0.6013504346406419,-0.6165611323658169,6.650000000000091,-6.199999999999989,7.349999999999909,-2.450000000000017,1_16,2.0,1.3796767428951284,86.22678466506899,24.559403805688614,0.871508783101771,1.9073869560212169
U53oza5hHEM_00,60,16,1,116.33878330118456,-0.7574334274275902,-0.2927130752239888,-0.6063850080497087,-0.6093516726109147,7.349999999999909,-6.950000000000017,7.300000000000182,-2.1999999999999886,1_16,2.0,1.3131530579187114,88.5949909644016,26.62651483509951,0.16997735858813287,2.375131575302737
U53oza5hHEM_00,62,16,1,114.2261353631471,-0.6996361962135851,-0.4163291960299836,-0.6152872829148959,-0.6115120247539693,6.0,-5.049999999999983,7.349999999999909,-3.2500000000000284,1_16,2.0,1.0563239690187345,108.13551402157118,16.232295417032404,0.21630635919341562,1.1249999999999545
U53oza5hHEM_00,98,16,1,92.73382608304269,-1.0516502125483735,-0.7276327410892721,-0.7223698078455149,-0.6138151622076228,2.0,-3.5,40.700000000000045,-36.25,1_16,36.0,0.5970085911140113,155.33080673094238,18.564833603107118,6.21972304158945,1.408268270467293
U53oza5hHEM_00,28,23,1,551.3640380909876,0.0,-1.1126939474620459,0.0,-0.5726815281780978,,,5.350000000000023,-10.849999999999994,1_23,,0.0,9999.0,63.752667079326585,32.812234569707336,0.0
U53oza5hHEM_00,30,23,1,533.5299897850167,-0.19362199285594514,-1.1538982563850047,-0.19362199285594514,-0.6255605504046415,35.700000000000045,-7.0,4.649999999999977,-10.5,1_23,2.0,8.917024152985448,59.83274023166004,55.01977706680753,24.74825635650893,15.623319909673523
U53oza5hHEM_00,32,23,1,493.79770402463396,-0.48088728019533583,1.124055319347745,-0.3421212506496401,-0.5482681763119455,34.5,-18.0,4.0,8.349999999999994,1_23,2.0,19.866142880191376,24.856244465904954,91.95643731457353,11.81134880004722,20.15299295390141
U53oza5hHEM_00,34,23,1,471.67767066080194,-0.29951261598301926,-1.0191413442663495,-0.32817444890085207,-0.5760058451882379,34.64999999999998,-10.700000000000045,4.0,-6.5,1_23,2.0,11.06001668191601,42.64710300410592,41.231688947001516,14.199693038101392,15.468213374530356
U53oza5hHEM_00,36,23,1,444.81548140774055,-0.4433491530299743,-0.3883187181724694,-0.355293548473421,-0.5708225347676102,30.850000000000023,-14.649999999999977,3.2999999999999545,-1.3499999999999943,1_23,2.0,13.431094626530694,33.11833426659717,3.1530116621046416,12.348901277390011,15.296180078699415
U53oza5hHEM_00,38,23,1,433.0913587223831,-0.43662715981354133,-1.3805948874353065,-0.37042523096784374,-0.6618509231176586,30.0,-14.0,3.3500000000000227,-17.399999999999977,1_23,2.0,5.8620613426787145,73.88038667716818,54.085366789282,16.697462201863196,13.433005062159385
U53oza5hHEM_00,40,23,1,412.5920776020791,-0.41193082532720615,-0.4386528153818864,-0.3763913580709439,-0.655046194062339,27.350000000000023,-11.949999999999932,4.050000000000068,-1.900000000000034,1_23,2.0,10.249640560152017,40.254297229322525,1.531057250323737,15.965746043217091,12.687518472892913
U53oza5hHEM_00,42,23,1,380.52881625443297,-0.45474982876394654,1.1773456888659666,-0.3870399576912761,-0.6163615494008916,29.350000000000023,-14.350000000000023,3.2999999999999545,7.950000000000017,1_23,2.0,16.03163067382306,23.736126660887475,93.51218492241347,13.139159356183217,17.145644490657133
U53oza5hHEM_00,56,35,1,935.7633100843397,-0.31745873525463164,-0.6875071938606354,-0.31745873525463164,-0.6234744442209311,31.5,-10.350000000000023,26.0,-21.349999999999994,1_35,,0.0,9999.0,21.202214893445564,17.533408588472664,0.0
U53oza5hHEM_00,58,35,1,918.2787294716131,-0.34725839969548805,-0.32175055439664796,-0.33038964832230033,-0.6165611323658169,23.900000000000006,-8.649999999999977,7.349999999999909,-2.450000000000017,1_35,2.0,8.742290306363259,105.0386909255604,1.4614918800961552,16.396418252688886,8.836607097749717
U53oza5hHEM_00,60,35,1,901.8398707642062,-0.5521678687510444,-0.2927130752239888,-0.39759493658483525,-0.6093516726109147,21.75,-13.399999999999977,7.300000000000182,-2.1999999999999886,1_35,2.0,8.219429353703447,109.72049663738058,14.865664643538473,12.132767257760229,9.141150091755337
U53oza5hHEM_00,62,35,1,882.047699957321,-0.7927897922412953,-0.4163291960299836,-0.5096256660581201,-0.6115120247539693,23.5,-23.850000000000023,7.349999999999909,-3.2500000000000284,1_35,2.0,9.896085403442612,89.1309708837474,21.569603315886837,5.837658343228194,13.087995453850093
U53oza5hHEM_00,98,35,1,684.2327473162916,-0.351539881166498,-0.7276327410892721,-0.41575397887323035,-0.6138151622076228,46.35000000000002,-17.0,40.700000000000045,-36.25,1_35,36.0,5.494859795584151,124.52233046349305,21.54853357857983,11.348069890427526,0.5572785780740604
U53oza5hHEM_00,100,35,1,675.6707371197898,-0.41031015589594383,-0.12750955821523532,-0.41561327520588737,-0.5569805490133197,10.0,-4.349999999999994,1.9500000000000455,-0.25,1_35,2.0,4.281005098250887,157.82993049829633,16.203280690881776,8.099748150436183,4.516981846321701
U53oza5hHEM_00,108,35,1,642.7533683303418,-0.38561706515465116,1.4726280482716516,-0.4131261051754982,-0.5539637855985942,35.35000000000002,-14.349999999999994,0.650000000000091,6.599999999999994,1_35,8.0,4.114671098681001,156.21014484885143,106.46960230013609,8.06940468465566,5.0667304854807425
U53oza5hHEM_00,120,35,1,601.7940033765707,-0.2834917203454532,-1.5707963267948966,-0.4176216779848516,-0.5930269332227738,6.350000000000023,-1.8499999999999943,0.0,-3.1999999999999886,1_35,12.0,3.4132804128142595,176.3095704405926,73.75712089730251,10.049980829547918,0.540993171039259
U53oza5hHEM_00,122,35,1,596.1358989358048,-0.7577808775159091,-2.0074234866083382,-0.42179755083055154,-0.606014547491656,4.649999999999977,-4.400000000000006,-0.6999999999998181,-1.5,1_35,2.0,2.8290522203829482,210.71929837163282,71.59924740071274,10.554856423256862,3.042716713727957
U53oza5hHEM_00,98,39,1,200.88925431689967,0.9853479961087066,-0.7276327410892721,-0.5498196829613454,-0.6138151622076228,6.0,9.050000000000011,40.700000000000045,-36.25,1_39,,0.0,9999.0,98.1465666286526,3.666670868728743,0.0
U53oza5hHEM_00,100,39,1,181.46936380557455,-1.2891200572460304,-0.12750955821523532,-0.7233426866475952,-0.5569805490133197,7.349999999999909,-25.399999999999977,1.9500000000000455,-0.25,1_39,2.0,9.70994525566256,18.689020280495075,66.55537903254995,9.531848357218502,12.861594963300599
U53oza5hHEM_00,102,39,1,183.5379660996602,-0.11272761159037797,-0.7945722179425919,-0.7088321181519347,-0.557441558889138,2.650000000000091,-0.30000000000001137,2.699999999999818,-2.75,1_39,2.0,-1.0343011470428252,9999.0,39.06681822774085,8.674040103883423,1.2252550754842761
U53oza5hHEM_00,104,39,1,184.8369619421397,-0.6915569507681052,-1.8998460216351547,-0.7078961676090653,-0.5643833458766354,4.650000000000091,-3.8500000000000227,-0.6999999999998181,-2.0500000000000114,1_39,2.0,-0.6494979212397567,9999.0,69.22986419246556,8.222678991281594,2.822343884079289
U53oza5hHEM_00,106,39,1,182.4698947771934,-1.2387368592520087,-1.0838970949836526,-0.7345021923392931,-0.6134841432965883,2.0,-5.7999999999999545,1.349999999999909,-2.549999999999983,1_39,2.0,1.18353358247316,154.17382107223088,8.871664993377378,6.933823455054203,1.65718134191765
U53oza5hHEM_00,120,39,1,152.166290616549,-1.470564082403982,-1.5707963267948966,-0.9181846613433479,-0.5930269332227738,2.650000000000091,-26.349999999999994,0.0,-3.1999999999999886,1_39,14.0,2.1645431543317426,70.29949498213037,5.742884574723221,18.630165497371184,1.6643700162585275
U53oza5hHEM_00,122,39,1,155.3848287317651,0.6610431688507117,-2.0074234866083382,-0.908066818901905,-0.606014547491656,1.349999999999909,1.049999999999983,-0.6999999999998181,-1.5,1_39,2.0,-1.60926905760806,9999.0,152.89187712919394,17.306320344147334,1.6359248148981964
U53oza5hHEM_00,82,39,35,808.3857525958754,-0.7077448267852176,-0.34344004923628674,-0.7077448267852176,-0.40701297534493536,9.349999999999909,-8.0,175.04999999999998,-62.60000000000002,35_39,,0.0,9999.0,20.873126210006046,17.230665852683433,0.0
U53oza5hHEM_00,84,39,35,803.3749513770017,-0.6716847170203345,0.4448365140916503,-0.689377081710424,-0.3695660908085947,10.0,-7.9500000000000455,13.949999999999989,6.650000000000034,35_39,2.0,2.5054006094368333,320.6572826521285,63.97195427946751,18.323820020571592,7.562448346931076
U53oza5hHEM_00,86,39,35,796.8579688376092,-0.69674228153,-0.2363730235898518,-0.6914135747415657,-0.36380073638225285,7.350000000000136,-6.149999999999977,13.700000000000045,-3.3000000000000114,35_39,2.0,3.2584912696962647,244.5481368166707,26.377215497540057,18.770832952290274,3.480122124293868
U53oza5hHEM_00,88,39,35,792.8513243351492,-0.4932999321890811,-0.6393859056861727,-0.6452765174915677,-0.3773750907173541,9.299999999999955,-5.0,13.649999999999977,-10.149999999999977,35_39,2.0,2.0033222512299744,395.76824140417966,8.370109727443353,15.349621079695513,3.370645338803831
U53oza5hHEM_00,90,39,35,788.1594064654689,-0.811033571919119,-1.0743045936012035,-0.6744549419453495,-0.42451134836116977,6.650000000000091,-7.0,12.649999999999977,-23.350000000000023,35_39,2.0,2.345958934840155,335.9647071227064,15.084318410480629,14.32071302870662,8.70807814618127
U53oza5hHEM_00,98,39,35,770.0322655577492,0.9853479961087066,-0.351539881166498,-0.5498196829613454,-0.41575397887323035,6.0,9.050000000000011,46.35000000000002,-17.0,35_39,8.0,2.2658926134649704,339.83616919083687,76.59803305007279,7.681399021698784,6.003547128573243
U53oza5hHEM_00,100,39,35,765.5238369900704,-1.2891200572460304,-0.41031015589594383,-0.7233426866475952,-0.41561327520588737,7.349999999999909,-25.399999999999977,10.0,-4.349999999999994,35_39,2.0,2.25421428383936,339.59674662616203,50.35209834166818,17.631596507654685,10.60807475463856
U53oza5hHEM_00,116,39,35,720.8597523096987,0.5937496667107692,-0.4811102580610872,-0.7916937236379762,-0.41787531095169933,2.0,1.3499999999999943,30.649999999999977,-16.0,35_39,16.0,2.791505292523233,258.2333460876643,61.58493725717654,21.418217351203346,2.093372167401199
U53oza5hHEM_00,118,39,35,718.1489834985496,-1.4046406003752947,-0.5911571672160505,-0.8236098982428088,-0.41939458619629527,1.349999999999909,-8.049999999999983,3.6499999999999773,-2.450000000000017,35_39,2.0,1.3553844055745685,529.848934770734,46.6091674238373,23.159831394828817,3.0269621735330596
U53oza5hHEM_00,120,39,35,713.1351292006307,-1.470564082403982,-0.2834917203454532,-0.9181846613433479,-0.4176216779848516,2.650000000000091,-26.349999999999994,6.350000000000023,-1.8499999999999943,35_39,2.0,2.5069271489594485,284.4658367901245,68.01423632257928,28.680146326919104,12.388906327840237
U53oza5hHEM_00,122,39,35,710.0601981522412,0.6610431688507117,-0.7577808775159091,-0.908066818901905,-0.42179755083055154,1.349999999999909,1.049999999999983,4.649999999999977,-4.400000000000006,35_39,2.0,1.5374655241947153,461.83812708525767,81.29262972848119,27.86117676740419,3.1856121860640982
