video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mr_it2B6muI_00,118,17,14,154.53518207838627,-1.0407810753711058,-1.206182651233707,-1.0407810753711058,-1.1651409320621817,7.5,-12.800000000000068,2.5,-6.550000000000011,14_17,1.0,7.83071643481756,19.73448832743828,9.476812221739966,7.125294929250405,8.003905296791105
mr_it2B6muI_00,119,17,14,147.60776571711943,-0.8050034942546479,-1.3258176636680323,-0.9324290196171213,-1.1777728225061268,8.75,-9.099999999999909,1.25,-5.0,14_17,1.0,6.927416361266836,21.307765842174092,29.840453817998377,14.057164435229586,8.547514258543197
mr_it2B6muI_00,120,17,14,142.7300949344602,-0.831167703193,-1.2610933822524295,-0.906750163968212,-1.1825080056070396,6.25,-6.850000000000023,1.2000000000000455,-3.75,14_17,1.0,4.877670782659237,29.2619369560333,24.63292691440127,15.799760493541742,5.925580140374416
mr_it2B6muI_00,121,17,14,138.2603431935564,-0.9414230063985027,-0.7568345055586909,-0.9157197805213217,-1.1361261116456518,7.5,-10.300000000000068,6.2999999999999545,-5.949999999999989,14_17,1.0,4.469751740903803,30.932443502018653,10.576142044768272,12.62835255138703,4.512482686947486
mr_it2B6muI_00,122,17,14,134.67554529312298,-1.1875121790492071,-2.0874914655571706,-0.9479386046817488,-1.1875121790492111,2.5,-6.199999999999932,-2.5,-4.400000000000034,14_17,1.0,3.584797900433415,37.568518235530156,51.56501476610143,13.726554694119152,5.3141321022345345
mr_it2B6muI_00,123,17,14,126.78427544455184,-1.1424500316480157,-0.9437256642058688,-0.98238321423919,-1.1753213374105533,5.0,-10.950000000000045,2.5,-3.449999999999932,14_17,1.0,7.891269848571142,16.06639715501662,11.38606754084201,11.054540164894355,7.9056941504210565
mr_it2B6muI_00,128,20,17,327.8878466793181,0.0,-0.9910070909140927,0.0,-0.9670996561582563,,,3.7000000000000455,-5.649999999999977,17_20,,0.0,9999.0,56.78052377691498,55.41072866642118,0.0
mr_it2B6muI_00,129,20,17,330.0887910850655,2.579405909689767,-1.1610869590608357,2.579405909689767,-0.9827937232473289,-5.0,3.1499999999999773,3.7999999999999545,-8.75,17_20,1.0,-2.200944405747407,9999.0,145.6855453218087,155.90099524965336,14.800337833981988
mr_it2B6muI_00,130,20,17,337.44325819313684,2.7270857790050123,-0.6907909282777224,2.6652271293674192,-0.9712986684587377,-7.5,3.2999999999999545,3.75,-3.1000000000000227,17_20,1.0,-7.354467108071333,9999.0,164.17008977662863,151.64241969411674,12.94304832719092
mr_it2B6muI_00,131,20,17,344.1734628061844,2.801951364115007,-1.0268265455828978,2.714588512646454,-0.9744140311232194,-7.5,2.650000000000034,3.75,-6.199999999999989,17_20,1.0,-6.730204613047533,9999.0,140.62718508138866,148.63572362897295,14.313804525701768
mr_it2B6muI_00,132,20,17,350.49750712380256,2.562953072305966,-0.7920205831401175,2.6764194927594986,-0.9672054753503216,-6.2000000000000455,4.050000000000011,3.75,-3.8000000000000114,17_20,1.0,-6.324044317618188,9999.0,167.77416916536137,151.23566719881813,12.673791855636626
mr_it2B6muI_00,133,20,17,356.58590129168033,2.677945044588981,-1.1902899496825317,2.6767623130293,-0.9777745743704727,-7.599999999999909,3.8000000000000114,2.5,-6.25,17_20,1.0,-6.088394167877766,9999.0,138.36646066343016,150.61046027711646,14.248245506026292
mr_it2B6muI_00,134,20,17,362.40945420890995,2.724116826864802,-1.1260144038157698,2.683963026101147,-0.9837385453395792,-6.2000000000000455,2.749999999999943,2.5499999999999545,-5.350000000000023,17_20,1.0,-5.82355291722962,9999.0,139.40372991049367,149.8561794429466,11.923611030220645
mr_it2B6muI_00,142,20,17,441.2470084884429,2.7250117079049962,-1.2303086128201894,2.6992733083271534,-1.038834868938053,-11.299999999999955,5.0,6.2000000000000455,-17.5,17_20,8.0,-9.854694284941615,9999.0,133.37683900011572,145.8221780793627,3.563048203434806
mr_it2B6muI_00,64,4,3,62.56148975208307,0.0,-1.920738976005537,0.0,-1.5707963267948966,,,-2.5,-6.849999999999966,3_4,,0.0,9999.0,110.05023687139676,90.0,0.0
mr_it2B6muI_00,65,4,3,59.753535460255385,-1.5707963267948966,-1.0541011880326283,-1.5707963267948966,-1.5296334296988514,0.0,-5.350000000000023,1.25,-2.2000000000000455,3_4,1.0,2.8079542918276843,21.280095489503886,29.604450746004396,2.3584602761346996,3.3889526405660875
mr_it2B6muI_00,66,4,3,56.0408110219686,-1.130045479015471,-1.5707963267948966,-1.3402290827388452,-1.532235204207441,2.5,-5.2999999999999545,0.0,-2.0499999999999545,3_4,1.0,3.7127244382867843,15.094255432495366,25.253163394574077,11.001140400826765,4.100304866714182
mr_it2B6muI_00,67,4,3,54.033415587023576,-1.5707963267948966,-1.943194773471646,-1.4123902857871358,-1.5707963267948966,0.0,-5.0,-1.25,-3.2000000000000455,3_4,1.0,2.0073954349450247,26.91717568267926,21.336859291805382,9.075997599120939,2.1914607000810755
mr_it2B6muI_00,68,4,3,54.41929804765956,-1.0819439724671476,-1.5707963267948966,-1.32986856743561,-1.5707963267948966,2.5,-4.699999999999989,0.0,-5.5,3_4,1.0,-0.3858824606359832,9999.0,28.009176708013907,13.804143778830632,2.624880949681341
mr_it2B6muI_00,69,4,3,52.884520419495175,-1.5707963267948966,-1.5707963267948966,-1.3782787770344136,-1.5707963267948966,0.0,-5.300000000000011,0.0,-3.75,3_4,1.0,1.5347776281643846,34.45744806871195,0.0,11.030443083475488,1.5500000000000114
mr_it2B6muI_00,70,4,3,52.09052217054464,-1.0232340908549014,-1.5707963267948966,-1.3238413816559715,-1.5707963267948966,2.5,-4.100000000000023,0.0,-3.6000000000000227,3_4,1.0,0.7939982489505368,65.60533633341764,31.373005140108326,14.149476086345189,2.5495097567963922
mr_it2B6muI_00,71,4,3,52.09052217054464,-1.5707963267948966,-1.5707963267948966,-1.3524406641187252,-1.5707963267948966,0.0,-4.0499999999999545,0.0,-4.0499999999999545,3_4,1.0,-0.0,9999.0,0.0,12.510857904126892,0.0
mr_it2B6muI_00,72,4,3,48.51445660831418,-1.5707963267948966,-2.4917222041778513,-1.38128237713868,-1.6167198980116388,0.0,-5.300000000000011,-2.5,-1.8999999999999773,3_4,1.0,3.576065562230461,13.566433770317895,52.76516601842566,13.48957628504377,4.220189569201866
mr_it2B6muI_00,73,4,3,43.77145188361935,-1.5707963267948966,1.5707963267948966,-1.4012081668927086,-1.6167620865505066,0.0,-4.699999999999989,0.0,0.049999999999954525,3_4,1.0,4.743004724694828,9.228633413692345,180.0,12.350329853893857,4.749999999999943
mr_it2B6muI_00,74,4,3,23.234887561595784,-1.5707963267948966,1.5707963267948966,-1.4181469983996313,-1.635306174438073,0.0,-4.9500000000000455,0.0,15.650000000000034,3_4,1.0,20.536564322023565,1.1313911712427243,180.0,12.442304269541186,20.60000000000008
mr_it2B6muI_00,81,5,3,751.0407795186624,-0.8092177259452276,-1.5707963267948966,-0.8092177259452276,-1.6584446523282181,39.950000000000045,-41.89999999999998,0.0,-17.549999999999955,3_5,,0.0,9999.0,43.63523959616437,48.657118730612424,0.0
mr_it2B6muI_00,82,5,3,705.3437123133657,-0.8666568445250545,-1.8611982693433267,-0.835356559119391,-1.6732930260452465,31.299999999999955,-36.85000000000002,-1.2999999999999545,-4.350000000000023,3_5,1.0,45.69706720529666,15.43520745312974,56.98302619301445,48.01022305495502,46.03270576448873
mr_it2B6muI_00,87,5,3,511.7861516297603,-0.8612278438907702,-1.947849678957208,-0.8167954534721594,-1.7221717705289228,22.5,-26.200000000000045,-4.9500000000000455,-12.5,3_5,5.0,38.71151213672108,13.220515639436586,62.25884507606753,51.87424183845083,6.135772160046374
mr_it2B6muI_00,88,5,3,481.40275238099747,-0.8134685422035808,-1.9485629847347203,-0.8164762368808905,-1.7429284455381295,22.5,-23.799999999999955,-1.25,-3.1499999999999773,3_5,1.0,30.383399248762828,15.844269050988412,65.03612090578926,53.0818014766333,31.471971657333434
mr_it2B6muI_00,89,5,3,454.45700841773805,-0.789134136053108,-2.336589159335136,-0.8143769425534233,-1.7833631363579512,20.0,-20.149999999999977,-2.5,-2.6000000000000227,3_5,1.0,26.945743963259417,16.86563225114108,88.66264182037872,55.518819311445085,28.535109952477814
mr_it2B6muI_00,98,10,5,426.2408356786102,0.0,-1.1525719972156674,0.0,-0.8593978843492033,,,5.0,-11.25,5_10,,0.0,9999.0,66.03751102542181,49.23987169568137,0.0
mr_it2B6muI_00,99,10,5,407.1029507385079,-0.9629943306809361,-1.0303768265243125,-0.9629943306809361,-0.8638882660347801,20.0,-28.75,7.5,-12.5,5_10,1.0,19.13788494010231,21.27209730921977,3.8607326248832807,5.678359228375439,20.501524333570906
mr_it2B6muI_00,98,11,5,522.3937714980913,0.0,-1.1525719972156674,0.0,-0.8593978843492033,,,5.0,-11.25,5_11,,0.0,9999.0,66.03751102542181,49.23987169568137,0.0
mr_it2B6muI_00,99,11,5,485.53128117557986,-0.7860873431642823,-1.0303768265243125,-0.7860873431642823,-0.8638882660347801,36.25,-36.299999999999955,7.5,-12.5,5_11,1.0,36.862490322511405,13.171418342267362,13.996756375961084,4.457664522702365,37.322948704516875
