video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZVFTg3X2Acc_00,351,18,11,144.74706387350312,1.5707963267948966,0.0,-1.6951513213418155,-2.6992184306130533,0.0,0.24999999999994316,2.8000000000000114,0.0,11_18,3.0,0.9178657139882773,157.69960863289396,90.0,57.52880770914278,0.9370461864580419
ZVFTg3X2Acc_00,354,18,11,145.8102276933961,1.1071487177936357,-2.969401839066821,-1.428899272190528,3.015000526309836,0.05000000000006821,0.10000000000002274,-1.150000000000034,-0.20000000000004547,11_18,3.0,-0.3543879399643212,9999.0,126.43085812019032,105.38329696689222,0.41231056256180465
ZVFTg3X2Acc_00,357,18,11,146.51502482680743,2.3561944901929133,3.141592653589793,-1.5707963267948966,3.125200679281803,-0.05000000000006821,0.05000000000001137,-0.8000000000000114,0.0,11_18,3.0,-0.23493237780378232,9999.0,44.99999999996742,90.93919094573474,0.25055493963952985
ZVFTg3X2Acc_00,360,18,11,144.20618051942157,-2.8753406044388634,0.0,-2.8753406044388634,-2.958481836327312,-1.1000000000000227,-0.30000000000001137,1.3999999999999773,0.0,11_18,3.0,0.7696147691286228,187.3744973510519,164.74488129694197,4.763641690726612,0.8393118874676119
ZVFTg3X2Acc_00,390,18,11,141.6843410543311,1.5707963267948966,-2.2348424896215784,2.3339759248656207,-2.6087487659704234,0.0,0.5500000000000114,-0.8999999999999773,-1.1499999999999773,11_18,30.0,0.08406131550301552,1685.488029856593,141.95295746817408,76.80273591999001,0.06411794687223712
ZVFTg3X2Acc_00,393,18,11,141.6951392956018,2.2794225989225936,3.141592653589793,2.3910640717471425,-2.8198420991931408,-0.6000000000000227,0.6999999999999886,-0.7999999999999545,0.0,11_18,3.0,-0.003599413756897244,9999.0,49.39870535499399,61.43706896644545,0.24267032964267402
ZVFTg3X2Acc_00,396,18,11,141.0707623854071,2.3086113869153513,0.0,2.2974386674766207,-2.795456690020421,-0.5,0.5500000000000114,0.0,0.0,11_18,3.0,0.2081256367315613,677.8154032381844,132.27368900609315,68.1985905136489,0.2477678124553112
ZVFTg3X2Acc_00,399,18,11,140.25635457974792,1.975688113080176,0.0,2.309108899312132,-2.899145630623944,-0.15000000000009095,0.35000000000002274,0.5999999999999659,0.0,11_18,3.0,0.2714692685530622,516.656472120464,113.19859051365943,61.588996804770396,0.2758824226208012
ZVFTg3X2Acc_00,402,18,11,140.0074640867408,-2.4227626539679674,3.141592653589793,2.3715778919729376,-2.9229237077158485,-0.3999999999998636,-0.35000000000002274,-0.05000000000001137,0.0,11_18,3.0,0.0829634976690367,1687.5790922565434,41.18592516572118,56.647403712569684,0.1649915822768316
ZVFTg3X2Acc_00,405,18,11,139.23451439926816,0.0,0.0,2.3874343236226085,-2.8824906358103797,0.0,0.0,0.8000000000000114,0.0,11_18,3.0,0.2576498958242155,540.4019821310638,0.0,58.055541473838254,0.26666666666667044
ZVFTg3X2Acc_00,408,18,11,137.6886796363448,2.0533096218174203,0.3392926144540482,2.3253672547306894,-2.9764439761751635,-0.5500000000000682,1.0500000000000114,0.8500000000000227,0.30000000000001137,11_18,3.0,0.5152782543077876,267.212284790307,98.20594053556496,56.228592694034646,0.5294126724756464
ZVFTg3X2Acc_00,411,18,11,136.17798096608712,2.906047672868921,0.6947382761965728,2.4232873128916936,-2.7728967509317326,-1.25,0.30000000000001137,0.30000000000001137,0.24999999999994316,11_18,3.0,0.5035662234192273,270.4271546281147,126.69869562694596,62.280583569780894,0.5169354139756986
ZVFTg3X2Acc_00,414,18,11,136.0813819006847,2.9441970937399415,2.930499320367005,2.5077999776306243,-3.0014909291931753,-1.5,0.2999999999999545,-1.400000000000034,0.3000000000000682,11_18,3.0,0.03219968846747179,4226.170760569764,0.7848246029959354,44.3408829291942,0.03333333333332197
ZVFTg3X2Acc_00,417,18,11,135.4183333230771,2.798568713169059,1.5707963267948966,2.528246934714783,3.141592653589793,-0.6999999999999318,0.25,0.0,0.2999999999999545,11_18,3.0,0.22101619253587046,612.7077467461982,70.34617594194492,35.14212107395554,0.23392781412694622
ZVFTg3X2Acc_00,420,18,11,134.9541588836743,1.1071487177941663,0.0,2.4109342702422225,3.141592653589793,0.14999999999997726,0.30000000000001137,0.5500000000000114,0.0,11_18,3.0,0.15472481313426556,872.2205323755351,63.434948822926344,41.863641631667576,0.16666666666667804
ZVFTg3X2Acc_00,423,18,11,134.8511216119466,0.6287962864154145,0.0,2.359678796649471,0.018516402067992283,0.5500000000000682,0.4000000000000341,0.5500000000000114,0.0,11_18,3.0,0.03434575724256206,3926.281801259457,36.02737338510254,134.13872436426024,0.1333333333333447
ZVFTg3X2Acc_00,426,18,11,134.9379487023573,-1.2490457723985955,0.0,2.3526857326618016,0.0,0.049999999999954525,-0.1500000000000341,0.0,0.0,11_18,3.0,-0.028942363470226457,9999.0,71.56505117709753,134.79896300216512,0.052704627669478976
ZVFTg3X2Acc_00,429,18,11,135.8719709873967,-0.36717383381828955,3.141592653589793,2.322499382846334,-2.7868870015788447,0.6499999999998636,-0.25,-0.25,0.0,11_18,3.0,-0.3113407616798061,9999.0,158.96248897457414,67.25372427083009,0.3113590282044463
ZVFTg3X2Acc_00,432,18,11,134.77719577139152,2.553590050042103,0.0,2.340066856348705,-0.09065988720076609,-0.7499999999998863,0.5000000000000568,0.25,0.0,11_18,3.0,0.3649250720017297,369.32840769776624,146.3099324740132,139.2703835549631,0.3726779962499395
ZVFTg3X2Acc_00,435,18,11,134.2199128296543,1.5707963267948966,-0.09065988720066126,2.309019217235332,-0.0756131432368296,0.0,0.049999999999954525,0.5500000000000114,-0.049999999999954525,11_18,3.0,0.18576098057907112,722.5409362679488,95.19442890773,136.62936994537404,0.18633899812498078
ZVFTg3X2Acc_00,438,18,11,134.5,-1.5707963267948966,3.141592653589793,2.295237240102768,-0.7853981633974483,0.0,-0.14999999999997726,-0.25,0.0,11_18,3.0,-0.09336239011523162,9999.0,90.00000000000001,176.50740683914378,0.09718253158075112
ZVFTg3X2Acc_00,441,18,11,135.2835725430106,1.5707963267948966,3.141592653589793,2.252222938267683,-0.09065988720066125,0.0,0.14999999999997726,-0.8500000000000227,0.0,11_18,3.0,-0.26119084767019746,9999.0,90.0,134.23729779302158,0.2877112750272073
ZVFTg3X2Acc_00,444,18,11,139.3306319514844,2.034443935795735,2.8302223491918976,2.3116894841582187,2.718738727456846,-0.35000000000002274,0.6999999999999886,-4.350000000000023,1.3999999999999773,11_18,3.0,-1.3490198028246045,9999.0,45.594744515216995,23.322203695005154,1.353596033616463
