video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uAkT7TEx6uM_00,525,23,15,198.1283233159762,1.5707963267948966,2.956244703594081,0.5836358190771652,-2.459276098715013,0.0,0.09999999999999432,-0.7999999999999545,0.15000000000000568,15_23,3.0,-0.2539498219774714,9999.0,79.38034472384388,174.34601031955114,0.2671869923646751
uAkT7TEx6uM_00,528,23,15,198.35047895077034,1.5707963267948966,1.5707963267948966,0.5150728170187854,-1.9789454305499663,0.0,0.05000000000001137,0.0,0.6500000000000057,15_23,3.0,-0.07405187826471622,9999.0,0.0,142.89671961430315,0.1999999999999981
uAkT7TEx6uM_00,531,23,15,196.7980500411526,1.5707963267948966,-1.1902899496825512,0.6593100683328614,-1.5707963267948966,0.0,0.19999999999998863,0.7999999999999545,-2.0,15_23,3.0,0.5174763032059104,380.3035014781037,158.1985905136493,127.77568430595488,0.7803133273812995
uAkT7TEx6uM_00,534,23,15,196.92548082967835,0.0,1.5707963267948966,0.78539816339747,-1.5707963267948966,0.0,0.0,0.0,0.3499999999999943,15_23,3.0,-0.04247692950858095,9999.0,90.0,135.00000000000125,0.11666666666666477
uAkT7TEx6uM_00,537,23,15,197.4405859999408,-1.5707963267948966,1.5707963267948966,0.6610431688506708,-1.5707963267948966,0.0,-0.10000000000002274,0.0,1.3000000000000114,15_23,3.0,-0.17170172342081477,9999.0,180.0,127.87498365109727,0.46666666666667805
uAkT7TEx6uM_00,540,23,15,196.96198871863578,1.5707963267948966,-1.5707963267948966,0.8224182792714078,-1.5707963267948966,0.0,2.842170943040401e-14,0.0,-1.3000000000000114,15_23,3.0,0.15953242710167123,1234.6203984793035,180.0,137.12109639666315,0.4333333333333466
uAkT7TEx6uM_00,543,23,15,197.9704586548205,1.5707963267948966,2.0195196708056056,0.7483780475234904,-2.034443935795685,0.0,0.25,-0.6499999999999773,1.3499999999999943,15_23,3.0,-0.3361566453949081,9999.0,25.709953780810576,159.44395478041392,0.4258977446393491
uAkT7TEx6uM_00,546,23,15,198.46214374535006,-1.5707963267948966,1.7975951748487473,1.5707963267948966,3.141592653589793,0.0,-0.30000000000001137,-0.14999999999997726,0.6500000000000057,15_23,3.0,-0.16389503017651919,9999.0,167.0053832080855,90.0,0.3205897343611935
uAkT7TEx6uM_00,549,23,15,198.22069770838763,0.0,-1.5707963267948966,1.5707963267948966,2.677945044588987,0.0,0.0,0.0,-0.6500000000000057,15_23,3.0,0.0804820123208098,2462.9192535377842,90.0,63.43494882292201,0.21666666666666856
uAkT7TEx6uM_00,552,23,15,198.2762529906191,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.4950795057125537,0.0,0.15000000000000568,0.0,0.30000000000001137,15_23,3.0,-0.018518427410488886,9999.0,0.0,52.9575252269169,0.0500000000000019
uAkT7TEx6uM_00,555,23,15,196.88901696133283,-1.5707963267948966,-1.1626472230398268,1.5707963267948966,3.141592653589793,0.0,-0.09999999999999432,0.7999999999999545,-1.8499999999999943,15_23,3.0,0.4624120097620903,425.7869882372469,23.385221057212643,90.0,0.6413960468297889
uAkT7TEx6uM_00,558,23,15,196.96198871863578,0.0,1.5707963267948966,1.5707963267948966,2.812542958749469,0.0,0.0,0.0,0.19999999999998863,15_23,3.0,-0.024323919100983932,9999.0,90.0,71.14684123558176,0.06666666666666288
uAkT7TEx6uM_00,561,23,15,198.3976814380652,1.5707963267948966,1.830128071195571,1.5707963267948966,2.0152155366959947,0.0,0.19999999999998863,-0.6499999999999773,2.450000000000017,15_23,3.0,-0.4785642398098086,9999.0,14.858614447924062,25.46334506187158,0.7806692285753649
uAkT7TEx6uM_00,564,23,15,197.85132044037516,-1.5707963267948966,-0.22679884805390185,1.5707963267948966,1.7475051828649324,0.0,-0.29999999999998295,0.6499999999999773,-0.15000000000000568,15_23,3.0,0.18212033256334811,1086.3768896949232,77.00538320808258,10.124671655397774,0.22236106773542982
uAkT7TEx6uM_00,567,23,15,197.36647385004377,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-1.3000000000000114,15_23,3.0,0.16161553011046217,1221.2098287531296,90.0,90.0,0.4333333333333371
uAkT7TEx6uM_00,570,23,15,197.7013530555621,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.41241044159740226,0.0,0.09999999999999432,0.0,1.0,15_23,3.0,-0.11162640183943988,9999.0,0.0,66.37062226934233,0.3000000000000019
uAkT7TEx6uM_00,573,23,15,197.60797681267832,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.3499999999999943,15_23,3.0,0.0311254142945927,6348.766154319365,0.0,0.0,0.08333333333333333
uAkT7TEx6uM_00,576,23,15,197.60797681267832,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,15_23,3.0,-0.0,9999.0,0.0,180.0,0.0
uAkT7TEx6uM_00,579,23,15,197.40350807419813,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.19999999999998863,0.0,-0.3499999999999943,15_23,3.0,0.06815624616006251,2896.3377415270647,180.0,0.0,0.18333333333332766
uAkT7TEx6uM_00,582,23,15,197.32948335208303,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,15_23,3.0,0.024674907371699344,7997.172203305137,90.0,0.0,0.06666666666666288
uAkT7TEx6uM_00,585,23,15,197.4220415759092,-1.5707963267948966,0.0,1.5707963267948966,0.3587706702706034,0.0,-0.25,0.0,0.0,15_23,3.0,-0.03085274127538658,9999.0,90.0,69.44395478041476,0.08333333333333333
uAkT7TEx6uM_00,588,23,15,196.8649918091076,-1.5707963267948966,-0.5404195002706009,1.5707963267948966,-0.46364760900082364,0.0,-0.04999999999998295,0.5,-0.30000000000001137,15_23,3.0,0.18568325560052776,1060.2194105893739,59.036243467925516,116.56505117707898,0.1863389981249867
uAkT7TEx6uM_00,591,23,15,196.8649918091076,0.0,0.0,-1.5707963267948966,1.2160906747839548,0.0,0.0,0.0,0.0,15_23,3.0,-0.0,9999.0,0.0,159.67686317033696,0.0
uAkT7TEx6uM_00,594,23,15,197.06946110445423,1.5707963267948966,1.5707963267948966,0.0,1.2765617616837097,0.0,0.09999999999999432,0.0,0.6500000000000057,15_23,3.0,-0.06815643178220891,9999.0,0.0,73.14160123226178,0.18333333333333712
uAkT7TEx6uM_00,597,23,15,197.2564891201301,0.0,1.5707963267948966,1.5707963267948966,1.0390722595360882,0.0,0.0,0.0,0.5,15_23,3.0,-0.06234267189195938,9999.0,90.0,30.465544919460033,0.16666666666666666
uAkT7TEx6uM_00,600,23,15,196.827957871843,0.0,-1.5707963267948966,1.5707963267948966,1.1071487177940904,0.0,0.0,0.0,-1.1500000000000057,15_23,3.0,0.14284374942903355,1377.9248910686808,90.0,26.565051177077994,0.38333333333333525
uAkT7TEx6uM_00,603,23,15,196.7909677805361,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.44610554894339927,0.0,-0.09999999999999432,0.0,-0.19999999999998863,15_23,3.0,0.012330030435634853,15960.298622766835,0.0,64.44003482817644,0.03333333333333144
uAkT7TEx6uM_00,606,23,15,196.6421750286545,1.5707963267948966,0.7853981633973063,1.5707963267948966,-0.5880026035475676,0.0,0.09999999999999432,0.20000000000004547,0.19999999999998863,15_23,3.0,0.04959758396053834,3964.7531054155834,45.000000000008136,123.6900675259798,0.0745355992500057
uAkT7TEx6uM_00,609,23,15,196.735564908839,1.5707963267948966,-2.4980915447965995,1.5707963267948966,-0.36717383381823093,0.0,0.09999999999999432,-0.20000000000004547,-0.15000000000000568,15_23,3.0,-0.031129960061501077,9999.0,126.86989764583882,111.03751102542249,0.10671873729055693
uAkT7TEx6uM_00,612,23,15,196.8835252122432,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.22679884805390185,0.0,0.09999999999999432,0.0,0.5,15_23,3.0,-0.04932010113473476,9999.0,0.0,102.99461679191742,0.13333333333333522
uAkT7TEx6uM_00,615,23,15,196.97635644919418,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.2847448850775764,0.0,-0.09999999999999432,0.0,0.15000000000000568,15_23,3.0,-0.030943745650328463,9999.0,180.0,16.38954033403489,0.08333333333333333
uAkT7TEx6uM_00,618,23,15,197.23773726140746,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.356735643231076,0.0,0.09999999999999432,0.0,0.8000000000000114,15_23,3.0,-0.08712693740442508,9999.0,0.0,12.264773727892349,0.23333333333333903
uAkT7TEx6uM_00,621,23,15,197.05345087056966,-1.5707963267948966,-1.821799013437929,-1.5707963267948966,-1.2706251559647974,0.0,-0.19999999999998863,-0.5,-1.950000000000017,15_23,3.0,0.06142879694593262,3207.8350979917273,14.381394591090476,17.19854122006513,0.6066758241067189
uAkT7TEx6uM_00,624,23,15,197.10845999094005,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,15_23,3.0,-0.018336373456795247,9999.0,90.0,180.0,0.0500000000000019
uAkT7TEx6uM_00,627,23,15,197.1635678821014,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,15_23,3.0,-0.018369297053785278,9999.0,90.0,180.0,0.0500000000000019
uAkT7TEx6uM_00,630,23,15,197.9077373424293,0.0,3.141592653589793,1.5707963267948966,-2.10575140058097,0.0,0.0,-0.7999999999999545,0.0,15_23,3.0,-0.24805648677596537,9999.0,180.0,149.34933204294845,0.2666666666666515
uAkT7TEx6uM_00,633,23,15,197.1635678821014,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.7999999999999545,0.0,15_23,3.0,0.24805648677596537,794.8333480195242,0.0,180.0,0.2666666666666515
uAkT7TEx6uM_00,636,23,15,198.01783379281775,0.0,2.78282198331919,1.5707963267948966,-2.4227626539681486,0.0,0.0,-0.7999999999999545,0.30000000000001137,15_23,3.0,-0.2847553035721167,9999.0,159.44395478041474,131.18592516571078,0.2848001248439049
uAkT7TEx6uM_00,639,23,15,197.0901126388638,-1.5707963267948966,-0.6435011087933299,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.7999999999999545,-0.6000000000000227,15_23,3.0,0.3092403846513226,637.3362679039756,53.13010235415337,0.0,0.3144660377352123
uAkT7TEx6uM_00,642,23,15,197.1635678821014,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.30000000000001137,15_23,3.0,-0.024485081079205884,9999.0,0.0,0.0,0.06666666666667236
uAkT7TEx6uM_00,645,23,15,196.92548082967835,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.6500000000000057,15_23,3.0,0.07936235080768483,2481.3463667032606,90.0,180.0,0.21666666666666856
uAkT7TEx6uM_00,648,23,15,196.7980500411526,0.0,-1.5707963267948966,1.5707963267948966,-1.9255019788058383,0.0,0.0,0.0,-0.3499999999999943,15_23,3.0,0.04247692950858095,4633.057340017869,90.0,159.676863170337,0.11666666666666477
uAkT7TEx6uM_00,651,23,15,196.7980500411526,0.0,0.0,1.5707963267948966,-1.9255019788058383,0.0,0.0,0.0,0.0,15_23,3.0,-0.0,9999.0,0.0,159.676863170337,0.0
uAkT7TEx6uM_00,654,23,15,196.43694280862755,0.0,-1.5707963267948966,0.0,-1.7359450042095235,0.0,0.0,0.0,-1.0,15_23,3.0,0.1203690775083525,1631.9552070588613,90.0,99.46232220802563,0.3333333333333333
uAkT7TEx6uM_00,657,23,15,196.7980500411526,0.0,1.5707963267948966,0.0,-1.7681918866447774,0.0,0.0,0.0,1.0,15_23,3.0,-0.1203690775083525,9999.0,90.0,101.30993247402021,0.3333333333333333
uAkT7TEx6uM_00,660,23,15,196.6711595531994,0.0,-1.5707963267948966,0.0,-1.8568477685122167,0.0,0.0,0.0,-0.3499999999999943,15_23,3.0,0.04229682931773482,4649.784930113811,90.0,106.38954033403489,0.11666666666666477
uAkT7TEx6uM_00,663,23,15,196.6711595531994,0.0,0.0,1.5707963267948966,-1.8925468811915387,0.0,0.0,0.0,0.0,15_23,3.0,-0.0,9999.0,0.0,161.565051177078,0.0
uAkT7TEx6uM_00,666,23,15,196.90724339139993,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.1175851676841706,0.0,-0.09999999999999432,0.0,0.549999999999983,15_23,3.0,-0.07869461273350946,9999.0,180.0,31.328692867805696,0.2166666666666591
uAkT7TEx6uM_00,669,23,15,196.8525971380617,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.015215536696002,0.0,0.09999999999999432,0.0,-0.04999999999998295,15_23,3.0,0.018215417779411307,10806.921890123327,180.0,25.463345061871983,0.04999999999999242
uAkT7TEx6uM_00,672,23,15,197.1635678821014,0.0,1.5707963267948966,-1.5707963267948966,-2.191045812777726,0.0,0.0,0.0,0.8499999999999943,15_23,3.0,-0.10365691467990246,9999.0,90.0,35.53767779197483,0.28333333333333144
uAkT7TEx6uM_00,675,23,15,197.27407964555306,0.0,1.5707963267948966,-1.5707963267948966,-2.308611386915377,0.0,0.0,0.0,0.30000000000001137,15_23,3.0,-0.03683725448388486,9999.0,90.0,42.27368900609463,0.1000000000000038
uAkT7TEx6uM_00,678,23,15,198.2762529906191,0.0,2.4227626539681486,-1.5707963267948966,-2.6779450445889696,0.0,0.0,-0.7999999999999545,0.6999999999999886,15_23,3.0,-0.3340577816886802,9999.0,138.81407483428922,63.434948822921015,0.3543381937578078
uAkT7TEx6uM_00,681,23,15,197.27407964555306,0.0,-0.7188299996216446,0.0,1.5707963267948966,0.0,0.0,0.7999999999999545,-0.6999999999999886,15_23,3.0,0.3340577816886802,590.5387943616278,41.1859251657108,90.0,0.3543381937578078
uAkT7TEx6uM_00,684,23,15,198.03975610972665,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,2.049999999999983,15_23,3.0,-0.2552254880578649,9999.0,90.0,90.0,0.6833333333333277
uAkT7TEx6uM_00,687,23,15,198.2863396706894,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.6500000000000057,15_23,3.0,-0.08219452032091112,9999.0,90.0,90.0,0.21666666666666856
uAkT7TEx6uM_00,690,23,15,198.2762529906191,0.0,-1.951302703907242,0.0,1.5707963267948966,0.0,0.0,-0.7999999999999545,-2.0,15_23,3.0,0.003362226690095819,58971.70871157664,111.80140948635069,90.0,0.7180219742845949
uAkT7TEx6uM_00,693,23,15,198.6491190516585,0.0,1.5707963267948966,0.0,1.951302703907242,0.0,0.0,0.0,1.0,15_23,3.0,-0.1242886870131296,9999.0,90.0,111.80140948635069,0.3333333333333333
uAkT7TEx6uM_00,696,23,15,199.46539800175867,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,2.1500000000000057,15_23,3.0,-0.272092983366728,9999.0,90.0,90.0,0.7166666666666686
uAkT7TEx6uM_00,699,23,15,199.79357472151096,0.0,1.5707963267948966,1.5707963267948966,1.7206087833677852,0.0,0.0,0.0,0.8499999999999943,15_23,3.0,-0.10939223991743081,9999.0,90.0,8.58362148011345,0.28333333333333144
uAkT7TEx6uM_00,702,23,15,199.87123980202853,-1.5707963267948966,0.0,-1.5707963267948966,1.7294515889812891,0.0,-0.19999999999998863,0.0,0.0,15_23,3.0,-0.02588836017252068,9999.0,90.0,170.90972307917818,0.06666666666666288
uAkT7TEx6uM_00,705,23,15,199.15392288378357,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000001137,0.7999999999999545,0.0,15_23,3.0,0.23910563941498708,832.9118600926677,90.0,180.0,0.2671869923646751
uAkT7TEx6uM_00,708,23,15,199.89068262427838,0.0,3.141592653589793,-1.5707963267948966,1.7033478590915632,0.0,0.0,-0.7999999999999545,0.0,15_23,3.0,-0.2455865801649395,9999.0,180.0,172.40535663140898,0.2666666666666515
uAkT7TEx6uM_00,711,23,15,199.9490747665515,0.0,1.5707963267948966,-1.5707963267948966,1.7001512796756089,0.0,0.0,0.0,0.15000000000000568,15_23,3.0,-0.019464047424368875,9999.0,90.0,172.58850714082155,0.0500000000000019
uAkT7TEx6uM_00,723,23,15,198.9204489236841,0.0,-0.6823165548747802,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.7999999999999545,-0.6500000000000057,15_23,12.0,0.0857188202389499,2320.615803731003,39.09385888623133,180.0,0.08589803386703194
uAkT7TEx6uM_00,813,23,15,223.09473884428564,0.0,3.0155045585252025,1.5707963267948966,2.8066217156139697,0.0,0.0,-24.850000000000023,3.1500000000000057,15_23,90.0,-0.26860322134001724,9999.0,172.77568430595466,70.80757899444684,0.2783205807679563
uAkT7TEx6uM_00,816,23,15,223.09473884428564,0.0,0.0,1.5707963267948966,2.794114683065771,0.0,0.0,0.0,0.0,15_23,3.0,-0.0,9999.0,0.0,70.0909788152023,0.0
uAkT7TEx6uM_00,819,23,15,223.09473884428564,0.0,0.0,1.5707963267948966,2.794114683065771,0.0,0.0,0.0,0.0,15_23,3.0,-0.0,9999.0,0.0,70.0909788152023,0.0
uAkT7TEx6uM_00,837,23,15,223.46100890311936,0.0,-2.819842099193094,0.0,2.824592657280504,0.0,0.0,-0.4499999999999318,-0.15000000000000568,15_23,18.0,-0.020348336601873344,9999.0,161.56505117707474,161.83723810581506,0.026352313834733
uAkT7TEx6uM_00,840,23,15,223.53268776624145,0.0,1.5707963267948966,0.0,2.815697658742163,0.0,0.0,0.0,0.19999999999998863,15_23,3.0,-0.023892954374029312,9999.0,90.0,161.3275922307931,0.06666666666666288
uAkT7TEx6uM_00,843,23,15,223.53268776624145,0.0,0.0,0.0,2.846151816446073,0.0,0.0,0.0,0.0,15_23,3.0,-0.0,9999.0,0.0,163.07248693585294,0.0
uAkT7TEx6uM_00,846,23,15,223.53268776624145,0.0,0.0,0.0,2.8570398191856294,0.0,0.0,0.0,0.0,15_23,3.0,-0.0,9999.0,0.0,163.6963235401564,0.0
uAkT7TEx6uM_00,849,23,15,223.56858567339015,0.0,1.5707963267948966,0.0,2.8708563295640515,0.0,0.0,0.0,0.10000000000002274,15_23,3.0,-0.011965969049564743,9999.0,90.0,164.4879512724387,0.03333333333334091
uAkT7TEx6uM_00,852,23,15,223.58654923764976,0.0,1.5707963267948966,0.0,2.851586973638447,0.0,0.0,0.0,0.04999999999998295,15_23,3.0,-0.005987854753205586,9999.0,90.0,163.38389850396615,0.016666666666660983
uAkT7TEx6uM_00,855,23,15,223.53268776624145,0.0,-1.5707963267948966,0.0,2.9332001915849544,0.0,0.0,0.0,-0.15000000000000568,15_23,3.0,0.01795382380277033,12450.422273373857,90.0,168.05999144478238,0.0500000000000019
uAkT7TEx6uM_00,858,23,15,223.56858567339015,0.0,1.5707963267948966,0.0,2.9540977603279,0.0,0.0,0.0,0.10000000000002274,15_23,3.0,-0.011965969049564743,9999.0,90.0,169.25733393583766,0.03333333333334091
uAkT7TEx6uM_00,861,23,15,223.58654923764976,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.8746499968138544,0.0,-0.15000000000000568,0.0,-0.10000000000002274,15_23,3.0,-0.005987854753205586,9999.0,0.0,105.29468760527061,0.016666666666660983
uAkT7TEx6uM_00,864,23,15,223.64049834500008,0.0,1.5707963267948966,-1.5707963267948966,2.9072057946488687,0.0,0.0,0.0,0.15000000000000568,15_23,3.0,-0.01798303578344,9999.0,90.0,103.42937779064314,0.0500000000000019
uAkT7TEx6uM_00,84,24,15,480.7603613028013,-1.1011064952533813,-1.0436503832085013,-1.2645391690453116,-0.8791397049416991,3.3500000000000227,-6.599999999999909,1.9499999999999318,-3.3499999999999943,15_24,,0.0,9999.0,3.291992727402398,22.08176271974067,0.0
uAkT7TEx6uM_00,87,24,15,487.6270321670037,1.7200539214466537,-1.830128071195571,-1.1071487177940904,-1.2305782151502136,-1.0,6.649999999999977,-0.6499999999999773,-2.450000000000017,15_24,3.0,-2.2888902880674586,9999.0,156.58955531825583,7.071989265927013,3.0355760939601257
uAkT7TEx6uM_00,90,24,15,481.0244406472503,-1.4782046969873488,1.5707963267948966,-1.2970744588027068,-1.1263771168937966,0.6499999999999773,-7.0,0.0,1.450000000000017,15_24,3.0,2.200863839917796,218.5616538028163,174.6948903937898,9.780237265482146,2.824987708921153
uAkT7TEx6uM_00,126,24,15,479.91696417192844,0.0,-1.5707963267948966,-1.108730994954637,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,15_24,36.0,0.030763235425606834,15600.341041256444,90.0,26.47439337375874,0.00555555555555524
uAkT7TEx6uM_00,141,24,15,477.48612545287637,-2.6476512846701885,1.5707963267948966,-1.2124361655324642,-1.5707963267948966,-1.3000000000000114,-0.7000000000000455,0.0,0.6500000000000057,15_24,15.0,0.16205591460347174,2946.428253613689,118.30075576600773,20.53252478596495,0.12494443209327839
uAkT7TEx6uM_00,144,24,15,477.59514497113554,0.0,-1.5707963267948966,-1.2124361655324642,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,15_24,3.0,-0.03633983941972474,9999.0,90.0,20.53252478596495,0.0500000000000019
uAkT7TEx6uM_00,219,24,15,474.38196635201047,0.0,1.5707963267948966,-0.9449011703790727,-1.5707963267948966,4.649999999999977,0.0,0.0,0.19999999999998863,15_24,75.0,0.04284238158833432,11072.726322973169,90.0,35.86115088030721,0.06205732117253429
uAkT7TEx6uM_00,222,24,15,474.78384818778324,1.5707963267948966,-1.5707963267948966,-0.9151007005533603,1.5707963267948966,0.0,0.35000000000002274,0.0,-0.19999999999998863,15_24,3.0,-0.13396061192425654,9999.0,180.0,142.43140797117252,0.18333333333333712
uAkT7TEx6uM_00,225,24,15,475.1546327249688,2.7091848780192995,1.5707963267948966,0.23837082978674184,1.5707963267948966,-0.6499999999999773,0.2999999999999545,0.0,0.39999999999997726,15_24,3.0,-0.12359484572851898,9999.0,65.22485943117061,76.34235749418836,0.21921577396609207
uAkT7TEx6uM_00,228,24,15,475.1546327249688,0.0,0.0,-0.5705262306876348,1.5707963267948966,0.0,0.0,0.0,0.0,15_24,3.0,-0.0,9999.0,0.0,122.68874511990867,0.0
uAkT7TEx6uM_00,231,24,15,474.6376749690231,0.07677189126988504,1.5707963267948966,0.1566018769820259,1.5707963267948966,0.6499999999999773,0.05000000000006821,0.0,0.15000000000000568,15_24,3.0,0.17231925198188947,2754.4088632586854,85.60129464499835,81.027373385103,0.2192157739660878
uAkT7TEx6uM_00,234,24,15,474.7473012034929,-1.5707963267948966,-1.5707963267948966,-0.6363519901994689,1.3843094251276802,0.0,-0.05000000000006821,0.0,-0.19999999999998863,15_24,3.0,-0.036542078156590684,9999.0,0.0,115.7753709231772,0.049999999999973475
uAkT7TEx6uM_00,237,24,15,474.01687733666193,-1.5707963267948966,1.5707963267948966,-0.061867845864384284,1.5707963267948966,0.0,-0.2999999999999545,0.0,0.6999999999999886,15_24,3.0,0.24347462227698694,1946.8841265821966,180.0,93.54476645559512,0.3333333333333144
uAkT7TEx6uM_00,240,24,15,474.27241380877297,1.5707963267948966,-1.5707963267948966,-0.7891434642372892,1.5707963267948966,0.0,0.2999999999999545,0.0,-0.04999999999998295,15_24,3.0,-0.08517882403701076,9999.0,180.0,135.21458993112967,0.11666666666664582
uAkT7TEx6uM_00,243,24,15,473.79794216522305,-1.5707963267948966,1.5707963267948966,0.0,-1.5707963267948966,0.0,-0.2999999999999545,0.0,0.3499999999999943,15_24,3.0,0.15815721451663953,2995.7403057030656,180.0,90.0,0.2166666666666496
uAkT7TEx6uM_00,246,24,15,475.58337334267696,0.0,-1.095101107939895,0.0,-0.7853981633974317,0.0,0.0,0.8500000000000227,-1.6500000000000057,15_24,3.0,-0.5951437258179718,9999.0,62.744671625056384,44.999999999999055,0.6186903731090246
uAkT7TEx6uM_00,156,29,15,172.91622971832342,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,15_29,,0.0,9999.0,0.0,90.0,0.0
uAkT7TEx6uM_00,159,29,15,172.8650412894406,0.0,0.78539816339747,0.0,-1.334551066076466,0.2999999999999545,0.0,0.6499999999999773,0.6500000000000057,15_29,3.0,0.01706280962760805,10131.100625405834,45.00000000000124,76.46414363086615,0.2460803843372286
uAkT7TEx6uM_00,162,29,15,173.68254086119302,0.46364760900080615,-1.5707963267948966,0.27829965900515424,-1.5824237097512963,0.40000000000009095,0.20000000000004547,0.0,-1.950000000000017,15_29,3.0,-0.27249985725080705,9999.0,116.56505117707799,106.61159587110937,0.7289642576209939
uAkT7TEx6uM_00,165,29,15,174.89514715966249,1.9720251257997736,1.5707963267948966,1.5707963267948966,-1.5839534622676703,-0.7000000000000455,1.6499999999999773,0.0,0.5,15_29,3.0,-0.40420209948982233,9999.0,22.988716802082266,179.2461516669282,0.4487637339278767
uAkT7TEx6uM_00,177,29,15,174.10929038968595,-1.5707963267948966,1.0390722595360882,1.5707963267948966,2.9945142982014015,0.0,-1.8000000000000114,0.5,0.8499999999999943,15_29,12.0,0.06548806416471109,2658.641580117229,149.53445508053997,81.57303097851995,0.22472977600269714
uAkT7TEx6uM_00,180,29,15,173.38532954088126,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.2264919530364287,0.0,-0.19999999999998863,0.0,1.1500000000000057,15_29,3.0,0.24132028293489802,718.4863511354996,180.0,37.568592028827254,0.4499999999999981
uAkT7TEx6uM_00,183,29,15,172.32664477671466,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.453160156116605,0.0,-0.14999999999997726,0.0,1.8499999999999943,15_29,3.0,0.3528949213888666,488.3228245351319,180.0,173.2599439020533,0.6666666666666572
uAkT7TEx6uM_00,186,29,15,172.93335421485352,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.4333701812979578,0.0,0.14999999999997726,0.0,-1.0,15_29,3.0,-0.20223647937962141,9999.0,180.0,172.12606186827463,0.38333333333332575
uAkT7TEx6uM_00,189,29,15,173.25671704150463,1.8000282600719062,1.5707963267948966,1.824470422933551,1.3763162105797981,-0.35000000000002274,1.5,0.0,1.450000000000017,15_29,3.0,-0.10778760888370205,9999.0,13.134022306397142,25.67734493887971,0.11785113019776462
uAkT7TEx6uM_00,192,29,15,173.6814613020054,-1.5707963267948966,-1.5707963267948966,2.736700867304651,-0.8329812666744161,0.0,-1.1999999999999886,0.0,-2.0,15_29,3.0,-0.14158142016692446,9999.0,0.0,155.47227951974617,0.26666666666667044
uAkT7TEx6uM_00,195,29,15,173.6814613020054,1.5707963267948966,1.5707963267948966,2.356194490192345,0.8884797719201726,0.0,0.19999999999998863,0.0,0.19999999999998863,15_29,3.0,-0.0,9999.0,0.0,84.09385888622813,0.0
uAkT7TEx6uM_00,198,29,15,173.46875799405495,-1.5707963267948966,1.5707963267948966,2.7367008673046507,1.1220729827841875,0.0,-0.19999999999998863,0.0,0.19999999999998863,15_29,3.0,0.07090110265014953,2446.6299043332174,180.0,92.511363267159,0.13333333333332575
uAkT7TEx6uM_00,201,29,15,173.4953097348744,1.5707963267948966,0.0,2.6224465393432004,0.8224182792713877,0.0,0.05000000000001137,0.0,0.0,15_29,3.0,-0.008850580273152294,9999.0,90.0,103.13402230639178,0.016666666666670455
uAkT7TEx6uM_00,204,29,15,173.97500538870517,1.5707963267948966,-1.5707963267948966,1.892546881191555,0.8884797719201726,0.0,0.8499999999999659,0.0,-0.04999999999998295,15_29,3.0,-0.1598985512769199,9999.0,180.0,57.52880770915105,0.29999999999998295
