video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
r_hzgvP7sJg_00,330,24,1,1376.0937913165658,0.0,0.0,1.1659045405097934,0.8139618212362489,0.4500000000000455,0.0,0.849999999999909,0.0,1_24,3.0,-0.11599997882891937,9999.0,0.0,20.164832444731637,0.13333333333328787
r_hzgvP7sJg_00,333,24,1,1376.9827931023683,3.0940095503127996,0.0,1.6404509005234549,0.8139618212362489,-1.0500000000000114,0.05000000000001137,0.0,0.0,1_24,3.0,-0.2963339286008401,9999.0,177.27368900609315,47.35433605681017,0.35039660069381456
r_hzgvP7sJg_00,336,24,1,1376.4606832379918,0.0,0.0,1.3994172004053909,0.8139618212362489,0.5999999999999659,0.0,0.0,0.0,1_24,3.0,0.17403662145882967,7909.028983096004,0.0,33.544122319623156,0.19999999999998863
r_hzgvP7sJg_00,339,24,1,1376.6390095083023,-1.4601391056209732,0.0,1.2560386654035893,0.8139618212362489,0.05000000000001137,-0.44999999999998863,0.0,0.0,1_24,3.0,-0.05944209010347853,9999.0,83.6598082540885,25.329137391251194,0.15092308563562026
r_hzgvP7sJg_00,342,24,1,1376.7260085071393,3.141592653589793,0.0,1.2986504362636966,0.7853981633974483,-0.0999999999999659,0.0,0.0,0.0,1_24,3.0,-0.02899966627902965,9999.0,180.0,29.40718906073293,0.03333333333332197
r_hzgvP7sJg_00,345,24,1,1376.5085143216513,0.0,0.0,1.2560386654035653,0.7853981633974483,0.25,0.0,0.0,0.0,1_24,3.0,0.07249806182934056,18986.831917823314,0.0,26.965714432868868,0.08333333333333333
r_hzgvP7sJg_00,348,24,1,1375.3499282000928,0.0,-2.356194490192345,1.1943059923483608,0.0,0.0,0.0,-0.849999999999909,-0.849999999999909,1_24,3.0,0.38619537385284275,3561.2801740192804,135.0,68.42869280874466,0.40069384267233404
r_hzgvP7sJg_00,351,24,1,1376.0937913165658,-2.498091544796539,0.0,1.3397056595990107,0.0,-0.6000000000000227,-0.44999999999998863,0.0,0.0,1_24,3.0,-0.2479543721576647,9999.0,143.1301023541577,76.75948008481343,0.25000000000000383
r_hzgvP7sJg_00,354,24,1,1375.9952043884455,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.19999999999998863,0.0,0.0,1_24,3.0,0.032862309373437405,41871.53096126172,90.0,90.0,0.06666666666666288
r_hzgvP7sJg_00,357,24,1,1376.691338862855,0.0,0.0,1.2765617616837366,0.0,0.049999999999954525,0.0,0.849999999999909,0.0,1_24,3.0,-0.23204482480317287,9999.0,0.0,73.14160123226331,0.2666666666666515
r_hzgvP7sJg_00,360,24,1,1375.8531316968392,1.5707963267948966,3.141592653589793,1.1441688336680282,3.141592653589793,0.0,0.19999999999998863,-0.849999999999909,0.0,1_24,3.0,0.2794023886719212,4924.271185499378,90.0,114.44395478041609,0.2910708199428526
r_hzgvP7sJg_00,363,24,1,1375.7505315281546,1.937970160613022,0.0,1.5511909959376875,3.141592653589793,-0.24999999999994316,0.6500000000000341,0.0,0.0,1_24,3.0,0.03420005622820099,40226.55759243243,111.03751102541645,91.12330271407568,0.23213980461973913
r_hzgvP7sJg_00,366,24,1,1376.2160658850048,-2.819842099193075,0.0,1.842942217326065,0.0,-0.44999999999998863,-0.1500000000000341,0.0,0.0,1_24,3.0,-0.15517811895006162,9999.0,161.56505117707363,105.59281093926526,0.15811388300841897
r_hzgvP7sJg_00,369,24,1,1376.0419833711471,0.0,0.0,1.8643853142036564,-1.5707963267948966,0.19999999999998863,0.0,0.0,0.0,1_24,3.0,0.05802750461922793,23713.61636866224,0.0,163.1785901099586,0.06666666666666288
r_hzgvP7sJg_00,372,24,1,1375.7373559295393,0.0,0.0,1.8281200417659809,-1.5707963267948966,0.3499999999999659,0.0,0.0,0.0,1_24,3.0,0.10154248053595438,13548.392245966605,0.0,165.2564371635295,0.1166666666666553
r_hzgvP7sJg_00,375,24,1,1375.6938394860972,0.0,0.0,1.5940479496053643,-1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,1_24,3.0,0.014505481147352839,94839.58687831275,0.0,178.66778014613007,0.016666666666670455
r_hzgvP7sJg_00,378,24,1,1376.806487855138,-3.017237659042997,0.0,1.7294515889813113,-1.0951011079399144,-0.39999999999997726,-0.05000000000001137,0.849999999999909,0.0,1_24,3.0,-0.37088278968023286,9999.0,172.87498365109622,161.8349485458806,0.41699986677318907
r_hzgvP7sJg_00,381,24,1,1375.8925294149976,0.0,3.141592653589793,1.382574821490138,-1.5707963267948966,0.19999999999998863,0.0,-0.849999999999909,0.0,1_24,3.0,0.30465281338009237,4516.263986370611,180.0,169.2157021324381,0.3499999999999659
r_hzgvP7sJg_00,384,24,1,1375.7184641124798,0.0,0.0,1.292496667789778,-1.5707963267948966,0.20000000000004547,0.0,0.0,0.0,1_24,3.0,0.058021767505958145,23710.385313084607,0.0,164.05460409907673,0.06666666666668182
r_hzgvP7sJg_00,387,24,1,1377.6166230123677,-2.356194490192378,0.0,-2.5625183842220647,-0.7853981633974483,-0.8500000000000227,-0.8499999999999659,0.849999999999909,0.0,1_24,3.0,-0.6327196332959678,9999.0,135.0000000000019,101.82148834060739,0.633552593624915
r_hzgvP7sJg_00,390,24,1,1377.4220640384704,-0.7266423406818433,0.0,-2.3757998210495757,-1.5707963267948966,0.4499999999999318,-0.4000000000000341,0.0,0.0,1_24,3.0,0.06485299129910042,21239.14466313255,41.63353933657694,46.12330271407692,0.20069324297986216
r_hzgvP7sJg_00,393,24,1,1377.0493763841584,0.0,-1.5707963267948966,-1.4559197213780157,-1.5707963267948966,0.4000000000000341,0.0,0.0,-0.05000000000006821,1_24,3.0,0.12422921810396777,11084.746385763308,90.0,6.581944655176965,0.1343709624716566
r_hzgvP7sJg_00,396,24,1,1377.2465810449485,-1.5707963267948966,0.0,-1.8295672187585896,-1.5707963267948966,0.0,-0.39999999999997726,0.0,0.0,1_24,3.0,-0.06573488693000702,9999.0,90.0,14.826479970355402,0.13333333333332575
r_hzgvP7sJg_00,399,24,1,1376.9000118018737,1.1071487177940904,1.5707963267948966,-1.9100889412489448,-1.5707963267948966,0.19999999999998863,0.39999999999997726,0.0,0.05000000000006821,1_24,3.0,0.11552308102492741,11918.830415410823,26.565051177077994,19.4400348281764,0.1343709624716143
r_hzgvP7sJg_00,402,24,1,1376.6825087869752,0.0,0.0,-1.5120405040792289,-1.5707963267948966,0.25,0.0,0.0,0.0,1_24,3.0,0.07250100496617051,18988.461048634363,0.0,3.366460663426651,0.08333333333333333
r_hzgvP7sJg_00,405,24,1,1376.9000118018737,3.141592653589793,0.0,-2.0576955586061967,-1.5707963267948966,-0.25,0.0,0.0,0.0,1_24,3.0,-0.07250100496617051,9999.0,180.0,27.897271030949415,0.08333333333333333
r_hzgvP7sJg_00,408,24,1,1377.0305189065346,3.141592653589793,0.0,-2.1854592787170675,0.0,-0.14999999999997726,0.0,0.0,0.0,1_24,3.0,-0.04350236822028819,9999.0,180.0,125.217592968193,0.04999999999999242
r_hzgvP7sJg_00,411,24,1,1377.1726189915335,-1.8157749899218276,0.0,-1.6539375586833536,0.0,-0.05000000000001137,-0.19999999999998863,0.0,0.0,1_24,3.0,-0.047366694999633786,9999.0,104.03624346793032,94.76364169072708,0.06871842709362493
r_hzgvP7sJg_00,414,24,1,1376.1605465933108,0.7853981633974483,3.141592653589793,-1.325817663668077,0.0,0.19999999999998863,0.19999999999998863,-0.849999999999909,0.0,1_24,3.0,0.33735746607423306,4079.2354845660852,135.0,75.96375653207608,0.3562926387738316
r_hzgvP7sJg_00,417,24,1,1376.5318485236728,-2.0344439357957027,0.0,-1.6704649792860249,3.141592653589793,-0.19999999999998863,-0.39999999999997726,0.0,0.0,1_24,3.0,-0.12376731012068376,9999.0,116.56505117707799,84.28940686250232,0.14907119849997752
r_hzgvP7sJg_00,420,24,1,1376.433176728896,1.5707963267946123,0.0,-1.6704649792859685,0.0,5.684341886080802e-14,0.19999999999998863,0.0,0.0,1_24,3.0,0.032890598258973114,41848.83369682646,89.99999999998371,95.71059313749448,0.06666666666666288
r_hzgvP7sJg_00,423,24,1,1378.259570980735,-2.356194490192487,1.0951011079399144,-1.597816775982167,1.0951011079399144,-0.20000000000004547,-0.19999999999998863,0.849999999999909,1.6499999999998636,1_24,3.0,-0.6087980839463398,9999.0,162.25532837493435,154.2928293240358,0.7090682462060379
r_hzgvP7sJg_00,426,24,1,1377.3467292225293,0.0,3.141592653589793,-1.2315037123408676,1.5707963267948966,0.19999999999998863,0.0,-0.849999999999909,0.0,1_24,3.0,0.30428058606851965,4526.567885972096,180.0,160.5599651718247,0.3499999999999659
r_hzgvP7sJg_00,429,24,1,1377.5205887753548,3.141592653589793,0.0,-1.4536875822280382,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.0,1_24,3.0,-0.057953184275144544,9999.0,180.0,173.2901631922434,0.06666666666666288
r_hzgvP7sJg_00,432,24,1,1377.1055751103472,1.0121970114513086,0.0,-1.4940244355251018,1.5707963267948966,0.25,0.39999999999997726,0.0,0.0,1_24,3.0,0.1383378883358546,9954.6522769455,57.99461679191503,175.60129464500352,0.15723301886760363
r_hzgvP7sJg_00,435,24,1,1377.1925155910483,3.141592653589793,0.0,-1.609238916816093,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.0,1_24,3.0,-0.028980160233686547,9999.0,180.0,177.79740183823372,0.03333333333334091
r_hzgvP7sJg_00,438,24,1,1376.682841107566,-0.2782996590050041,0.0,-0.9440534255838222,2.0464915456498787,0.7000000000000455,-0.1999999999999318,0.0,0.0,1_24,3.0,0.16989149449409524,8103.306438071354,15.94539590091671,171.34560529576325,0.24267032964269228
r_hzgvP7sJg_00,441,24,1,1375.9755103198604,0.2782996590050255,0.0,-0.6786624907483091,1.5707963267948966,0.6999999999999886,0.1999999999999318,0.0,0.0,1_24,3.0,0.23577692923519558,5835.920905337085,15.94539590091794,128.88449643371436,0.24267032964267402
r_hzgvP7sJg_00,444,24,1,1376.6825087869752,3.141592653589793,-1.5707963267948966,-1.8804992713373774,0.0,-1.75,0.0,0.0,-1.6499999999998636,1_24,3.0,-0.23566615570492408,9999.0,90.00000000000001,107.74467162505834,0.801734231387015
r_hzgvP7sJg_00,447,24,1,1377.8846404906326,-2.3847581480311435,0.0,-1.916351907376641,3.141592653589793,-0.9000000000000341,-0.8499999999999659,0.0,0.0,1_24,3.0,-0.4007105678858049,9999.0,136.63657704161892,70.20112364547322,0.4126472801046654
r_hzgvP7sJg_00,450,24,1,1377.9950117834244,-1.325817663667999,0.0,-2.1401095178955325,3.141592653589793,0.10000000000002274,-0.4000000000000341,0.0,0.0,1_24,3.0,-0.03679043093059894,9999.0,75.96375653207161,57.38075692880867,0.13743685418726823
r_hzgvP7sJg_00,453,24,1,1378.0819868570954,3.141592653589793,0.0,-2.375799821049554,3.082836830873984,-0.10000000000002274,0.0,0.0,0.0,1_24,3.0,-0.02899169122368524,9999.0,180.0,47.2431579493591,0.03333333333334091
r_hzgvP7sJg_00,456,24,1,1377.6671749736943,1.0121970114513723,0.0,-2.7367008673047226,3.082836830873984,0.25,0.4000000000000341,0.0,0.0,1_24,3.0,0.13827062780039037,9963.556229472799,57.99461679191869,26.56505117708223,0.1572330188676197
r_hzgvP7sJg_00,459,24,1,1377.5484138497636,-0.674740942223525,0.0,-2.3318090810196477,3.141592653589793,0.25,-0.19999999999998863,0.0,0.0,1_24,3.0,0.039587041310217806,34797.96338036015,38.659808254088496,46.39718102729517,0.10671873729054511
r_hzgvP7sJg_00,462,24,1,1377.0583302823452,0.4182243295791705,0.0,-2.3259007302735615,3.141592653589793,0.4500000000000455,0.19999999999998863,0.0,0.0,1_24,3.0,0.16336118913947453,8429.531748245541,23.962488974574832,46.73570458892888,0.1641476300299474
r_hzgvP7sJg_00,465,24,1,1378.1891107536728,3.141592653589793,0.0,-2.4370985893475954,0.0,-0.4500000000000455,0.0,0.849999999999909,0.0,1_24,3.0,-0.37692682377587516,9999.0,180.0,139.63546342690378,0.4333333333333182
r_hzgvP7sJg_00,468,24,1,1376.488359013617,0.48689923181124756,3.141592653589793,-1.5707963267948966,3.141592653589793,0.8500000000000227,0.44999999999998863,-0.849999999999909,0.0,1_24,3.0,0.566917246685307,2428.023432100133,152.1027289690536,90.00000000000001,0.5861835131689429
r_hzgvP7sJg_00,471,24,1,1376.140458855854,0.0,0.0,-0.4182243295792174,3.141592653589793,0.39999999999997726,0.0,0.0,0.0,1_24,3.0,0.11596671925432626,11866.684404840706,0.0,156.03751102542248,0.13333333333332575
r_hzgvP7sJg_00,474,24,1,1376.1839448271442,3.141592653589793,0.0,-1.1071487177939767,0.0,-0.049999999999954525,0.0,0.0,0.0,1_24,3.0,-0.01449532376341267,9999.0,180.0,63.43494882291548,0.01666666666665151
r_hzgvP7sJg_00,477,24,1,1376.1651372564268,-0.7853981633974483,0.0,-0.1106572211737986,0.0,0.049999999999954525,-0.049999999999954525,0.0,0.0,1_24,3.0,0.0062691902391331196,219512.42261978603,45.0,6.340191745904351,0.023570226039530146
r_hzgvP7sJg_00,480,24,1,1375.966519396457,0.24497866312659666,0.0,-0.29849893158617313,0.0,0.20000000000004547,0.049999999999954525,0.0,0.0,1_24,3.0,0.06620595332325745,20783.123727229748,14.036243467911152,17.10272896905202,0.06871842709363869
r_hzgvP7sJg_00,483,24,1,1375.7925870202964,0.0,0.0,0.0,-2.0464915456498787,0.1999999999999318,0.0,0.0,0.0,1_24,3.0,0.057977458720188224,23729.78425391443,0.0,117.2553283749425,0.06666666666664393
r_hzgvP7sJg_00,486,24,1,1375.7104828051577,-0.9097531579442272,0.0,-0.3587706702706086,-1.5707963267948966,0.35000000000002274,-0.4500000000000455,0.0,0.0,1_24,3.0,0.027368071712923363,50266.986188710514,52.1250163489028,69.44395478041444,0.19002923751653963
r_hzgvP7sJg_00,489,24,1,1375.8162022959318,3.141592653589793,-1.5707963267948966,-0.3455555805817444,-1.5707963267948966,-0.14999999999997726,0.0,0.0,-0.05000000000006821,1_24,3.0,-0.035239830258054404,9999.0,90.00000000000001,70.20112364547322,0.05270462766947299
r_hzgvP7sJg_00,492,24,1,1375.7174210207559,1.5707963267948966,0.0,-0.5763752205911677,-1.5707963267948966,0.0,0.20000000000004547,0.0,0.0,1_24,3.0,0.032927091725317346,41780.71457076116,90.0,56.97613244420427,0.06666666666668182
r_hzgvP7sJg_00,495,24,1,1375.8409010492455,-1.5707963267948966,1.5707963267948966,-0.6578886051822129,-1.5707963267948966,0.0,-0.20000000000004547,0.0,0.05000000000006821,1_24,3.0,-0.04116000949655548,9999.0,180.0,52.305759533310656,0.08333333333337123
r_hzgvP7sJg_00,498,24,1,1377.0466095960587,-2.7326848246388806,-1.5707963267948966,-2.273053258303888,-1.5707963267948966,-1.5,-0.6499999999999773,0.0,-0.8500000000000227,1_24,3.0,-0.40190284893772815,9999.0,66.57130719125534,40.236358309272916,0.5044248650140538
r_hzgvP7sJg_00,501,24,1,1377.2241329936098,0.0,1.5707963267948966,-2.372586464500354,-1.5707963267948966,0.25,0.0,0.0,0.7999999999999545,1_24,3.0,-0.05917446585037093,9999.0,90.0,45.93919094573579,0.2793842435706557
r_hzgvP7sJg_00,504,24,1,1378.212452780775,2.982937391403356,0.0,-2.2502101322027674,-1.5707963267948966,-1.25,0.20000000000004547,0.0,0.0,1_24,3.0,-0.32943992905507,9999.0,170.90972307917565,38.92754359279358,0.42196629670574115
r_hzgvP7sJg_00,507,24,1,1378.3429226792584,3.141592653589793,0.0,-2.1587989303424058,-1.5707963267948966,-0.14999999999997726,0.0,0.0,0.0,1_24,3.0,-0.04348996616113254,9999.0,180.0,33.69006752597644,0.04999999999999242
r_hzgvP7sJg_00,510,24,1,1378.3429226792584,0.0,0.0,-3.0172376590431367,-1.5707963267948966,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,82.87498365110422,0.0
r_hzgvP7sJg_00,513,24,1,1378.212452780775,0.0,0.0,-2.8198420991933784,-1.5707963267948966,0.14999999999997726,0.0,0.0,0.0,1_24,3.0,0.04348996616113254,31690.354682604895,0.0,71.56505117709102,0.04999999999999242
r_hzgvP7sJg_00,516,24,1,1378.0384990993539,0.0,0.0,-1.989020656374114,-1.5707963267948966,0.19999999999998863,0.0,0.0,0.0,1_24,3.0,0.05798456047371777,23765.61084263055,0.0,23.96248897457752,0.06666666666666288
r_hzgvP7sJg_00,519,24,1,1378.0819868570954,3.141592653589793,0.0,-2.677945044588987,-1.5707963267948966,-0.05000000000001137,0.0,0.0,0.0,1_24,3.0,-0.01449591924718637,9999.0,180.0,63.43494882292201,0.016666666666670455
r_hzgvP7sJg_00,522,24,1,1377.7152944276986,0.0,1.5707963267948966,-2.408777551803299,0.0,0.4500000000000455,0.0,0.0,0.05000000000006821,1_24,3.0,0.122230809798945,11271.42409261523,90.0,138.01278750418408,0.1509230856356412
r_hzgvP7sJg_00,525,24,1,1378.2806136632698,3.141592653589793,0.0,-2.5702551737561703,3.141592653589793,-0.6500000000000341,0.0,0.0,0.0,1_24,3.0,-0.18843974519040785,9999.0,180.0,32.73522627210741,0.21666666666667803
r_hzgvP7sJg_00,528,24,1,1378.4828635133624,0.0,1.5707963267948966,-2.536047989984839,1.5707963267948966,0.25,0.0,0.0,0.849999999999909,1_24,3.0,-0.0674166166975283,9999.0,90.0,124.69515353123306,0.2953340857777934
r_hzgvP7sJg_00,531,24,1,1377.9644815814374,1.5707963267948966,-1.5707963267948966,-2.7509856098920813,0.0,0.0,0.1999999999999318,0.0,-0.849999999999909,1_24,3.0,0.17279397730832594,7974.60943400046,180.0,157.61986494803898,0.34999999999994696
r_hzgvP7sJg_00,534,24,1,1377.8933213424036,3.141592653589793,-1.5707963267948966,-2.8125429587494355,-1.5707963267948966,-0.39999999999997726,0.0,0.0,-0.8500000000000227,1_24,3.0,0.023720079677938582,58089.74253252386,90.00000000000001,71.14684123557983,0.31313823713426925
r_hzgvP7sJg_00,537,24,1,1378.0586208503614,1.0303768265243791,1.5707963267948966,-2.9392710252114433,0.0,0.14999999999997726,0.25,0.0,0.8500000000000227,1_24,3.0,-0.055099835985932565,9999.0,30.9637565320697,168.40782458970628,0.20615528128088856
r_hzgvP7sJg_00,540,24,1,1377.3269446649185,0.8315192794119691,-0.029403288204048347,2.018316301952081,-0.029403288204048347,1.5500000000000114,1.7000000000000455,1.699999999999818,-0.05000000000006821,1_24,3.0,0.24389206181429776,5647.28074550303,49.32722961196404,117.3256901422049,0.5854722690083755
r_hzgvP7sJg_00,543,24,1,1377.3704694090113,3.141592653589793,0.0,2.1679729848875553,-0.02940328820404442,-0.05000000000001137,0.0,2.2737367544323206e-13,0.0,1_24,3.0,-0.014508248030930796,9999.0,180.0,125.90038645033485,0.01666666666674625
r_hzgvP7sJg_00,546,24,1,1376.9769097555704,0.0,-1.5707963267948966,2.185459278717045,-0.46364760900080615,0.0,0.0,0.0,-0.7999999999999545,1_24,3.0,0.1311865511469629,10496.326778291472,90.0,151.78264414526973,0.2666666666666515
r_hzgvP7sJg_00,549,24,1,1376.4867280508013,0.4182243295792174,0.0,1.8766751981997545,-0.439842582815704,0.44999999999998863,0.19999999999998863,0.0,0.0,1_24,3.0,0.16339390158971887,8424.34579662068,23.96248897457752,132.72669201919643,0.16414763002993008
r_hzgvP7sJg_00,552,24,1,1376.7367186575652,2.677945044588987,0.0,2.055274255831925,-0.439842582815704,-0.39999999999997726,0.19999999999998863,0.0,0.0,1_24,3.0,-0.08333020225465286,9999.0,153.434948822922,142.95966424653355,0.14907119849997752
r_hzgvP7sJg_00,555,24,1,1377.172172424349,3.141592653589793,0.0,2.191045812777713,-0.46364760900080615,-0.5,0.0,0.0,0.0,1_24,3.0,-0.14515125559455555,9999.0,180.0,152.1027289690521,0.16666666666666666
r_hzgvP7sJg_00,558,24,1,1376.9544400596558,0.0,0.0,1.4801364395941514,0.0,0.25,0.0,0.0,0.0,1_24,3.0,0.07257745489770666,18972.20620370866,0.0,84.8055710922652,0.08333333333333333
r_hzgvP7sJg_00,561,24,1,1376.9108949020629,0.0,3.141592653589793,1.5526165117219142,-0.4398425828157555,0.05000000000001137,0.0,-2.2737367544323206e-13,0.0,1_24,3.0,0.014515052530972147,94860.89643589075,180.0,114.15949696946596,0.01666666666674625
r_hzgvP7sJg_00,564,24,1,1376.483858423338,-2.1948193797716713,2.8375917142496343,1.2722973952087235,3.141592653589793,-0.9000000000000341,-1.25,-2.549999999999727,0.7999999999999545,1_24,3.0,0.14234549290828605,9670.020668025041,71.66408353776586,107.10272896905201,0.8771798244626418
r_hzgvP7sJg_00,567,24,1,1377.0016748355827,1.5707963267948966,0.0,1.2662854435928077,0.0,0.0,0.4500000000000455,0.849999999999909,0.0,1_24,3.0,-0.17260547074821866,9999.0,90.0,72.55281157671915,0.3205897343611694
r_hzgvP7sJg_00,570,24,1,1376.7841152482838,0.0,0.0,1.1420182993489016,0.0,0.25,0.0,0.0,0.0,1_24,3.0,0.07251986243295505,18984.924530450222,0.0,65.4328286793999,0.08333333333333333
r_hzgvP7sJg_00,573,24,1,1376.4109606145978,2.1293956421384843,-1.5707963267948966,1.3868528702577296,-1.5707963267948966,-0.25,0.39999999999997726,0.0,-0.7999999999999545,1_24,3.0,0.12438487789533308,11065.741944714653,147.99461679191506,169.46081627137224,0.40858835573768654
r_hzgvP7sJg_00,576,24,1,1376.3810055722215,-2.4668517113662682,2.386488250111095,1.59643173531658,3.141592653589793,-0.25,-0.19999999999998863,-0.849999999999909,0.7999999999999545,1_24,3.0,0.009985014125428885,137844.6728549923,81.92410366516154,88.53119928561384,0.38873012632298815
r_hzgvP7sJg_00,579,24,1,1376.3374949480958,0.0,0.0,1.5451609182732131,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,1_24,3.0,0.014503541375233908,94896.65036556624,0.0,91.46880071438616,0.016666666666670455
r_hzgvP7sJg_00,582,24,1,1376.8957703835101,-0.6202494859827907,0.0,1.6001996149989086,-1.5707963267948966,0.35000000000002274,-0.25,0.849999999999909,0.0,1_24,3.0,-0.18609181180477208,9999.0,35.53767779197262,178.31531568210332,0.18633899812494858
r_hzgvP7sJg_00,585,24,1,1374.1405977919435,0.2186689458739353,-2.7017500707740894,0.9025069079643067,-2.677945044588987,0.8999999999999773,0.19999999999998863,-1.7000000000000455,-0.7999999999999545,1_24,3.0,0.9183908638555446,1496.2481138184369,167.3276840636779,154.8552143693214,0.9285592184789415
r_hzgvP7sJg_00,588,24,1,1375.619973866329,0.0,0.0,0.9888912086550056,-1.5707963267948966,0.0,0.0,1.7000000000000455,0.0,1_24,3.0,-0.4931253581285091,9999.0,0.0,146.65929265352267,0.5666666666666819
r_hzgvP7sJg_00,591,24,1,1376.0230830185953,-2.622446539343253,0.0,1.0303768265243125,-1.5707963267948966,-0.3499999999999659,-0.19999999999998863,0.0,0.0,1_24,3.0,-0.1343697174221082,9999.0,150.25511870305678,149.03624346792648,0.13437096247163074
r_hzgvP7sJg_00,594,24,1,1375.5971621444994,1.3258176636680548,0.0,0.9664908199286756,0.0,0.14999999999997726,0.5999999999999659,0.0,0.0,1_24,3.0,0.14197362469864552,9689.103627975648,75.9637565320748,55.37584492005155,0.20615528128087016
r_hzgvP7sJg_00,597,24,1,1375.6979701228029,-0.4182243295792174,1.5707963267948966,0.7559948751934535,-1.5707963267948966,0.44999999999998863,-0.19999999999998863,0.0,0.7999999999999545,1_24,3.0,-0.03360265943448818,9999.0,113.96248897457751,133.3153156821043,0.36552853665766966
r_hzgvP7sJg_00,600,24,1,1375.5215056479487,3.1415926535895657,-1.5707963267948966,-2.3561944901929133,-2.701750070774038,-0.25,5.684341886080802e-14,0.0,-0.7999999999999545,1_24,3.0,0.05882149161804288,23384.675699485695,90.00000000001305,19.798876354491266,0.27938424357067376
r_hzgvP7sJg_00,603,24,1,1375.5650275432274,3.141592653589793,0.0,-2.3561944901929133,-2.7017500707740894,-0.05000000000001137,0.0,0.0,0.0,1_24,3.0,-0.014507298426224224,9999.0,180.0,19.79887635449422,0.016666666666670455
r_hzgvP7sJg_00,606,24,1,1375.6634926463664,-1.5707963267948966,0.0,-1.768191886644821,3.141592653589793,0.0,-0.20000000000004547,0.0,0.0,1_24,3.0,-0.03282170104633527,9999.0,90.0,78.69006752597727,0.06666666666668182
r_hzgvP7sJg_00,609,24,1,1375.619973866329,0.0,0.0,-2.356194490192345,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,1_24,3.0,0.014506260012467465,94829.40280155235,0.0,45.00000000000001,0.016666666666670455
r_hzgvP7sJg_00,612,24,1,1375.619973866329,0.0,0.0,-1.6475682180646947,3.141592653589793,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,85.60129464500332,0.0
r_hzgvP7sJg_00,615,24,1,1375.4968920357471,1.5707963267948966,0.0,-0.72664234068171,3.141592653589793,0.0,0.25,0.0,0.0,1_24,3.0,0.0410272768606319,33526.39992920461,90.0,138.36646066343073,0.08333333333333333
r_hzgvP7sJg_00,618,24,1,1375.4968920357471,0.0,0.0,-1.1071487177940904,3.141592653589793,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,116.56505117707799,0.0
r_hzgvP7sJg_00,621,24,1,1375.3984513587327,1.5707963267948966,0.0,-0.9272952180016575,3.141592653589793,0.0,0.19999999999998863,0.0,0.0,1_24,3.0,0.03281355900480776,41915.55238361108,90.0,126.86989764584142,0.06666666666666288
r_hzgvP7sJg_00,624,24,1,1376.4319271217157,2.4621788481819435,1.5707963267948966,1.689286285953033,0.05875582271580894,-1.3000000000000114,1.0500000000000114,0.0,0.8500000000000227,1_24,3.0,-0.34449192099433884,9999.0,51.07245640720763,93.42251391100397,0.4384315479322
r_hzgvP7sJg_00,627,24,1,1376.6608778126879,-2.214297435587999,0.0,1.8399638195805945,1.5707963267948966,-0.14999999999997726,-0.20000000000004547,0.0,0.0,1_24,3.0,-0.07631689699072315,9999.0,126.86989764583359,15.422161318738526,0.0833333333333409
r_hzgvP7sJg_00,630,24,1,1375.4080167353977,1.1760052070951486,3.141592653589793,1.7634970854572756,3.082836830873984,0.25,0.6000000000000227,-0.849999999999909,0.0,1_24,3.0,0.41762035909672096,3293.4410087436686,112.61986494803965,75.5925991562419,0.41766546953803263
r_hzgvP7sJg_00,633,24,1,1376.2614377363045,3.141592653589793,1.5707963267948966,1.9460671496508466,2.034443935795676,-0.5,0.0,0.0,0.849999999999909,1_24,3.0,-0.28447366696893067,9999.0,90.0,5.063616853028979,0.3287180487219075
r_hzgvP7sJg_00,636,24,1,1376.043797449776,0.0,0.0,1.6517004259501165,1.5707963267948966,0.25,0.0,0.0,0.0,1_24,3.0,0.07254676217614058,18967.68037846814,0.0,4.63546342690203,0.08333333333333333
r_hzgvP7sJg_00,639,24,1,1376.2179087993297,3.141592653589793,0.0,1.7837346763742858,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.0,1_24,3.0,-0.05803711651788035,9999.0,180.0,12.200468727380334,0.06666666666666288
r_hzgvP7sJg_00,642,24,1,1376.0400839001747,1.681453547968806,0.0,1.874797266135044,2.3276308323535444,-0.05000000000001137,0.4500000000000455,0.0,0.0,1_24,3.0,0.05927496638499482,23214.52322659626,96.3401917459107,25.945452166177965,0.15092308563563908
r_hzgvP7sJg_00,645,24,1,1375.578726391187,0.0,-1.5707963267948966,2.182948823739969,0.7853981633973814,0.05000000000001137,0.0,0.0,-0.849999999999909,1_24,3.0,0.15378583632923437,8944.76864206312,90.0,80.07375449335149,0.28382310609874334
