video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LtBosyZywWw_00,203,14,7,840.2039112620222,0.0,0.0,-1.9655874464945775,0.0,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,112.61986494803581,0.0
LtBosyZywWw_00,204,14,7,840.7117133714743,0.0,0.0,-1.9655874464945775,0.0,0.0,0.0,0.5500000000000682,0.0,7_14,1.0,-0.5078021094520864,9999.0,0.0,112.61986494803581,0.5500000000000682
LtBosyZywWw_00,205,14,7,840.6157400976977,0.0,1.5707963267948966,-1.9655874464945775,0.4266274931268294,0.0,0.0,0.0,0.25,7_14,1.0,0.09597327377662168,8758.852407746717,90.0,137.0638197284497,0.25
LtBosyZywWw_00,206,14,7,839.9927261589829,1.5707963267948966,2.642245931909699,-1.9655874464946446,1.5707963267948966,0.0,1.1368683772161603e-13,-0.5500000000000682,0.30000000000001137,7_14,1.0,0.6230139387147346,1348.2727656011537,61.38954033403685,157.38013505196034,0.6264982043070944
LtBosyZywWw_00,207,14,7,840.5006558593515,0.0,0.0,-1.9655874464946446,0.7853981633973967,0.0,0.0,0.5500000000000682,0.0,7_14,1.0,-0.5079297003685497,9999.0,0.0,157.6198649480367,0.5500000000000682
LtBosyZywWw_00,208,15,7,123.40985576525081,0.0,0.0,0.0,0.7853981633973967,,,0.0,0.0,7_15,,0.0,9999.0,0.0,44.999999999997044,0.0
LtBosyZywWw_00,209,15,7,121.81614219798614,1.8370483759458809,0.0,1.8370483759458809,0.7853981633973967,-0.6000000000001364,2.1999999999999886,0.0,0.0,7_15,1.0,1.5937135672646718,76.43540514438993,105.25511870306116,60.255118703064106,2.280350850198301
LtBosyZywWw_00,210,15,7,122.2713478293258,-1.9818608741847674,0.0,-2.505084437801867,0.7419472680058146,-1.7000000000000455,-3.900000000000034,0.0,0.0,7_15,1.0,-0.4552056313396662,9999.0,113.55226367289502,173.9587873120555,4.254409477236579
LtBosyZywWw_00,211,15,7,121.82430997136808,-1.5707963267948966,-1.0335167065602311e-13,-2.4911712400463064,0.44610554894334065,0.0,-0.049999999999954525,0.5499999999999545,-5.684341886080802e-14,7_15,1.0,0.4470378579577243,272.51452601334006,89.99999999999409,168.29356327084525,0.5522680508593085
LtBosyZywWw_00,212,15,7,120.41865511622359,2.4558631426834787,1.5707963267948966,-2.896613990462929,0.46364760900080615,-1.099999999999909,0.8999999999999773,0.0,5.684341886080802e-14,7_15,1.0,1.4056548551444905,85.6672992488227,50.71059313749804,167.47119229084848,1.421267040355069
LtBosyZywWw_00,213,15,7,119.03885920152297,2.48370404840753,-1.5707963267948966,3.141592653589793,0.4636476090007648,-1.099999999999909,0.8500000000000227,0.0,-5.684341886080802e-14,7_15,1.0,1.3797959147006225,86.27280160294656,127.69424046669222,153.43494882292438,1.390143877445761
LtBosyZywWw_00,214,15,7,117.92270773689006,2.927531970025988,0.0,3.097373709194141,0.4636476090007648,-1.150000000000091,0.25,0.0,0.0,7_15,1.0,1.1161514646329067,105.65116964270965,167.73522627210855,150.90138993452985,1.1768602295940709
LtBosyZywWw_00,215,15,7,117.01559725096479,2.1451011569695484,0.0,2.9660004916396105,0.4636476090007648,-0.5499999999999545,0.8500000000000227,0.0,0.0,7_15,1.0,0.9071104859252728,128.9981750476694,122.90524292298504,143.37425902760128,1.0124228365658237
LtBosyZywWw_00,216,15,7,114.88788012666953,2.0432932623120026,0.0,2.7139405706575266,0.4636476090007648,-1.150000000000091,2.249999999999943,0.0,0.0,7_15,1.0,2.127717124295259,53.99584315735702,117.07208023799518,128.9322893709268,2.5268557536986465
LtBosyZywWw_00,217,15,7,114.71356720109436,-2.3127435948008013,0.0,2.806610357269566,0.7853981633974483,-0.5499999999999545,-0.5999999999999659,0.0,0.0,7_15,1.0,0.17431292557516542,658.089850896506,132.5104470780001,115.80692820925026,0.8139410298049294
LtBosyZywWw_00,218,15,7,112.34064268999005,1.7614352327089788,0.0,2.5563260213276457,0.32175055439662154,-0.5499999999999545,2.849999999999966,0.5499999999999545,0.0,7_15,1.0,2.3729245111043156,47.34269554900791,100.92280471986851,128.03174325862292,3.054914074077961
LtBosyZywWw_00,219,15,7,111.86166680324419,3.141592653589793,0.0,2.584993335579573,0.32175055439662154,-0.5499999999999545,0.0,0.0,0.0,7_15,1.0,0.47897588674585734,233.54342024027096,180.0,129.6742593752336,0.5499999999999545
LtBosyZywWw_00,224,15,7,109.03037420829115,-2.8154368413463393,0.0,2.7970369298381605,0.3217505543966525,-3.400000000000091,-1.150000000000034,1.1000000000000227,0.0,7_15,5.0,0.5662585189906082,192.54522546105747,161.3126484947888,141.82346239903336,0.9289241088485346
