video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WXUOlgOESJ4_00,157,12,3,0.7382411530117108,3.141592653589793,3.141592653589793,3.141592653589793,-1.1071487177940904,-0.30000000000001137,0.0,-0.14999999999997726,0.0,3_12,1.0,-0.12791337222501253,9999.0,0.0,116.56505117707799,0.1500000000000341
WXUOlgOESJ4_00,158,12,3,0.6103277807866982,0.0,0.0,3.141592653589793,-0.9151007005533435,0.30000000000001137,0.0,0.14999999999997726,0.0,3_12,1.0,0.12791337222501253,4.771414983204962,0.0,127.56859202882848,0.1500000000000341
WXUOlgOESJ4_00,159,12,3,0.5315072906367304,0.0,1.2924966677898175,3.141592653589793,1.9756881130799702,0.30000000000001137,0.0,0.19999999999998863,0.7000000000000455,3_12,1.0,0.07882049014996784,6.743262946290462,74.054604099079,66.80140948635237,0.7071067811865958
WXUOlgOESJ4_00,154,14,3,149.28701383576535,-0.4115501342496803,-0.3366748193867474,-0.39781774484053506,-0.4324077755704935,24.399999999999977,-10.649999999999977,1.0,-0.35000000000002274,3_14,,0.0,9999.0,4.290039531359218,1.9818627740544388,0.0
WXUOlgOESJ4_00,155,14,3,135.053702281722,-0.3801379172911623,3.141592653589793,-0.3936850438672374,-1.7359450042095848,23.400000000000006,-9.350000000000023,-0.3499999999999659,0.0,3_14,1.0,14.233311554043354,9.488565030627491,158.21970170632324,76.90583073701376,25.524204199151814
WXUOlgOESJ4_00,156,14,3,127.03091159241512,-0.44204603132459436,-1.051650212548426,-0.4017995874926274,-1.3439974787410363,19.650000000000006,-9.299999999999955,0.19999999999998863,-0.35000000000002274,3_14,1.0,8.022790689306873,15.833756171867662,34.92774675765372,53.983962634659946,21.410394671747632
WXUOlgOESJ4_00,157,14,3,119.84124915904371,-0.318791983147284,3.141592653589793,-0.39004807226344973,-1.1071487177940904,20.30000000000001,-6.7000000000000455,-0.14999999999997726,0.0,3_14,1.0,7.18966243337141,16.66855019545712,161.73456482305497,41.086840475012586,21.51958410378788
WXUOlgOESJ4_00,158,14,3,119.10189964899806,-0.45022559626071706,0.0,-0.3970881542815304,-0.9151007005533435,18.0,-8.700000000000045,0.14999999999997726,0.0,3_14,1.0,0.7393495100456562,161.090117773451,25.796026494500072,29.679932636200153,19.85730344231063
WXUOlgOESJ4_00,159,14,3,120.02371640638367,-0.33102385889534547,1.2924966677898175,-0.3900238870368659,1.9756881130799702,19.349999999999966,-6.649999999999977,0.19999999999998863,0.7000000000000455,3_14,1.0,-0.9218167573856135,9999.0,93.02087413191639,135.5453131501472,20.51206961766656
WXUOlgOESJ4_00,160,14,3,123.66707322484835,-0.40452264639782615,-3.019397482898429,-0.3912576955591269,3.0309354324158897,16.350000000000023,-7.0,-2.849999999999966,-0.35000000000002274,3_14,1.0,-3.6433568184646816,9999.0,149.82129208644574,163.92277708835795,20.319018184941893
WXUOlgOESJ4_00,161,14,3,130.24592124131948,-0.33667481938672494,0.2954408371437436,-0.3866952231779073,2.804917834203046,18.0,-6.2999999999999545,1.1499999999999773,0.35000000000002274,3_14,1.0,-6.578848016471127,9999.0,36.217559283336996,177.13404197322635,18.11477297677231
WXUOlgOESJ4_00,162,14,3,138.804547836157,-0.47674729632058455,3.141592653589793,-0.3923728785112259,2.7403638545849285,13.649999999999977,-7.050000000000011,-0.35000000000002274,0.0,3_14,1.0,-8.558626594837534,9999.0,152.68439202655767,179.49259313201108,15.674900318662322
WXUOlgOESJ4_00,163,14,3,148.3152807366793,-0.3607378808476746,-2.6476512846701703,-0.39021135876686075,2.990577310668425,16.700000000000045,-6.300000000000011,-0.6499999999999773,-0.35000000000002274,3_14,1.0,-9.5107329005223,9999.0,131.0304861509263,166.2950778157089,18.341891941672774
WXUOlgOESJ4_00,164,14,3,158.4742565844687,-0.4178998649572629,0.20902294280628064,-0.39177615120437354,2.3191743743184086,14.299999999999955,-6.350000000000023,1.6499999999999773,0.35000000000002274,3_14,1.0,-10.158975847789378,9999.0,35.920030965342484,155.326023581228,14.314765104604406
WXUOlgOESJ4_00,165,14,3,168.12347397076948,-0.39041358268249315,0.0,-0.3917103006643312,2.3191743743184086,13.0,-5.349999999999966,0.0,0.0,3_14,1.0,-9.64921738630079,9999.0,22.369050552288666,155.3222506232049,14.057827001354072
WXUOlgOESJ4_00,166,14,3,179.06839475463005,-0.3835813981704231,0.0,-0.39130922211339647,2.3191743743184086,14.0,-5.650000000000034,0.0,0.0,3_14,1.0,-10.944920783860567,9999.0,21.977595214892403,155.29927051498314,15.097102370984983
WXUOlgOESJ4_00,167,14,3,189.51893045287062,-0.4087942054995309,0.0,-0.3920458916256084,2.3191743743184086,12.350000000000023,-5.349999999999966,0.0,0.0,3_14,1.0,-10.450535698240571,9999.0,23.422182664526787,155.3414785689288,13.459011850800941
WXUOlgOESJ4_00,168,14,3,198.65626720544208,-0.47326269730050863,-1.5707963267948966,-0.3948956893950826,3.141592653589793,10.350000000000023,-5.300000000000011,0.0,-0.7000000000000455,3_14,1.0,-9.137336752571457,9999.0,62.88404484370343,157.37414364975268,11.326186472065528
WXUOlgOESJ4_00,169,14,3,210.4515264853168,-0.3824493798485977,1.1659045405097543,-0.3943790654655596,2.530866689200554,13.299999999999955,-5.350000000000023,0.1500000000000341,0.35000000000002274,3_14,1.0,-11.795259279874728,9999.0,88.71414482906877,167.60423578092974,14.332218948927567
WXUOlgOESJ4_00,170,14,3,218.97508990750526,-0.32792331550141757,1.9756881130800388,-0.3924655928055772,2.530866689200554,9.700000000000045,-3.2999999999999545,-0.1500000000000341,0.35000000000002274,3_14,1.0,-8.52356342218846,9999.0,131.9872124958197,167.49460187329908,10.50452283542672
WXUOlgOESJ4_00,171,14,3,228.92039009227642,-0.5180685284567244,-0.7853981633974483,-0.3963945221529077,-0.33929261445398873,10.0,-5.7000000000000455,0.35000000000002274,-0.35000000000002274,3_14,1.0,-9.945300184771156,9999.0,15.316859820876505,3.2716983132936406,11.033811671403488
WXUOlgOESJ4_00,172,14,3,236.20541907416094,-0.29727991553010297,0.0,-0.38838527713453197,-0.5404195002705173,8.649999999999977,-2.6499999999999773,0.0,0.0,3_14,1.0,-7.285028981884523,9999.0,17.032884493880516,8.710919327242179,9.046822646653325
WXUOlgOESJ4_00,173,14,3,243.58630913908115,-0.6273081922757651,1.5707963267948966,-0.3997156829250015,0.0,6.0,-4.350000000000023,0.0,0.35000000000002274,3_14,1.0,-7.380890064920209,9999.0,125.9421118713825,22.902021636792014,7.621679604916519
WXUOlgOESJ4_00,174,14,3,254.7363833456069,-0.258879528573806,3.141592653589793,-0.39285325647603514,2.9325697107835125,12.649999999999977,-3.349999999999966,-1.0,0.0,3_14,1.0,-11.150074206525744,9999.0,165.1672956103845,169.467298880157,14.055070259518418
WXUOlgOESJ4_00,175,14,3,262.06759147212387,-0.5327019026707432,0.0,-0.39759685371554865,2.8785979219088595,6.7000000000000455,-3.9499999999999886,0.0,0.0,3_14,1.0,-7.3312081265169695,9999.0,30.521570761622343,172.2878664939117,7.777692459849549
WXUOlgOESJ4_00,176,14,3,269.9550795965877,-0.259045730489143,0.0,-0.3891833734989104,2.1910458127776873,10.0,-2.650000000000034,1.0,0.0,3_14,1.0,-7.887488124463857,9999.0,14.842227057911282,147.83624255012376,9.382030697029304
WXUOlgOESJ4_00,228,20,3,123.40917713039013,-0.45734906317152885,-1.5707963267948966,-0.43288690352093806,1.5208379310729425,54.14999999999998,-26.650000000000034,0.0,-0.2999999999999545,3_20,,0.0,9999.0,63.795828916009306,111.94018735212421,0.0
WXUOlgOESJ4_00,229,20,3,131.92621043598578,-0.4434483364197374,0.0,-0.43334718346705037,1.5208379310729425,12.0,-5.699999999999989,0.0,0.0,3_20,1.0,-8.517033305595646,9999.0,25.40771810894843,111.96655945043096,13.284953895290712
WXUOlgOESJ4_00,230,20,3,140.83076723500443,-0.47808703860357127,0.0,-0.4350940174992077,1.5208379310729425,11.0,-5.699999999999989,0.0,0.0,3_20,1.0,-8.90455679901865,9999.0,27.392369551892703,112.0666456679834,12.389108119634757
WXUOlgOESJ4_00,231,20,3,149.0886062044984,-0.3726449038498304,3.141592653589793,-0.43285359281960595,1.7454685258031057,11.0,-4.300000000000011,-0.3499999999999659,0.0,3_20,1.0,-8.257838969493974,9999.0,158.64901975234636,124.80866381707722,12.137236093938327
WXUOlgOESJ4_00,232,20,3,157.84768766123878,-0.39573749165697836,-1.5707963267948966,-0.4315275121282234,1.9936502529278277,11.25,-4.699999999999989,0.0,-0.35000000000002274,3_20,1.0,-8.759081456740375,9999.0,67.32591193296152,138.95245050668126,12.061716295784763
WXUOlgOESJ4_00,233,20,3,166.01482614513682,-0.34678214383554284,3.141592653589793,-0.4289441821086334,2.356194490192345,10.100000000000023,-3.650000000000034,-0.35000000000002274,0.0,3_20,1.0,-8.167138483898043,9999.0,160.13084674772475,159.5766912815157,11.069101137852215
WXUOlgOESJ4_00,234,20,3,174.81626068532643,-0.4354555141868057,1.5707963267948966,-0.42912957297641213,2.2083451249335813,9.350000000000023,-4.349999999999966,0.0,0.35000000000002274,3_20,1.0,-8.801434540189604,9999.0,114.94976312860311,151.11616876278438,10.464822024286907
WXUOlgOESJ4_00,235,20,3,183.98082780550808,-0.4371772147635702,-2.356194490192345,-0.4293664224174911,2.5040438554511084,9.949999999999989,-4.650000000000034,-0.35000000000002274,-0.35000000000002274,3_20,1.0,-9.164567120181658,9999.0,109.95159069476304,168.07202850216882,11.161541112229992
WXUOlgOESJ4_00,236,20,3,192.76370249608718,-0.4023210978604415,3.141592653589793,-0.42864586079480455,2.766321830733843,9.399999999999977,-4.0,-0.2999999999999545,0.0,3_20,1.0,-8.782874690579092,9999.0,156.94869908352692,176.94183559475297,10.492378186092926
WXUOlgOESJ4_00,237,20,3,201.39543813105598,-0.5106717408435497,0.0,-0.42764363819883583,2.356194490192345,8.300000000000011,-4.649999999999977,0.0,0.0,3_20,1.0,-8.631735634968805,9999.0,29.25933546693394,159.50217560441286,9.513805757949862
WXUOlgOESJ4_00,238,20,3,208.79708451029677,-0.4467410074471502,0.0,-0.4320388491631697,0.7483780475235089,8.350000000000023,-4.0,1.349999999999966,0.0,3_20,1.0,-7.401646379240788,9999.0,25.59637426214419,67.6329062460768,8.062257748298599
WXUOlgOESJ4_00,239,20,3,218.21416658869788,-0.4932517138565054,3.141592653589793,-0.4356666143034894,2.5652174329986255,8.649999999999977,-4.649999999999977,-0.6999999999999886,0.0,3_20,1.0,-9.417082078401108,9999.0,151.7387585584277,171.93799071854806,10.44246139566717
WXUOlgOESJ4_00,243,20,3,248.20741830170994,-0.46063556991685456,0.0,-0.4459538206210279,1.2722973952087235,6.650000000000034,-3.3000000000000114,1.0,0.0,3_20,4.0,-7.498312928253014,9999.0,26.39247404983912,98.44854281026706,1.635781541037809
WXUOlgOESJ4_00,89,4,3,87.00012931024872,-0.44053034061650787,0.0,-0.46529009315204894,0.0,3.5,-1.6499999999999773,,,3_4,,0.0,9999.0,25.240529264786492,26.659158586861334,0.0
WXUOlgOESJ4_00,90,4,3,86.106010243188,0.3147576613913311,-0.7853981633974483,-0.4283647906683218,-0.7853981633974483,2.1499999999999773,0.7000000000000455,0.6499999999999773,-0.6499999999999773,3_4,1.0,0.8941190670607284,96.30262167011777,63.034285567131136,20.456505402700177,2.0180436070610717
WXUOlgOESJ4_00,91,4,3,88.31050333907062,-0.6262614375987628,0.0,-0.4533827856212997,-0.5763752205911677,2.3500000000000227,-1.7000000000000455,0.35000000000002274,0.0,3_4,1.0,-2.2044930958826257,9999.0,35.88213724620467,7.046947435810678,2.624880949681367
WXUOlgOESJ4_00,92,4,3,90.15813884503167,-0.593749666710779,0.0,-0.45720364430109106,-0.5144513130590213,2.0,-1.3500000000000227,0.14999999999997726,0.0,3_4,1.0,-1.8476355059610512,9999.0,34.0193499898269,3.2800498067923396,2.2901964981197893
WXUOlgOESJ4_00,101,4,3,109.14262457903423,-1.3086764855294528,-0.22923193327700972,-0.47167622940393933,-0.3608367830330936,0.5499999999999545,-2.050000000000068,1.5,-0.35000000000002274,3_4,9.0,-2.109387303778062,9999.0,61.84761706245384,6.350632480616093,0.21638157882390072
WXUOlgOESJ4_00,102,4,3,111.27328969703376,-0.06885648930103384,-2.356194490192345,-0.4592843969839254,-0.5307734972029228,4.350000000000023,-0.2999999999999545,-0.35000000000002274,-0.35000000000002274,3_4,1.0,-2.130665117999527,9999.0,131.05481377096305,4.096023723736317,4.700265949922454
WXUOlgOESJ4_00,103,4,3,114.04570355782809,-0.4023210978604372,1.9756881130799016,-0.46529009315204894,-0.3142318990843281,2.3500000000000227,-1.0,-0.2999999999999545,0.7000000000000455,3_4,1.0,-2.7724138607943303,9999.0,136.24989143011652,8.654996980948537,3.1484122982862384
WXUOlgOESJ4_00,104,4,3,117.39979769999611,-0.6644953990947616,0.0,-0.4658369870023556,-0.269849155938464,3.0,-2.3500000000000227,0.3499999999999659,0.0,3_4,1.0,-3.354094142168023,9999.0,38.0727818739911,11.229275555883962,3.541892149685008
WXUOlgOESJ4_00,105,4,3,118.38159696506887,-0.20902294280624764,0.0,-0.46836848478772386,-0.24053424794589853,1.6499999999999773,-0.3499999999999659,0.30000000000001137,0.0,3_4,1.0,-0.9817992650727518,9999.0,11.976132444202381,13.053940199620603,1.3946325680980938
WXUOlgOESJ4_00,106,4,3,120.30092476785045,-0.26984915593848025,3.141592653589793,-0.4457822382530844,-0.269849155938464,2.3500000000000227,-0.6500000000000341,-0.30000000000001137,0.0,3_4,1.0,-1.9193278027815808,9999.0,164.53878225955748,10.080223093355453,2.728552729928492
WXUOlgOESJ4_00,107,4,3,123.21465010298084,-0.5172873803276187,-2.3561944901917764,-0.4619219851743911,-0.2954408371437436,2.8999999999999773,-1.6499999999999773,-0.05000000000001137,-0.05000000000006821,3_4,1.0,-2.913725335130394,9999.0,105.36161631181622,9.5386671506488,3.3559648389099137
WXUOlgOESJ4_00,108,4,3,124.63912908874165,-0.13863973713416472,0.7853981633980166,-0.45431571308491114,-0.2698491559384639,2.1499999999999773,-0.30000000000001137,0.05000000000001137,0.05000000000006821,3_4,1.0,-1.424478985760814,9999.0,52.94347181062335,10.569155185800241,2.128966885604356
WXUOlgOESJ4_00,109,4,3,127.2907007601105,-0.23297923907709578,2.4329663814621494,-0.4222511534512721,-0.173245666452376,2.9500000000000455,-0.6999999999999886,-0.3499999999999659,0.2999999999999545,3_4,1.0,-2.651571671368842,9999.0,152.74743246828402,14.266963480636441,3.448187929913328
WXUOlgOESJ4_00,110,4,3,129.95993613417946,-0.7266423406817256,-1.5707963267948966,-0.43103903840174523,-0.314231899084328,2.25,-2.0,0.0,-0.2999999999999545,3_4,1.0,-2.669235374068961,9999.0,48.3664606634298,6.692556099884627,2.820017730440742
WXUOlgOESJ4_00,111,4,3,132.59389126200344,-0.20997351286215932,2.158798930342639,-0.41838118002104485,-0.19204801724074702,3.0499999999999545,-0.6499999999999773,-0.20000000000004547,0.2999999999999545,3_4,1.0,-2.633955127823981,9999.0,135.72066362252744,12.967934991158517,3.3860005906673836
WXUOlgOESJ4_00,112,4,3,134.85994586978003,-0.9080668189019008,-1.1071487177939388,-0.4363880740819518,-0.3217505543966334,1.6000000000000227,-2.0500000000000114,0.1500000000000341,-0.2999999999999545,3_4,1.0,-2.2660546077765957,9999.0,11.406552583963956,6.5682460518166375,2.272663635472739
WXUOlgOESJ4_00,118,4,3,147.17956719599357,-0.29145679447787753,0.0,-0.4367978228377399,-0.13131543898309758,2.0,-0.6000000000000227,1.0,0.0,3_4,6.0,-2.0532702210355893,9999.0,16.699244233994225,17.502851310466365,0.19436506316151195
WXUOlgOESJ4_00,119,4,3,150.85029830928409,-0.38307706553699655,3.141592653589793,-0.43292182624492953,-0.192048017240747,3.3500000000000227,-1.349999999999966,-0.8500000000000227,0.0,3_4,1.0,-3.6707311132905147,9999.0,158.05130091647368,13.801052651179946,4.4116323509558555
WXUOlgOESJ4_00,120,4,3,152.8952664407895,-0.655695626241532,3.064820762319908,-0.4548015441376191,-0.25518239062078624,1.3000000000000114,-1.0,-0.6499999999999773,0.05000000000006821,3_4,1.0,-2.0449681315054136,9999.0,146.83011332617443,11.437335006488588,2.2147234590350324
WXUOlgOESJ4_00,121,4,3,154.8350816191215,-0.32904969484035756,3.141592653589793,-0.4210716040247227,-0.29145679447782535,2.0500000000000114,-0.7000000000000455,-0.14999999999997726,0.0,3_4,1.0,-1.9398151783319975,9999.0,161.14684123557984,7.426381549429192,2.308679276123042
WXUOlgOESJ4_00,122,4,3,157.8011802870942,-0.5569015241055837,0.0,-0.4342885773965377,0.7853981633974483,2.6499999999999773,-1.6499999999999773,0.0,0.0,3_4,1.0,-2.966098667972716,9999.0,31.908106935653024,69.88290257556221,3.1216982557575617
WXUOlgOESJ4_00,123,4,3,160.1078464660618,-0.08931399299322497,0.0,-0.41965086213510433,1.1659045405098916,3.3500000000000227,-0.30000000000001137,0.14999999999997726,0.0,3_4,1.0,-2.306666178967589,9999.0,5.117314849972798,90.84563275572414,3.2140317359976858
WXUOlgOESJ4_00,124,4,3,161.38749177058304,-0.610725964389201,0.9827937232472853,-0.3961925711965656,1.2722973952087235,1.0,-0.6999999999999886,0.19999999999998863,0.2999999999999545,3_4,1.0,-1.2796453045212388,9999.0,91.30195267257594,95.59743323494759,1.2806248474865325
WXUOlgOESJ4_00,125,4,3,163.26230428362817,-0.40122879900484787,3.141592653589793,-0.42049784787259875,2.6098685863309847,1.6499999999999773,-0.6999999999999886,-0.39999999999997726,0.0,3_4,1.0,-1.8748125130451285,9999.0,157.01128319791943,173.62720705797403,2.1662179022434
WXUOlgOESJ4_00,126,4,3,165.52680296556207,-0.6747409422235596,-1.4056476493802084,-0.4324077755705381,2.462178848181896,2.0,-1.6000000000000227,0.05000000000001137,-0.2999999999999545,3_4,1.0,-2.264498681933901,9999.0,41.87786953788037,165.84759697603684,2.343608329051621
WXUOlgOESJ4_00,127,4,3,167.4072653739975,-0.6794138054078495,3.141592653589793,-0.42403663357495935,2.8879185574511386,1.3000000000000114,-1.0500000000000114,-0.35000000000002274,0.0,3_4,1.0,-1.8804624084354202,9999.0,141.07245640720765,170.23894561776027,1.9557607215608295
WXUOlgOESJ4_00,128,4,3,168.24919762067222,0.0,-0.4636476090008386,-0.41327342935208433,3.141592653589793,2.349999999999966,0.0,0.6999999999999886,-0.35000000000002274,3_4,1.0,-0.8419322466747303,9999.0,26.56505117707986,156.32117671322757,1.6867127793432826
WXUOlgOESJ4_00,129,4,3,171.71087618435826,-0.5763752205911811,0.0,-0.4294330393232494,3.141592653589793,3.0,-1.9499999999999886,0.0,0.0,3_4,1.0,-3.4616785636860357,9999.0,33.02386755579649,155.3952992633023,3.578058132562963
WXUOlgOESJ4_00,130,4,3,172.46046648435112,-0.4783524313786441,-0.052583061611013955,-0.4255134943303641,-2.3561944901917764,1.3500000000000227,-0.6999999999999886,0.9499999999999886,-0.05000000000006821,3_4,1.0,-0.7495902999928603,9999.0,24.39478793363016,110.61987264897368,0.7632168761236375
WXUOlgOESJ4_00,131,4,3,174.73466313241912,-0.314231899084328,3.141592653589793,-0.43234511107632156,3.141592653589793,2.0,-0.6499999999999773,-0.6499999999999773,0.0,3_4,1.0,-2.274196648067999,9999.0,161.9958383940872,155.22844984221197,2.728552729928423
WXUOlgOESJ4_00,132,4,3,173.70141047210865,1.0138948026893129,0.0,-0.38539290017297734,-2.9996955989854244,1.6499999999999773,2.6499999999999773,0.35000000000002274,0.0,3_4,1.0,1.0332526603104668,168.11126372509477,58.091893064346976,149.78851101161402,2.9516944286290476
WXUOlgOESJ4_00,133,4,3,175.58742836547265,-0.14784936525876363,0.0,-0.3556612966155626,-1.5707963267948966,2.3500000000000227,-0.35000000000002274,0.0,0.0,3_4,1.0,-1.8860178933639986,9999.0,8.471144633015296,69.62210876777775,2.37592087410337
WXUOlgOESJ4_00,134,4,3,178.69147993119316,-0.6121524969450723,2.9996955989854475,-0.37820305021472245,3.141592653589793,2.3500000000000227,-1.6499999999999773,-0.35000000000002274,0.05000000000006821,3_4,1.0,-3.1040515657205106,9999.0,153.05634786081873,158.33056142372206,3.190611226708826
WXUOlgOESJ4_00,135,4,3,180.7366177618691,-0.2754261036960314,-1.5707963267948966,-0.3485271804417946,-1.9756881130799016,2.2999999999999545,-0.6499999999999773,0.0,-0.05000000000006821,3_4,1.0,-2.045137830675941,9999.0,74.21924669048484,93.22945402873437,2.3769728648008757
WXUOlgOESJ4_00,136,4,3,185.50780307038298,-1.2656713187979334,-0.5763752205911677,-0.44794209416966757,-0.7853981633974887,2.0,-6.350000000000023,1.0,-0.6499999999999773,3_4,1.0,-4.7711853085138785,9999.0,39.493757262082774,19.334808537828685,5.78705451849216
WXUOlgOESJ4_00,137,4,3,186.24559726339842,-0.46364760900080615,0.0,-0.44979396788637105,-0.7853981633974483,0.7000000000000455,-0.35000000000002274,0.0,0.0,3_4,1.0,-0.7377941930154464,9999.0,26.565051177077994,19.228703989668055,0.7826237921249772
WXUOlgOESJ4_00,138,4,3,187.13637406982104,0.47116626431312036,0.0,-0.40445389403457205,-1.5707963267948966,2.6499999999999773,1.3500000000000227,0.0,0.0,3_4,1.0,-0.8907768064226218,9999.0,26.995838394087215,66.82649886418758,2.9740544715926003
WXUOlgOESJ4_00,139,4,3,189.96663522840004,-0.4101273405414892,3.141592653589793,-0.4065377521785824,-1.4219063791853659,2.3000000000000114,-1.0,-0.6999999999999886,0.0,3_4,1.0,-2.830261158578992,9999.0,156.501434324048,58.17633697748179,3.1622776601683795
WXUOlgOESJ4_00,140,4,3,193.28764187086557,-1.0552473193359204,0.0,-0.44379909931468126,-0.9197196053504412,1.6999999999999886,-3.0,0.0,0.0,3_4,1.0,-3.321006642465534,9999.0,60.461217740442066,27.268236379579466,3.448187929913328
WXUOlgOESJ4_00,141,4,3,194.70724819584913,0.0,0.0,-0.4301433927771565,-0.8353565591194292,2.0,0.0,0.0,0.0,3_4,1.0,-1.4196063249835618,9999.0,0.0,23.217004234544817,2.0
WXUOlgOESJ4_00,142,4,3,196.61638410875122,-0.7853981633974483,0.0,-0.4363488795925351,-0.8353565591194292,1.3500000000000227,-1.3500000000000227,0.0,0.0,3_4,1.0,-1.9091359129020873,9999.0,45.0,22.861456030199538,1.9091883092037105
WXUOlgOESJ4_00,143,4,3,198.95399593875965,-0.5763752205911677,0.0,-0.4709888510010871,-0.9197196053504412,2.0,-1.2999999999999545,0.0,0.0,3_4,1.0,-2.337611830008427,9999.0,33.02386755579572,25.7103783619397,2.385372088375288
WXUOlgOESJ4_00,144,4,3,200.42161809545397,-0.02499479361892584,0.0,-0.44710310007709975,-1.1525719972156596,2.0,-0.05000000000001137,0.0,0.0,3_4,1.0,-1.4676221566943184,9999.0,1.4320961841649715,40.42039038378827,2.000624902374256
WXUOlgOESJ4_00,145,4,3,200.5635310817996,0.7977432152416755,3.141592653589793,-0.3850985162738772,-1.008874764538107,2.0,2.0500000000000114,-0.1500000000000341,0.0,3_4,1.0,-0.14191298634563054,9999.0,134.29268063145557,35.73974638604501,2.970690155502622
