video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jNwobbqjKiE_00,413,17,16,391.52566327125993,3.141592653589793,0.0,0.5961991412974802,2.766321830733843,-0.7000000000000455,0.0,0.6499999999999773,0.0,16_17,1.0,0.9574733091542384,408.91548571427535,180.0,124.33887113028304,1.3500000000000227
jNwobbqjKiE_00,414,17,16,394.83328443787514,0.0,3.141592653589793,0.5437434460958536,2.677945044588987,4.0,0.0,-0.6499999999999773,0.0,16_17,1.0,-3.307621166615206,9999.0,180.0,122.28074422373041,4.649999999999977
jNwobbqjKiE_00,415,17,16,394.1158617716369,2.8879185574511386,0.0,0.6218715445764573,2.00320410236539,-1.3500000000000227,0.35000000000002274,0.0,0.0,16_17,1.0,0.7174226662382353,549.349609816708,165.4655449194592,79.14452566531673,1.394632568098163
jNwobbqjKiE_00,416,17,16,393.1204808961242,-1.5707963267948966,-0.2186689458739063,0.632206712101806,0.3366748193867474,0.0,-0.35000000000002274,1.3500000000000227,-0.2999999999999545,16_17,1.0,0.9953808755126943,394.94478000055835,77.47119229085052,16.9327301640859,1.350925608610655
jNwobbqjKiE_00,417,17,16,393.4023671764063,1.4288992721905507,0.0,0.6074885656274357,2.27942259892246,0.05000000000006821,0.35000000000002274,0.0,0.0,16_17,1.0,-0.2818862802820945,9999.0,81.86989764583359,95.79476373209015,0.3535533905933059
jNwobbqjKiE_00,418,17,16,393.40476928984987,-1.5707963267948966,3.141592653589793,0.5899893559004212,0.7853981633974483,0.0,-0.35000000000002274,-0.35000000000002274,0.0,16_17,1.0,-0.0024021134435656677,9999.0,90.00000000000001,11.19609994926401,0.49497474683061543
jNwobbqjKiE_00,419,17,16,393.61811759623055,0.0,0.0,0.572753241039676,-0.40489178628500505,0.6499999999999773,0.0,0.35000000000002274,0.0,16_17,1.0,-0.2133483063806807,9999.0,0.0,56.014933927656266,0.2999999999999545
jNwobbqjKiE_00,420,17,16,393.4023671764063,2.6476512846701703,0.0,0.6415064305876582,-0.27829965900505416,-0.6499999999999773,0.35000000000002274,0.0,0.0,16_17,1.0,0.21575041982424636,1823.4141444400339,151.69924423399124,52.70100690409449,0.7382411530116608
jNwobbqjKiE_00,421,17,16,393.65097484954873,0.0,3.141592653589793,0.6420041039235339,-2.356194490192345,0.0,0.0,-0.35000000000002274,0.0,16_17,1.0,-0.24860767314243049,9999.0,180.0,171.78412558489677,0.35000000000002274
jNwobbqjKiE_00,422,17,16,394.78942488369665,0.0,3.141592653589793,0.5990858935463774,0.0,1.2999999999999545,0.0,-0.2999999999999545,0.0,16_17,1.0,-1.1384500341479225,9999.0,180.0,34.32509326603114,1.599999999999909
jNwobbqjKiE_00,413,19,16,78.13144373426103,0.0,0.0,0.0,2.766321830733843,,,0.6499999999999773,0.0,16_19,,0.0,9999.0,0.0,158.4985656759525,0.0
jNwobbqjKiE_00,414,19,16,77.61644477815251,1.5707963267948966,3.141592653589793,1.5707963267948966,2.677945044588987,0.0,0.05000000000001137,-0.6499999999999773,0.0,16_19,1.0,0.5149989561085135,150.7118487475113,90.0,63.43494882292201,0.6519202405202431
jNwobbqjKiE_00,415,19,16,77.61644477815251,0.0,0.0,1.5707963267948966,2.00320410236539,0.0,0.0,0.0,0.0,16_19,1.0,-0.0,9999.0,0.0,24.77514056882939,0.0
jNwobbqjKiE_00,416,19,16,78.84345248655718,-2.3561944901922502,-0.2186689458739063,-2.4468543773930156,0.3366748193867474,-0.2999999999999545,-0.30000000000001137,1.3500000000000227,-0.2999999999999545,16_19,1.0,-1.2270077084046704,9999.0,122.47119229084508,159.48447512692044,1.6499999999999773
jNwobbqjKiE_00,417,19,16,78.64477096412705,1.5707963267948966,0.0,2.976443976175105,2.27942259892246,0.0,0.30000000000001137,0.0,0.0,16_19,1.0,0.19868152243013526,395.8333417330333,90.0,39.93638314697252,0.30000000000001137
jNwobbqjKiE_00,418,19,16,78.58188404460661,-1.5707963267948966,3.141592653589793,-2.446854377393015,0.7853981633974483,0.0,-0.30000000000001137,-0.35000000000002274,0.0,16_19,1.0,0.06288691952043735,1249.5743891393604,90.00000000000001,174.80557109226947,0.460977222864669
jNwobbqjKiE_00,419,19,16,78.45312294612629,0.6947382761967777,0.0,0.0,-0.40489178628500505,0.2999999999999545,0.25,0.35000000000002274,0.0,16_19,1.0,0.12876109848032513,609.2921221708436,39.80557109226946,23.1985905136437,0.25495097567965264
jNwobbqjKiE_00,420,19,16,78.45312294612629,0.0,0.0,0.0,-0.27829965900505416,0.0,0.0,0.0,0.0,16_19,1.0,-0.0,9999.0,0.0,15.945395900919578,0.0
jNwobbqjKiE_00,421,19,16,78.67783995509791,3.141592653589793,3.141592653589793,3.141592653589793,-2.356194490192345,-0.6499999999999773,0.0,-0.35000000000002274,0.0,16_19,1.0,-0.2247170089716235,9999.0,0.0,45.00000000000001,0.2999999999999545
jNwobbqjKiE_00,422,19,16,78.39547180800695,-0.6947382761967777,3.141592653589793,-2.5213431676070024,0.0,0.2999999999999545,-0.25,-0.2999999999999545,0.0,16_19,1.0,0.28236814709096336,277.6356774503757,140.19442890773055,144.4623222080274,0.6499999999999161
jNwobbqjKiE_00,413,19,17,469.5778023927451,0.0,3.141592653589793,0.0,0.5961991412974802,,,-0.7000000000000455,0.0,17_19,,0.0,9999.0,180.0,34.15969454566943,0.0
jNwobbqjKiE_00,414,19,17,472.4079222451715,1.5707963267948966,0.0,1.5707963267948966,0.5437434460958536,0.0,0.05000000000001137,4.0,0.0,17_19,1.0,-2.830119852426378,9999.0,90.0,58.845795400808406,4.000312487793923
jNwobbqjKiE_00,415,19,17,471.6831563666441,0.0,2.8879185574511386,1.5707963267948966,0.6218715445764573,0.0,0.0,-1.3500000000000227,0.35000000000002274,17_19,1.0,0.7247658785274211,650.8076198689288,165.4655449194592,54.369385096487356,1.394632568098163
jNwobbqjKiE_00,416,19,17,471.8633197229892,-2.3561944901922502,-1.5707963267948966,-2.4468543773930156,0.632206712101806,-0.2999999999999545,-0.30000000000001137,0.0,-0.35000000000002274,17_19,1.0,-0.18016335634513325,9999.0,44.99999999999458,176.41720529100633,0.304138126514868
jNwobbqjKiE_00,417,19,17,471.9340234609071,1.5707963267948966,1.4288992721905507,2.976443976175105,0.6074885656274357,0.0,0.30000000000001137,0.05000000000006821,0.35000000000002274,17_19,1.0,-0.07070373791788143,9999.0,8.130102354166404,135.73114687906266,0.07071067811871103
jNwobbqjKiE_00,418,19,17,471.89916825525347,-1.5707963267948966,-1.5707963267948966,-2.446854377393015,0.5899893559004212,0.0,-0.30000000000001137,0.0,-0.35000000000002274,17_19,1.0,0.03485520565362776,13538.843320700296,0.0,173.99832895846652,0.05000000000001137
jNwobbqjKiE_00,419,19,17,471.9760375273304,0.6947382761967777,0.0,0.0,0.572753241039676,0.2999999999999545,0.25,0.6499999999999773,0.0,17_19,1.0,-0.07686927207691951,9999.0,39.80557109226946,32.81634341401256,0.43011626335214986
jNwobbqjKiE_00,420,19,17,471.75386060953446,0.0,2.6476512846701703,0.0,0.6415064305876582,0.0,0.0,-0.6499999999999773,0.35000000000002274,17_19,1.0,0.22217691779593451,2123.3252548891323,151.69924423399124,36.755611003174906,0.7382411530116608
jNwobbqjKiE_00,421,19,17,472.2198561051833,3.141592653589793,0.0,3.141592653589793,0.6420041039235339,-0.6499999999999773,0.0,0.0,0.0,17_19,1.0,-0.46599549564882636,9999.0,180.0,143.21587441510323,0.6499999999999773
jNwobbqjKiE_00,422,19,17,473.11159360134053,-0.6947382761967777,0.0,-2.5213431676070024,0.5990858935463774,0.2999999999999545,-0.25,1.2999999999999545,0.0,17_19,1.0,-0.8917374961572477,9999.0,39.80557109226946,178.78741547405852,1.0307764064044151
jNwobbqjKiE_00,1,2,1,367.3207453983507,0.0,0.7853981633974483,0.0,0.7853981633974483,,,0.35000000000002274,0.35000000000002274,1_2,,0.0,9999.0,45.0,45.0,0.0
jNwobbqjKiE_00,5,2,1,367.3852814144845,0.0,0.26984915593845776,0.0,0.35470565201093485,0.0,0.0,2.3500000000000227,0.6499999999999773,1_2,4.0,-0.01613400403344656,9999.0,15.46121774044125,20.32313682966263,0.6095592670118344
jNwobbqjKiE_00,6,2,1,367.72525409604384,0.0,1.5707963267948966,0.0,0.46364760900080615,0.0,0.0,0.0,0.35000000000002274,1_2,1.0,-0.33997268155934535,9999.0,90.0,26.565051177077994,0.35000000000002274
jNwobbqjKiE_00,7,2,1,367.67668541804494,1.5707963267948966,0.0,1.5707963267948966,0.46364760900080615,0.0,0.05000000000000426,0.0,0.0,1_2,1.0,0.048568677998900966,7570.24281011653,90.0,63.43494882292201,0.05000000000000426
jNwobbqjKiE_00,44,2,1,368.00871253273334,1.5707963267948966,1.6475682180647815,1.5707963267948966,0.5382217016114753,0.0,0.04999999999999716,-0.05000000000006821,0.6499999999999773,1_2,37.0,-0.008973705802389218,9999.0,4.398705355001657,59.16216805531293,0.016272425106475693
jNwobbqjKiE_00,45,2,1,368.09132698285623,0.0,3.141592653589793,1.5707963267948966,0.5880026035475676,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.0826144501228896,9999.0,180.0,56.30993247402021,0.35000000000002274
jNwobbqjKiE_00,46,2,1,368.09132698285623,0.0,0.0,1.5707963267948966,0.5880026035475676,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,56.30993247402021,0.0
jNwobbqjKiE_00,47,2,1,368.09132698285623,0.0,0.0,1.5707963267948966,0.5880026035475676,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,56.30993247402021,0.0
jNwobbqjKiE_00,48,2,1,368.21096194980396,0.0,2.976443976175105,1.5707963267948966,0.649400745360059,0.0,0.0,-0.2999999999999545,0.05000000000001137,1_2,1.0,-0.11963496694772857,9999.0,170.53767779197088,52.79207807821874,0.304138126514868
jNwobbqjKiE_00,49,2,1,368.162389442485,0.0,-1.5707963267948966,1.5707963267948966,0.6375487981386847,0.0,0.0,0.0,-0.05000000000001137,1_2,1.0,0.04857250731896556,7579.645560086884,90.0,53.47114463301529,0.05000000000001137
jNwobbqjKiE_00,50,2,1,368.00871253273334,0.0,0.0,1.5707963267948966,0.5028432109278551,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.1536769097516526,2394.6909989760247,0.0,61.189206257027266,0.6499999999999773
jNwobbqjKiE_00,51,2,1,368.00871253273334,0.0,0.0,1.5707963267948966,0.9944211062037288,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,33.02386755579572,0.0
jNwobbqjKiE_00,66,2,1,368.00871253273334,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,15.0,-0.0,9999.0,0.0,45.0,0.0
jNwobbqjKiE_00,67,2,1,367.6685735822413,0.0,-1.5707963267948966,0.0,0.43240777557056553,0.0,0.0,0.0,-0.3499999999999659,1_2,1.0,0.3401389504920189,1080.9364027565798,90.0,24.775140568833514,0.3499999999999659
jNwobbqjKiE_00,68,2,1,367.6685735822413,0.0,0.0,0.0,-2.677945044589052,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.43494882292572,0.0
jNwobbqjKiE_00,76,2,1,365.6460105074305,0.0,-0.11454069679668773,1.5707963267948966,-0.19933730498232674,0.0,0.0,5.649999999999977,-0.6500000000000341,1_2,8.0,0.25282038435135235,1446.267916432248,6.562698508937836,101.42118627499944,0.7109083098403033
jNwobbqjKiE_00,77,2,1,365.86119294071085,1.5707963267948966,0.7853981633974483,1.5707963267948966,-0.06594198978127508,0.0,0.05000000000000426,0.35000000000002274,0.35000000000002274,1_2,1.0,-0.21518243328034714,9999.0,45.0,93.77819770716187,0.46097722286467363
jNwobbqjKiE_00,78,2,1,366.05386557172153,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.0751271559107673,0.0,-0.05000000000000426,-0.6499999999999773,0.0,1_2,1.0,-0.1926726310106801,9999.0,90.00000000000001,94.30446896050829,0.6519202405202426
jNwobbqjKiE_00,79,2,1,366.13180686741765,0.0,3.141592653589793,1.5707963267948966,-0.07058958981887914,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.07794129569612096,9999.0,180.0,94.04448557418142,0.35000000000002274
jNwobbqjKiE_00,80,2,1,366.2100660822965,0.0,3.141592653589793,1.5707963267948966,-0.07594063626590108,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.07825921487886944,9999.0,180.0,94.35107795157424,0.35000000000002274
jNwobbqjKiE_00,81,2,1,366.2100660822965,0.0,0.0,1.5707963267948966,-0.08837678614485603,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,95.06361685303051,0.0
jNwobbqjKiE_00,82,2,1,366.2963281279243,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.10000000000000142,0.05000000000006821,0.0,1_2,1.0,-0.08626204562779094,9999.0,90.0,0.0,0.11180339887502126
jNwobbqjKiE_00,83,2,1,365.83292976439395,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.10000000000000142,1.6499999999999773,0.0,1_2,1.0,0.46339836353035935,789.4566717442164,90.0,90.0,1.6530275254816313
jNwobbqjKiE_00,84,2,1,365.9099616025779,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.07703183818392745,9999.0,180.0,90.0,0.35000000000002274
jNwobbqjKiE_00,85,2,1,365.8090348802227,1.5707963267948966,-2.8785979219088484,1.5707963267948966,-0.20963984587421058,0.0,0.05000000000000426,-1.2999999999999545,-0.35000000000002274,1_2,1.0,0.10092672235515465,3624.5012851300594,105.06848815949364,102.01147838636533,1.360147050873509
jNwobbqjKiE_00,86,2,1,365.49148416892007,0.0,0.030293759918782404,1.5707963267948966,-0.14085212290506077,0.0,0.0,1.6499999999999773,0.05000000000001137,1_2,1.0,0.31755071130265833,1150.9704471125222,1.7357045889288072,98.07023217791793,1.6507574019218956
jNwobbqjKiE_00,87,2,1,365.7183684202914,0.0,0.785398163397543,1.5707963267948966,-0.0925916298075478,0.0,0.0,0.2999999999999545,0.30000000000001137,1_2,1.0,-0.22688425137135937,9999.0,45.00000000000542,95.3051096062102,0.4242640687119044
jNwobbqjKiE_00,88,2,1,365.64191841198954,0.0,0.0,1.5707963267948966,-0.08820590439667962,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,0.0764500083018902,4782.758387260361,0.0,95.05382605006417,0.35000000000002274
jNwobbqjKiE_00,89,2,1,365.64191841198954,0.0,0.0,1.5707963267948966,-0.09124916232405071,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,95.22819188527227,0.0
jNwobbqjKiE_00,90,2,1,365.7183684202914,0.0,3.141592653589793,1.5707963267948966,-0.08880689364520578,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.0764500083018902,9999.0,180.0,95.08826019753747,0.35000000000002274
jNwobbqjKiE_00,91,2,1,365.3003421843456,0.0,-0.7853981633974483,1.5707963267948966,-0.14189705460416394,0.0,0.0,0.35000000000002274,-0.35000000000002274,1_2,1.0,0.4180262359458311,873.8694148175,45.0,98.13010235415598,0.49497474683061543
jNwobbqjKiE_00,92,2,1,365.7183684202914,0.0,2.356194490192345,1.5707963267948966,-0.09743485129225313,0.0,0.0,-0.35000000000002274,0.35000000000002274,1_2,1.0,-0.4180262359458311,9999.0,135.0,95.5826057565309,0.49497474683061543
jNwobbqjKiE_00,93,2,1,365.3003421843456,0.0,-0.7853981633974483,1.5707963267948966,-0.14189705460416394,0.0,0.0,0.35000000000002274,-0.35000000000002274,1_2,1.0,0.4180262359458311,873.8694148175,45.0,98.13010235415598,0.49497474683061543
jNwobbqjKiE_00,94,2,1,365.7183684202914,0.0,2.356194490192345,1.5707963267948966,-0.045082215314749034,0.0,0.0,-0.35000000000002274,0.35000000000002274,1_2,1.0,-0.4180262359458311,9999.0,135.0,92.58302066863516,0.49497474683061543
jNwobbqjKiE_00,95,2,1,365.7183684202914,0.0,0.0,1.5707963267948966,-0.045082215314749034,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,92.58302066863516,0.0
jNwobbqjKiE_00,96,2,1,365.7183684202914,0.0,0.0,1.5707963267948966,0.3366748193867474,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,70.7099537808101,0.0
jNwobbqjKiE_00,97,2,1,366.48420498024194,0.0,2.3162158030689968,0.0,1.4940244355250116,0.0,0.0,-0.599999999999909,0.6499999999999773,1_2,1.0,-0.7658365599505146,9999.0,132.70938995735816,85.60129464499835,0.8845903006476282
jNwobbqjKiE_00,98,2,1,366.5724382710735,0.0,3.141592653589793,1.5707963267948966,1.138388551224403,0.0,0.0,-0.40000000000009095,0.0,1_2,1.0,-0.0882332908315675,9999.0,180.0,24.77514056882939,0.40000000000009095
jNwobbqjKiE_00,99,2,1,366.5724382710735,0.0,0.0,1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
jNwobbqjKiE_00,100,2,1,366.41830262692935,0.0,0.0,1.5707963267948966,0.3652014497881525,0.0,0.0,0.7000000000000455,0.0,1_2,1.0,0.15413564414416214,2377.245734829645,0.0,69.07549825508,0.7000000000000455
jNwobbqjKiE_00,101,2,1,366.20258054798035,0.0,-2.4329663814622298,1.5707963267948966,0.2536740961386544,0.0,0.0,-0.35000000000002274,-0.2999999999999545,1_2,1.0,0.21572207894899975,1697.5665278775505,139.39870535500165,75.46554491945922,0.46097722286463205
jNwobbqjKiE_00,102,2,1,365.784150832154,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,-0.35000000000002274,1_2,1.0,0.4184297158263348,874.183015682302,45.0,90.0,0.49497474683061543
