video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FjYZw1xUvqg_00,330,113,106,584.3596345573502,2.6909313275091624,-1.1383885512243688,2.619460200098047,-1.2697005075190204,-4.650000000000034,2.25,3.2999999999999545,-7.150000000000091,106_113,2.0,-3.7343068265274724,9999.0,140.59613254302047,137.16750560542926,6.1555361261225965
FjYZw1xUvqg_00,332,113,106,588.271625186869,2.2985660627148685,-0.9272952180015708,2.6042119734531535,-1.3161394605552856,-2.4499999999999886,2.75,1.650000000000091,-2.199999999999932,106_113,2.0,-1.9559953147593774,9999.0,175.1717633202815,135.38040862325636,3.2137400330456094
FjYZw1xUvqg_00,334,113,106,594.7854087820244,2.7964350037471193,-0.9380474917927282,2.615388194079015,-1.2210810364283886,-4.449999999999989,1.6000000000000227,2.199999999999932,-3.0,106_113,2.0,-3.2568917975777367,9999.0,146.02991434008348,140.1865048601232,4.042972297703732
FjYZw1xUvqg_00,336,113,106,600.2431840512644,2.6958803409611614,-1.373400766945012,2.6200614614721065,-1.2210810364283886,-4.5,2.1499999999999773,1.1000000000000227,-5.5,106_113,2.0,-2.72888763461998,9999.0,126.84736686465655,139.91874636196297,4.740319082087194
FjYZw1xUvqg_00,338,113,106,603.5016238586272,1.939145248203864,-1.2053717623294729,2.598256575938719,-1.1643100524166055,-1.1000000000000227,2.8500000000000227,2.2000000000000455,-5.75,106_113,2.0,-1.6292199036814168,9999.0,179.83244668934518,144.42081205847174,4.605702986515762
FjYZw1xUvqg_00,340,113,106,605.922744663047,2.5141044109018598,-2.8911495639784466,2.593220126011081,-1.2223448849440064,-4.550000000000011,3.3000000000000114,-2.150000000000091,-0.5500000000000114,106_113,2.0,-1.2105604022098646,9999.0,50.301760043046166,141.38422841448576,2.2683970111071714
FjYZw1xUvqg_00,342,113,106,615.9982224000327,2.584297118472279,-0.5025501277006053,2.5928495043203474,-1.1645866526690636,-3.4499999999999886,2.150000000000034,6.550000000000068,-3.599999999999966,106_113,2.0,-5.037738868492852,9999.0,176.86331920728693,144.71476641465136,5.7676359975296885
FjYZw1xUvqg_00,344,113,106,623.2716582678856,2.607323137283138,-1.2924966677897813,2.593811925250849,-1.1311825507478477,-6.0,3.5499999999999545,1.1000000000000227,-3.8500000000000227,106_113,2.0,-3.636717933926491,9999.0,136.55678430779034,146.57353781572908,5.127621280866987
FjYZw1xUvqg_00,356,113,106,651.2617638092996,2.5080769475722913,-1.5707963267948966,2.5827355265576037,-1.1859018744829632,-5.6499999999999915,4.150000000000034,0.0,-11.25,106_113,12.0,-2.332508795117832,9999.0,126.29777621005344,144.07298240522408,1.3669778609115177
FjYZw1xUvqg_00,358,113,106,664.3240925933667,2.5656740539714513,-0.3336345449943044,2.5788741589402275,-1.0571903220721475,-3.8500000000000085,2.499999999999943,8.799999999999955,-3.0500000000000114,106_113,2.0,-6.531164392033531,9999.0,166.11814622672554,151.66885120056486,6.906971116198449
FjYZw1xUvqg_00,274,114,106,441.59293755675037,2.6706987946090965,-1.1529881436752074,2.544191830515441,-1.0859701679402594,-2.75,1.3999999999999773,19.799999999999955,-44.59999999999991,106_114,,0.0,9999.0,140.9188762570097,152.00703853971189,0.0
FjYZw1xUvqg_00,276,114,106,440.8821979849039,2.5535900500422253,-1.563220714143708,2.548242507433075,-1.1211628534872453,-4.650000000000034,3.1000000000000227,0.049999999999954525,-6.600000000000023,106_114,2.0,0.3553697859232443,1240.6293822630414,124.12411815811882,149.7585594965871,5.389341332667676
FjYZw1xUvqg_00,278,114,106,449.44430133221175,2.8835854117258384,-0.5508048835550934,2.6224465393432697,-1.0561677681344004,-3.599999999999966,0.9499999999999886,9.850000000000023,-6.050000000000068,106_114,2.0,-4.281051673653934,9999.0,163.22393087971403,149.2309257250894,7.581268033779054
FjYZw1xUvqg_00,294,114,106,446.02608948356374,2.7547169358587635,-1.4811496104734103,2.536126072283407,-1.1990318981742878,-2.7000000000000455,1.1000000000000227,4.399999999999977,-48.94999999999993,106_114,16.0,0.21363824054050085,2087.7633533918174,117.30272431451026,145.99121247812386,3.15944300124642
FjYZw1xUvqg_00,296,114,106,447.5228848897003,2.356194490192345,-1.373400766945012,2.5173539981872564,-1.2056134581505762,-3.349999999999966,3.349999999999966,1.1000000000000227,-5.5,106_114,2.0,-0.7483977030682922,9999.0,146.30993247402046,146.68967748728664,4.952903189039719
FjYZw1xUvqg_00,298,114,106,443.5225586145535,2.3458855770461113,-2.3232393925780395,2.5053004827358283,-1.2440122578618635,-2.400000000000034,2.4499999999999886,-4.399999999999977,-4.7000000000000455,106_114,2.0,2.0001631375734235,221.743191984145,92.47884522138747,145.18020388912424,3.712226420896234
FjYZw1xUvqg_00,300,114,106,450.5507990227073,2.5967287381382436,-0.825376850520735,2.512024599980363,-1.2192437636137463,-3.2999999999999545,2.0,6.600000000000023,-7.149999999999977,106_114,2.0,-3.514120204076903,9999.0,163.92779272170836,146.21407053537243,6.740409854007379
FjYZw1xUvqg_00,302,114,106,451.9825936913943,2.6460409801039697,-1.336073714309696,2.5171823039631525,-1.2225969150321345,-1.8500000000000227,1.0,1.1000000000000227,-4.600000000000023,106_114,2.0,-0.7158973343435093,9999.0,131.84163447306943,145.7264344408388,3.1647472252930613
FjYZw1xUvqg_00,304,114,106,451.45084173141163,2.5491653001579184,-1.7359450042095275,2.5189218648327265,-1.2418957410267386,-2.6000000000000227,1.75,-1.1000000000000227,-6.599999999999966,106_114,2.0,0.2658759799913355,1697.9752806030983,114.48126481172572,144.52102366575795,4.241830383219001
FjYZw1xUvqg_00,306,114,106,453.7456666459748,2.3653685447374464,-1.295886485314221,2.509325197921133,-1.243150149096653,-2.75,2.7000000000000455,1.1000000000000227,-3.900000000000034,106_114,2.0,-1.1474124572815754,9999.0,150.22553905699607,144.99899988899188,3.8204220970987364
FjYZw1xUvqg_00,308,114,106,456.489739753261,2.5393053074548297,-1.3521273809209715,2.511107655016606,-1.2462249054093448,-3.1999999999999886,2.1999999999999886,1.099999999999909,-4.949999999999989,106_114,2.0,-1.3720365536431132,9999.0,137.03733069681888,144.72070206050967,4.171705286810143
FjYZw1xUvqg_00,310,114,106,459.8174230061319,2.5693990095817894,-1.2120256565243088,2.5140785547396955,-1.2453519484629376,-2.9499999999999886,1.900000000000034,1.650000000000091,-4.400000000000034,106_114,2.0,-1.6638416264354419,9999.0,143.34032608545408,144.6004987937458,3.9003204996513294
FjYZw1xUvqg_00,312,114,106,456.3476991286359,2.260596371528498,-2.181522291184108,2.508241964950854,-1.2740951812110668,-1.6499999999999773,2.0,-3.8500000000000227,-5.5,106_114,2.0,1.734861938747997,263.04554208963145,105.48534853027047,143.28804482936556,3.9080046059338325
FjYZw1xUvqg_00,314,114,106,458.6816025305572,2.199592613210343,-1.2890244595215357,2.4826174667982674,-1.274402655256351,-2.400000000000034,3.2999999999999545,1.1000000000000227,-3.7999999999999545,106_114,2.0,-1.1669517009606523,9999.0,160.1169653951796,144.73860346054494,3.9579034854326323
FjYZw1xUvqg_00,316,114,106,469.21771332719317,2.4780369272122673,-0.4453010438876921,2.476349229421117,-1.2382285042343888,-2.75,2.1499999999999773,8.799999999999955,-4.2000000000000455,106_114,2.0,-5.268055398317983,9999.0,167.49492783436472,147.1703731882691,6.590238994148832
FjYZw1xUvqg_00,318,114,106,474.5337316777387,2.2427594983851185,-0.7440017078478983,2.443708806326802,-1.2243278749787787,-1.75,2.2000000000000455,4.400000000000091,-4.0499999999999545,106_114,2.0,-2.6580091752727526,9999.0,171.12881153055474,149.83697906201724,4.384204602889819
FjYZw1xUvqg_00,320,114,106,479.6849851725609,2.764683383264975,-1.3447279388010385,2.4979407607204496,-1.2272739220074436,-4.799999999999983,1.8999999999999773,1.1499999999998636,-5.0,106_114,2.0,-2.575626747411121,9999.0,124.54807496234156,146.5609208995257,4.555559789970873
FjYZw1xUvqg_00,322,114,106,484.3008285146744,2.8632929945846888,-1.2293438884854329,2.474360350680264,-1.225441388265066,-3.1500000000000057,0.8999999999999773,2.150000000000091,-6.050000000000011,106_114,2.0,-2.3079216710567323,9999.0,125.50917952050582,148.01697532326983,4.370140157935466
FjYZw1xUvqg_00,324,114,106,484.6300264119011,1.889133925159996,-1.7717505904830186,2.468688256592503,-1.2683341828538846,-1.4499999999999886,4.400000000000034,-0.5500000000000682,-2.6999999999999886,106_114,2.0,-0.1645989486133601,9999.0,150.24676796886064,145.88438627403877,3.578407467016584
FjYZw1xUvqg_00,326,114,106,491.9965904353403,2.5288759818103497,-0.7944069286878671,2.477813513453691,-1.2664425258597602,-5.050000000000011,3.5500000000000114,2.75,-2.8000000000000114,106_114,2.0,-3.683282011719598,9999.0,169.5899151004997,145.4699315309696,5.028978524511724
FjYZw1xUvqg_00,328,114,106,498.6202412658355,2.587285157388241,-0.9380474917927054,2.4763805088298176,-1.2894922857962652,-3.1499999999999773,1.9499999999999886,3.8500000000000227,-5.249999999999943,106_114,2.0,-3.311825415247597,9999.0,158.0133178222581,144.2313826847888,5.020956084253252
FjYZw1xUvqg_00,330,114,106,503.6665092102114,2.49420051384987,-1.1383885512243688,2.4720242729033943,-1.2697005075190204,-2.05000000000004,1.5500000000000114,3.2999999999999545,-7.150000000000091,106_114,2.0,-2.5231339721879635,9999.0,151.86797786587258,145.614961982281,5.106674553953916
FjYZw1xUvqg_00,332,114,106,508.8160792467156,2.525295716193726,-0.9272952180015708,2.473531206942653,-1.3161394605552856,-3.599999999999966,2.5499999999999545,1.650000000000091,-2.199999999999932,106_114,2.0,-2.5747850182521006,9999.0,162.18111108547936,142.8678650078426,3.5399505646265568
FjYZw1xUvqg_00,334,114,106,513.8502943465148,2.128428524451588,-0.9380474917927282,2.4379634429970807,-1.2210810364283886,-2.9000000000000057,4.649999999999977,2.199999999999932,-3.0,106_114,2.0,-2.517107549899606,9999.0,175.69613370888936,150.3521942782772,4.597077876216559
FjYZw1xUvqg_00,336,114,106,517.7359365545336,2.745511212025475,-1.373400766945012,2.4556222368823373,-1.2210810364283886,-2.75,1.150000000000034,1.1000000000000227,-5.5,106_114,2.0,-1.942821104009397,9999.0,124.00372741911342,149.3404199173606,3.8420372200175463
FjYZw1xUvqg_00,338,114,106,524.0837194571112,2.3755469126078004,-1.2053717623294729,2.4547853044017987,-1.1643100524166055,-3.950000000000017,3.8000000000000114,2.2000000000000455,-5.75,106_114,2.0,-3.173891451288796,9999.0,154.82847314651508,152.64111039891273,5.679458600958392
FjYZw1xUvqg_00,340,114,106,524.2835230102124,2.0899424410414147,-2.8911495639784466,2.426566813977097,-1.2223448849440064,-2.1999999999999886,3.8500000000000227,-2.150000000000091,-0.5500000000000114,106_114,2.0,-0.09990177655060961,9999.0,74.60445074600489,150.93275983590985,2.2001420408691965
FjYZw1xUvqg_00,342,114,106,533.9497284389234,2.6243052732621788,-0.5025501277006053,2.42914528485968,-1.1645866526690636,-2.9000000000000057,1.6499999999999773,6.550000000000068,-3.599999999999966,106_114,2.0,-4.833102714355505,9999.0,179.1556176228543,154.09432727823096,5.405205824018194
FjYZw1xUvqg_00,344,114,106,539.913844978993,2.6823503024357986,-1.2924966677897813,2.4405707976158157,-1.1311825507478477,-4.550000000000011,2.25,1.1000000000000227,-3.8500000000000227,106_114,2.0,-2.98205827003477,9999.0,132.25804439571186,155.35360767704202,4.157297800254411
FjYZw1xUvqg_00,346,114,106,546.9626358353923,2.1975392280059376,-0.9780989220598434,2.428006846067583,-1.1146886314591526,-3.1499999999999773,4.350000000000023,3.2999999999999545,-4.900000000000034,106_114,2.0,-3.524395428199682,9999.0,178.04933674049838,157.01850103763425,5.638372992273573
FjYZw1xUvqg_00,348,114,106,547.8594801589181,2.4329663814621325,-2.806268272274784,2.422994820659685,-1.1401038154083873,-3.8500000000000227,3.2999999999999545,-3.2999999999999545,-1.1499999999999773,106_114,2.0,-0.44842216176289185,9999.0,59.81396646218942,155.84948616447937,2.2419299721445065
FjYZw1xUvqg_00,356,114,106,566.7222886917366,2.3673051440899484,-1.5707963267948966,2.4447529312111147,-1.1859018744829632,-4.550000000000011,4.4500000000000455,0.0,-11.25,106_114,8.0,-2.357851066602308,9999.0,134.36340642403675,151.97880276483937,2.043252997673079
FjYZw1xUvqg_00,358,114,106,579.267213814143,2.4805494847391047,-0.3336345449943044,2.4526429213295207,-1.0571903220721475,-3.1499999999999773,2.4499999999999886,8.799999999999955,-3.0500000000000114,106_114,2.0,-6.272462561203213,9999.0,161.24086767684292,158.90136835837143,6.577471018560218
FjYZw1xUvqg_00,340,117,106,333.0228370547581,0.0,-2.8911495639784466,0.0,-1.2223448849440064,,,-2.150000000000091,-0.5500000000000114,106_117,,0.0,9999.0,165.65066795705317,70.03520301669576,0.0
FjYZw1xUvqg_00,342,117,106,337.7661210068292,0.1594733694486724,-0.5025501277006053,0.1594733694486724,-1.1645866526690636,7.149999999999977,1.150000000000091,6.550000000000068,-3.599999999999966,106_117,2.0,-2.371641976035562,9999.0,37.93115232514469,75.8630510893447,2.393872385905336
FjYZw1xUvqg_00,344,117,106,334.8921953405304,-2.659215246594742,-1.2924966677897813,-2.399645385583881,-1.1311825507478477,-13.75,-7.2000000000000455,1.1000000000000227,-3.8500000000000227,106_117,2.0,1.4369628331494084,233.05557222140757,78.30720634764225,72.67756690530472,7.611586562603108
FjYZw1xUvqg_00,346,117,106,333.05713098506095,-0.7416305116021842,-0.9780989220598434,-1.527173225446736,-1.1146886314591526,7.150000000000091,-6.5499999999999545,3.2999999999999545,-4.900000000000034,106_117,2.0,0.9175321777347278,362.9923168551291,13.548641907391094,23.633626349655867,2.0943376041126216
FjYZw1xUvqg_00,348,117,106,330.55732105037396,-0.3637426616180157,-2.806268272274784,-1.0405805540182635,-1.1401038154083873,8.799999999999955,-3.3500000000000227,-3.2999999999999545,-1.1499999999999773,106_117,2.0,1.2499049673434968,264.4659631627264,139.94640884324696,5.702262841031393,6.149186938124381
FjYZw1xUvqg_00,356,117,106,322.5923278690924,-0.8621700546672043,-1.5707963267948966,-0.6910842120702658,-1.1859018744829632,3.300000000000068,-3.849999999999909,0.0,-11.25,106_117,8.0,0.9956241476601946,324.0101484352435,40.60129464500572,28.350963684776715,1.0128085949477463
FjYZw1xUvqg_00,358,117,106,313.37707717700096,-0.8721365020734333,-0.3336345449943044,-0.7308546156841368,-1.0571903220721475,10.5,-12.5,8.799999999999955,-3.0500000000000114,106_117,2.0,4.607625346045722,68.01270798762796,30.853889400169088,18.697658680453433,4.8008462795636335
FjYZw1xUvqg_00,318,123,106,194.7463991964934,0.0,-0.7440017078478983,0.0,-1.2243278749787787,,,4.400000000000091,-4.0499999999999545,106_123,,0.0,9999.0,42.62815781020987,70.14881997650471,0.0
FjYZw1xUvqg_00,320,123,106,187.34020524169392,-2.2418308367694375,-1.3447279388010385,-2.2418308367694375,-1.2272739220074436,-6.5499999999999545,-8.25,1.1499999999998636,-5.0,106_123,2.0,3.7030969773997384,50.59014289526966,51.40020984254458,58.12982929167626,4.178890402965757
FjYZw1xUvqg_00,322,123,106,192.88696819640248,-0.5355235785571413,-1.2293438884854329,-1.2277723863741927,-1.225441388265066,12.049999999999955,-7.149999999999977,2.150000000000091,-6.050000000000011,106_123,2.0,-2.7733814773542775,9999.0,39.75297549934983,0.1335563537059309,4.980461825975509
FjYZw1xUvqg_00,324,123,106,192.68298445892933,-1.1871304025342861,-1.7717505904830186,-1.2170282477571421,-1.2683341828538846,2.2000000000000455,-5.4500000000000455,-0.5500000000000682,-2.6999999999999886,106_123,2.0,0.10199186873657595,1889.199470955767,33.49626938760732,2.9396135450154652,1.944543648263066
FjYZw1xUvqg_00,326,123,106,190.26582062998077,-1.1472609697623168,-0.7944069286878671,-1.2008902593383373,-1.2664425258597602,2.75,-6.099999999999966,2.75,-2.8000000000000114,106_123,2.0,1.20858191447428,157.4289821412265,20.217047337701768,3.7558682091942592,1.6499999999999773
FjYZw1xUvqg_00,328,123,106,183.0925244241282,-2.35619449019234,-0.9380474917927054,-1.436555439054738,-1.2894922857962652,-6.0,-6.000000000000057,3.8500000000000227,-5.249999999999943,106_123,2.0,3.58664810292629,51.04836581953659,81.25383773744498,8.42609800359609,4.939256016851137
FjYZw1xUvqg_00,330,123,106,188.65010601640282,-0.5268779189345568,-1.1383885512243688,-1.2069773191002668,-1.2697005075190204,10.399999999999977,-6.0499999999999545,3.2999999999999545,-7.150000000000091,106_123,2.0,-2.778790796137315,9999.0,35.03697835758262,3.5937739739984242,3.592352989337233
FjYZw1xUvqg_00,332,123,106,184.42312761690164,-1.4918242190534952,-0.9272952180015708,-1.2474144524750366,-1.3161394605552856,0.5500000000000682,-6.9500000000000455,1.650000000000091,-2.199999999999932,106_123,2.0,2.113489199750589,87.26002841115312,32.34512917301168,3.937652910000752,2.4378525386085768
FjYZw1xUvqg_00,334,123,106,181.27319161972073,-1.3979357200077644,-0.9380474917927282,-1.2649174553900444,-1.2210810364283886,1.099999999999909,-6.2999999999999545,2.199999999999932,-3.0,106_123,2.0,1.5749679985904521,115.09642848740715,26.34965452447081,2.511641795470132,1.7392527130925908
FjYZw1xUvqg_00,336,123,106,178.925068115119,-1.5707963267948966,-1.373400766945012,-1.3022168962760163,-1.2210810364283886,0.0,-7.7000000000000455,1.1000000000000227,-5.5,106_123,2.0,1.1740617523008723,152.39834511640453,11.309932474020437,4.648742336434028,1.2298373876249096
FjYZw1xUvqg_00,338,123,106,178.34332760156732,-1.373400766945012,-1.2053717623294729,-1.3081029814821874,-1.1643100524166055,1.1000000000000227,-5.5,2.2000000000000455,-5.75,106_123,2.0,0.29087025677583256,613.1370377240485,9.627352800254618,8.23872795928187,0.564025708633935
FjYZw1xUvqg_00,340,123,106,177.87372627794142,-1.5707963267948621,-2.8911495639784466,-1.3201786256958814,-1.2223448849440064,1.1368683772161603e-13,-3.2999999999999545,-2.150000000000091,-0.5500000000000114,106_123,2.0,0.23480066181295456,757.5520652477466,75.65066795705515,5.605460439059489,1.7453509675707468
FjYZw1xUvqg_00,342,123,106,170.3491267955313,-1.5042281630190781,-0.5025501277006053,-1.3393075704480528,-1.1645866526690636,0.5499999999999545,-8.25,6.550000000000068,-3.599999999999966,106_123,2.0,3.762299741205055,45.27792534174029,57.39192385470471,10.010771181388355,3.7954742786640536
FjYZw1xUvqg_00,344,123,106,168.40152166770937,-1.5707963267948966,-1.2924966677897813,-1.3542460218188062,-1.1311825507478477,0.0,-5.5,1.1000000000000227,-3.8500000000000227,106_123,2.0,0.9738025639109651,172.9318939060694,15.945395900923074,12.780595455904455,0.9915266007525939
FjYZw1xUvqg_00,346,123,106,166.8424706122515,-1.4464413322481446,-0.9780989220598434,-1.3588386895522766,-1.1146886314591526,0.5499999999999545,-4.399999999999977,3.2999999999999545,-4.900000000000034,106_123,2.0,0.7795255277289357,214.0307978089303,26.83404347077448,13.988767896609872,1.3975424859373737
FjYZw1xUvqg_00,348,123,106,166.06812608083465,-1.6814535479687822,-2.806268272274784,-1.3757049103328194,-1.1401038154083873,-0.5499999999999545,-4.9500000000000455,-3.2999999999999545,-1.1499999999999773,106_123,2.0,0.3871722657084291,428.9256767319612,64.44713643690515,13.498948387831039,2.3453411265741555
FjYZw1xUvqg_00,356,123,106,159.88258191560448,-1.8360034442466961,-1.5707963267948966,-1.4063671772457367,-1.1859018744829632,-1.099999999999909,-4.050000000000068,0.0,-11.25,106_123,8.0,0.7731930206537712,206.7822363171569,15.195248526818437,12.631731377380806,0.910442886731497
FjYZw1xUvqg_00,358,123,106,152.93534581645926,-1.3521273809209693,-0.3336345449943044,-1.4040629738430308,-1.0571903220721475,1.099999999999909,-4.949999999999932,8.799999999999955,-3.0500000000000114,106_123,2.0,3.4736180495726074,44.027680543425426,58.35534096290812,19.874338974982717,3.9654760117796832
FjYZw1xUvqg_00,316,124,106,123.0363056174884,0.0,-0.4453010438876921,0.0,-1.2382285042343888,,,8.799999999999955,-4.2000000000000455,106_124,,0.0,9999.0,25.513870427534606,70.94526736542726,0.0
FjYZw1xUvqg_00,318,124,106,124.41688993058769,-0.37739596723642593,-0.7440017078478983,-0.37739596723642593,-1.2243278749787787,5.5499999999999545,-2.1999999999999886,4.400000000000091,-4.0499999999999545,106_124,2.0,-0.6902921565496456,9999.0,21.00496168230518,48.52562384860002,1.089151045539548
FjYZw1xUvqg_00,320,124,106,128.2632546756864,-0.7266423406817298,-1.3447279388010385,-0.5611634122883548,-1.2272739220074436,4.949999999999932,-4.399999999999977,1.1499999999998636,-5.0,106_124,2.0,-1.9231823725493555,9999.0,35.413696150055515,38.16532089621179,1.9235384061671699
FjYZw1xUvqg_00,332,124,106,120.56170619230626,-1.3694425292509138,-0.9272952180015708,-1.124106510642257,-1.3161394605552856,5.4500000000000455,-26.700000000000045,1.650000000000091,-2.199999999999932,106_124,12.0,0.6417957069483448,187.8505962053899,25.333174857644543,11.002677557463672,2.066078545350005
