video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SYBMrPb8-3Y_00,11,10,1,689.0331087836056,-2.73670086730469,-3.115282936336871,-2.73670086730469,-3.1192083332505027,-0.3499999999999943,-0.15000000000000568,-9.5,-0.25,1_10,1.0,9.149125665252313,75.31136132499537,21.691154754874336,21.916063430939122,9.150546431771172
SYBMrPb8-3Y_00,12,10,1,680.1970449803498,-1.0768549578753257,-3.1063131799962007,-1.5707963267948966,-3.1182024247305966,0.3499999999999943,-0.6500000000000057,-8.5,-0.30000000000001137,1_10,1.0,8.836063803255797,76.97964389185597,116.2793908256497,88.65983860452295,8.85691819991581
SYBMrPb8-3Y_00,31,16,1,291.76238619808413,0.45942822475780265,-2.962289208747342,0.48049994604214874,-3.065716297198384,47.5,23.5,-8.0,-1.4499999999999886,1_16,,0.0,9999.0,163.9500323738193,156.81677602157933,0.0
SYBMrPb8-3Y_00,32,16,1,271.4140057182017,-0.6696389456766376,-3.06318231485115,0.34917140396290997,-3.0656520173238984,12.0,-9.5,-7.0,-0.5500000000000114,1_16,1.0,20.34838047988245,13.338359088898342,137.13993313522306,164.3450301778416,21.002440334399235
SYBMrPb8-3Y_00,33,16,1,259.8201300900298,1.0636978224025597,-2.896613990462929,0.4820989418515271,-3.0625760208349138,12.5,22.5,-5.0,-1.25,1_16,1.0,11.593875628171872,22.41011879226087,133.09084756700364,156.90508489237436,29.501059303014866
SYBMrPb8-3Y_00,34,16,1,232.9554678473978,0.49934672168013006,-3.0060649396042924,0.4849366095338679,-3.0604356866897855,22.0,12.0,-11.0,-1.5,1_16,1.0,26.864662242631994,8.67144599635862,159.15470635246012,156.86513062377915,35.654592972014136
SYBMrPb8-3Y_00,0,2,1,917.8488832591125,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
SYBMrPb8-3Y_00,1,2,1,909.4359130801905,-1.0303768265243165,3.1360371551890993,-1.0303768265243165,3.1360371551890993,0.29999999999999716,-0.5,-9.0,0.05000000000001137,1_2,1.0,8.412970178922023,108.0992674095891,121.28206314352472,121.28206314352472,9.316249245270328
SYBMrPb8-3Y_00,2,2,1,901.1383204036991,-0.5585993153435641,-3.1239474262986695,-0.7378150601204676,-3.1358784300705964,0.7999999999999972,-0.5,-8.5,-0.15000000000000568,1_2,1.0,8.297592676491377,108.602380899799,146.98361973958595,137.39891010306175,9.306583691129626
SYBMrPb8-3Y_00,3,2,1,896.2929557348981,0.0,3.123412838516816,-0.7378150601204676,3.141592653589793,0.0,0.0,-5.5,0.09999999999999432,1_2,1.0,4.845364668801039,184.97946326022995,178.9583733239901,137.7263109939061,5.500909015790026
SYBMrPb8-3Y_00,4,2,1,885.5837749755807,0.0,-3.0999500744912045,-0.5317240672588085,-3.1273079110023967,0.5999999999999943,0.0,-12.0,-0.5,1_2,1.0,10.709180759317405,82.69388619713868,177.61405596961117,148.71599961885136,12.609916732476858
SYBMrPb8-3Y_00,5,2,1,871.0458799627032,-0.05286076224251463,3.127307911002397,-0.1337262747812478,-3.13206913199618,9.450000000000003,-0.5,-7.0,0.09999999999999432,1_2,1.0,14.53789501287747,59.91554342572584,177.789756883348,171.79239125161203,16.460938612363517
SYBMrPb8-3Y_00,6,2,1,870.1737814942484,3.07546405022522,-3.113822016996372,-0.2709468503384209,-3.128848245577383,-7.549999999999997,0.5,-9.0,-0.25,1_2,1.0,0.8720984684548512,997.7930393983917,5.380030149079216,163.7456882117419,1.6324827717314532
SYBMrPb8-3Y_00,7,2,1,857.923219175236,-0.12435499454676144,-3.1315929869031285,-0.19486391968887212,-3.1292981911116406,4.0,-0.5,-10.0,-0.09999999999999432,1_2,1.0,12.250562319012374,70.03133381426696,172.30204495341476,168.13069901107133,14.005713120009277
SYBMrPb8-3Y_00,8,2,1,855.8637800491384,3.141592653589793,3.141592653589793,-0.7853981633974483,-3.130801705551892,-6.099999999999994,0.0,-8.5,0.0,1_2,1.0,2.0594391260975726,415.5810041692823,0.0,134.38172422048328,2.4000000000000057
SYBMrPb8-3Y_00,30,2,1,700.1595282505267,-2.40377759346933,-3.033788543241142,-0.3547056520109406,-3.068923904592276,-1.6500000000000057,-1.5,-152.0,-16.44999999999999,1_2,22.0,7.077465990845988,98.9279961438338,36.096968468953335,155.51325055028377,6.867792991821491
SYBMrPb8-3Y_00,31,2,1,695.4568588345361,1.7681918866447663,-2.962289208747342,-0.3205052250279604,-3.065716297198384,-0.09999999999999432,0.5,-8.0,-1.4499999999999886,1_2,1.0,4.702669415990613,147.88555122963896,88.96339816760967,157.2890083079489,8.137106365287359
SYBMrPb8-3Y_00,32,2,1,692.2329810114511,-3.0399038018267164,-3.06318231485115,-0.4167736536142685,-3.0656520173238984,-2.450000000000003,-0.25,-7.0,-0.5500000000000114,1_2,1.0,3.2238778230849903,214.72060015879887,1.3337605496403575,151.76955068408122,4.5598793843697205
SYBMrPb8-3Y_00,33,2,1,692.2048558772179,2.714965160462917,-2.896613990462929,-0.4127932899707193,-3.0625760208349138,-2.75,1.25,-5.0,-1.25,1_2,1.0,0.028125134233164317,24611.610744278358,38.48019824834303,151.82136710516804,3.3634060117684275
SYBMrPb8-3Y_00,34,2,1,683.7733542629458,-0.3805063771123649,-3.0060649396042924,-0.4078679679739104,-3.0604356866897855,1.25,-0.5,-11.0,-1.5,1_2,1.0,8.431501614272179,81.0974587380151,150.43342449522285,151.98093515506454,12.290748553281855
SYBMrPb8-3Y_00,0,3,1,829.8078843925261,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
SYBMrPb8-3Y_00,1,3,1,840.2351471463212,-3.1183410307793302,3.1360371551890993,-3.1183410307793302,3.1360371551890993,-21.50000000000003,-0.5,-9.0,0.05000000000001137,1_3,1.0,-10.427262753795048,9999.0,1.6505264653211102,1.6505264653211102,12.512094149262174
SYBMrPb8-3Y_00,2,3,1,833.45076939193,3.141592653589793,-3.1239474262986695,-3.118869292748152,-3.1358784300705964,-0.5,0.0,-8.5,-0.15000000000000568,1_3,1.0,6.784377754391244,122.84852046342381,1.0109970523304554,0.9745517817345111,8.00140612642553
SYBMrPb8-3Y_00,3,3,1,828.7363588620931,3.141592653589793,3.123412838516816,-3.118920801968257,3.141592653589793,-0.05000000000001137,0.0,-5.5,0.09999999999999432,1_3,1.0,4.714410529836869,175.7879068055555,1.041626676009904,1.2990014116609003,5.450917353987297
SYBMrPb8-3Y_00,4,3,1,819.787663056721,3.141592653589793,-3.0999500744912045,-3.120090591603562,-3.1273079110023967,-1.1999999999999886,0.0,-12.0,-0.5,1_3,1.0,8.94869580537204,91.6097363109147,2.3859440303888615,0.4135219409511272,10.811567878897133
SYBMrPb8-3Y_00,5,3,1,814.4899784527739,-2.537843320192353,3.127307911002397,-3.080938399362628,-3.13206913199618,-1.4499999999999886,-1.0,-7.0,0.09999999999999432,1_3,1.0,5.297684603947118,153.7445203600694,35.410744149198734,2.9295751833143675,5.6579589959631305
SYBMrPb8-3Y_00,6,3,1,807.1437666240134,1.1479424006619654,-3.113822016996372,-3.1209770179641896,-3.128848245577383,0.44999999999998863,1.0,-9.0,-0.25,1_3,1.0,7.346211828760488,109.87210625536798,115.81888558914821,0.4509881218228123,9.53231346526119
SYBMrPb8-3Y_00,7,3,1,798.9955319024007,-2.4468543773930853,-3.1315929869031285,-3.101372905804238,-3.1292981911116406,-0.5999999999999943,-0.5,-10.0,-0.09999999999999432,1_3,1.0,8.148234721612766,98.05750069804773,39.232632394582005,1.6000009898128675,9.408506789071268
SYBMrPb8-3Y_00,8,3,1,791.0715659787046,0.3805063771123649,3.141592653589793,-3.1204093820108336,-3.130801705551892,1.25,0.5,-8.5,0.0,1_3,1.0,7.923965923696073,99.83278242187535,158.19859051364818,0.5954362782370938,9.762812094883317
SYBMrPb8-3Y_00,9,3,1,784.3038776520234,3.141592653589793,-3.116597859970873,-3.1218713448462254,-3.1290147005775104,-1.75,0.0,-10.0,-0.25,1_3,1.0,6.767688326681196,115.88947950808455,1.4320961841646696,0.40928413496321797,8.253787009609589
SYBMrPb8-3Y_00,10,3,1,775.0025951569453,-1.5707963267948966,-3.054854314913808,-3.102165364598884,-3.1196181692931306,0.0,-0.5,-11.5,-1.0,1_3,1.0,9.301282495078112,83.32212203715427,85.0302592718897,0.9999720496464537,11.510864433221338
SYBMrPb8-3Y_00,11,3,1,767.6778702685131,1.862253121272774,-3.115282936336871,-3.1219873227325885,-3.1192083332505027,-0.15000000000000568,0.5,-9.5,-0.25,1_3,1.0,7.324724888432229,104.80637593377593,74.80819152478077,0.1592243686347611,9.3800319828879
SYBMrPb8-3Y_00,12,3,1,760.470860717227,0.0,-3.1063131799962007,-3.1216352238464697,-3.1182024247305966,0.44999999999998863,0.0,-8.5,-0.30000000000001137,1_3,1.0,7.207009551286092,105.51822573643196,177.97863505964392,0.19668490125577084,8.955026521457086
SYBMrPb8-3Y_00,0,4,1,552.2161737037408,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
SYBMrPb8-3Y_00,1,4,1,521.9169498109828,-0.1031618846724831,3.1360371551890993,-0.1031618846724831,3.1360371551890993,21.25,-2.1999999999999886,-9.0,0.05000000000001137,1_4,1.0,30.299223892757936,17.225423055662176,174.4075660131028,174.4075660131028,30.333562270198335
SYBMrPb8-3Y_00,11,4,1,412.4612102974048,0.2157661964070423,-3.115282936336871,0.045538116352629686,-3.1192083332505027,18.25,4.0,-9.5,-0.25,1_4,10.0,10.945573951357801,37.682922077031776,169.14494334306067,178.67338520872883,2.807356407725959
SYBMrPb8-3Y_00,12,4,1,401.9805623410167,-0.07485984771076969,-3.1063131799962007,0.03973810588364555,-3.1182024247305966,2.0,-0.15000000000000568,-8.5,-0.30000000000001137,1_4,1.0,10.480647956388111,38.35455250607894,173.68948173082475,179.06333564250016,10.501071373912284
SYBMrPb8-3Y_00,30,4,1,251.58788225985765,2.5535900500422364,-3.033788543241142,0.23879201539941475,-3.068923904592276,-0.6000000000000227,0.4000000000000057,-152.0,-16.44999999999999,1_4,18.0,8.355148893397725,30.111717393649737,39.86678806311945,170.48183795624382,8.463042841425443
SYBMrPb8-3Y_00,31,4,1,242.48022599791514,-0.605544663604969,-2.962289208747342,0.04995839572193992,-3.065716297198384,1.3000000000000114,-0.9000000000000057,-8.0,-1.4499999999999886,1_4,1.0,9.107656261942509,26.62377883222815,135.0315158271369,178.51501024005333,9.31624924527034
SYBMrPb8-3Y_00,32,4,1,236.03826490634944,-2.191045812777726,-3.06318231485115,-0.22923193327699176,-3.0656520173238984,-0.5,-0.6999999999999886,-7.0,-0.5500000000000114,1_4,1.0,6.441961091565702,36.64074674641988,49.96974072810976,162.51489974203,6.501730538864249
SYBMrPb8-3Y_00,33,4,1,230.9066965248085,-1.412141064608504,-2.896613990462929,-0.8621700546672262,-3.0625760208349138,0.19999999999998863,-1.25,-5.0,-1.25,1_4,1.0,5.131568381540944,44.99729504831624,85.05403345289534,126.07397507681468,5.199999999999989
SYBMrPb8-3Y_00,34,4,1,221.5026467110495,2.1840036756694023,-3.0060649396042924,0.05708078240626137,-3.0604356866897855,-0.9499999999999886,1.3499999999999943,-11.0,-1.5,1_4,1.0,9.404049813759002,23.553963568650016,62.63097296150987,178.62053624173004,10.446291207888098
SYBMrPb8-3Y_00,0,5,1,917.5211509823629,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
SYBMrPb8-3Y_00,1,5,1,909.5234191597267,0.0,3.1360371551890993,0.0,3.1360371551890993,0.09999999999999432,0.0,-9.0,0.05000000000001137,1_5,1.0,7.997731822636183,113.72267029327985,179.68169338854855,179.68169338854855,9.100137361600643
SYBMrPb8-3Y_00,2,5,1,900.1586665693998,-1.471127674303732,-3.1239474262986695,-1.4429264082348958,-3.1358784300705964,0.3500000000000085,-3.5,-8.5,-0.15000000000000568,1_5,1.0,9.36475259032693,96.12199125251793,94.69959608516935,96.99900576932524,9.462821989237677
SYBMrPb8-3Y_00,3,5,1,895.3486038968285,3.141592653589793,3.123412838516816,-1.4570043196511868,3.141592653589793,-0.04999999999999716,0.0,-5.5,0.09999999999999432,1_5,1.0,4.8100626725712345,186.14073554642835,1.041626676009904,96.5198017516571,5.450917353987311
SYBMrPb8-3Y_00,4,5,1,883.9499434357128,-0.8960553845713456,-3.0999500744912045,-1.3101939350475549,-3.1273079110023967,0.7999999999999972,-1.0,-12.0,-0.5,1_5,1.0,11.398660461115696,77.54858094520276,126.27386422370118,104.11296171644899,12.809761902549162
SYBMrPb8-3Y_00,30,5,1,691.5004067243923,-1.4121410646084929,-3.033788543241142,-0.7888583572002731,-3.068923904592276,0.4000000000000057,-2.5,-152.0,-16.44999999999999,1_5,26.0,7.401905258127713,93.42194781067828,92.91355638368215,130.63813287874754,5.886043378773617
SYBMrPb8-3Y_00,31,5,1,686.2597175996854,0.0,-2.962289208747342,-0.6607984906074662,-3.065716297198384,0.09999999999999432,0.0,-8.0,-1.4499999999999886,1_5,1.0,5.2406891247069325,130.9483736336034,169.7266693583708,137.79164039351878,8.228760538501524
SYBMrPb8-3Y_00,32,5,1,682.5258694730918,3.141592653589793,-3.06318231485115,-0.71770514070348,-3.0656520173238984,-1.5999999999999943,0.0,-7.0,-0.5500000000000114,1_5,1.0,3.733848126593557,182.7942236353812,4.4925814799154145,134.52744655127378,5.427936993002044
SYBMrPb8-3Y_00,33,5,1,682.9401968693892,2.4087775518032863,-2.896613990462929,-0.6947382761967034,-3.0625760208349138,-2.5,2.25,-5.0,-1.25,1_5,1.0,-0.4143273962973808,9999.0,56.02345596374317,135.66710933954502,4.301162633521313
SYBMrPb8-3Y_00,34,5,1,674.4651584774413,-0.6435011087932845,-3.0060649396042924,-0.8870870151605252,-3.0604356866897855,1.0,-0.75,-11.0,-1.5,1_5,1.0,8.475038391947919,79.58254904405464,135.36493633573065,124.52370628899088,12.023414656411049
SYBMrPb8-3Y_00,87,29,27,232.0389245363803,0.0,0.6355857068245514,0.0,0.6355857068245514,,,6.099999999999994,4.5,27_29,,0.0,9999.0,36.41637851988608,36.41637851988608,0.0
SYBMrPb8-3Y_00,91,29,27,228.04662352247183,-0.29145679447787753,1.3720771409807477,-0.6747409422235596,1.228622324785074,0.5,-0.15000000000000568,5.849999999999994,29.05000000000001,27_29,4.0,0.9980752534771185,228.48640193011252,95.31347357856752,109.0546820798267,7.4215164387071235
SYBMrPb8-3Y_00,127,29,27,234.17465704042357,0.26330654956916033,0.8584387287005701,0.25168997175818636,1.089351244398314,11.5,3.0999999999999943,2.8499999999999943,3.3000000000000114,27_29,36.0,-0.17022315327643708,9999.0,34.09856211665347,47.99445558383669,0.24034199527206665
SYBMrPb8-3Y_00,131,29,27,239.3713850901983,0.5218342798144125,2.3561944901923533,0.28858736189407735,1.1859870502490355,2.0,1.1500000000000057,-1.700000000000017,1.6999999999999886,27_29,4.0,-1.29918201244368,9999.0,105.10109816138579,51.41721467909448,0.935163755713408
SYBMrPb8-3Y_00,132,29,27,235.87054182326372,0.0,-1.1822163073479994,0.28438477659385886,1.0367259475582888,0.25,0.0,3.0500000000000114,-7.449999999999989,27_29,1.0,3.5008432669345666,67.37535040516063,67.73600488258133,43.10597385019215,7.958800160828257
SYBMrPb8-3Y_00,133,29,27,236.0271594541611,0.3805063771123453,1.4432867685796575,0.28588737280984833,1.0563450137358688,0.25,0.09999999999999432,0.25,1.9499999999999886,27_29,1.0,-0.15661763089738656,9999.0,60.892830980338424,44.14397111866682,1.8499999999999943
SYBMrPb8-3Y_00,134,29,27,236.41237806003306,0.29145679447787753,0.0,0.2860514417173182,1.054150988829391,0.5,0.15000000000000568,0.09999999999999432,0.0,27_29,1.0,-0.38521860587195533,9999.0,16.699244233994225,44.008862295431705,0.4272001872658839
SYBMrPb8-3Y_00,135,29,27,240.1870573115879,-0.19739555984986984,2.356194490192345,0.2730087030867109,1.1540575123398293,0.5,-0.09999999999999432,-3.0,3.0,27_29,1.0,-3.7746792515548293,9999.0,146.30993247401958,50.4803783152304,4.67546789102438
SYBMrPb8-3Y_00,136,29,27,247.24741656890978,0.1243549945467527,2.749739245768062,0.2667143699686567,1.312918936088322,0.8000000000000114,0.09999999999999432,-6.050000000000011,2.5,27_29,1.0,-7.060359257321892,9999.0,150.42343719509486,59.9431061459723,7.258271144012212
SYBMrPb8-3Y_00,137,29,27,245.20208502376158,0.0,-0.7730531115532211,0.2639637236257045,1.2506255499150014,0.19999999999998863,0.0,2.0500000000000114,-2.0,27_29,1.0,2.0453315451482013,119.88378393000077,44.292680631455596,56.531558453046685,2.724426545165071
SYBMrPb8-3Y_00,138,29,27,246.12184990366052,0.24497866312686417,1.4432867685796575,0.2629947316809195,1.3826396345044882,1.0,0.25,0.25,1.9499999999999886,27_29,1.0,-0.9197648798989349,9999.0,68.65799699876264,64.15092748512566,1.8580904176061943
SYBMrPb8-3Y_00,139,29,27,246.72444649851786,0.0,-1.3940874707248572,0.25233563282549065,1.3447279388010116,1.0,0.0,0.25,-1.3999999999999773,27_29,1.0,-0.6025965948573457,9999.0,79.87532834460202,62.58946870496101,1.588238017426839
SYBMrPb8-3Y_00,140,29,27,245.022942803322,0.0,-0.03702011587393859,0.25044308961135187,2.5886310515957662,1.0,0.0,2.6999999999999886,-0.10000000000002274,27_29,1.0,1.7015036951958677,144.00376766452823,2.121096396661944,133.96830193000233,1.7029386365926302
SYBMrPb8-3Y_00,141,29,27,238.56812968206796,0.3805063771123453,-0.2449786631268622,0.2535163425510567,1.7518889833261162,0.5,0.19999999999998863,6.800000000000011,-1.6999999999999886,27_29,1.0,6.454813121254034,36.959726827183374,35.83765295427705,85.8504284542827,6.580273550544844
SYBMrPb8-3Y_00,142,29,27,247.56048250882046,-0.3805063771123453,2.8824906358103846,0.2513854094236921,1.922967713985926,0.5,-0.19999999999998863,-8.300000000000011,2.1999999999999886,27_29,1.0,-8.992352826752494,9999.0,173.04404259573303,95.77461116016778,9.121403400793108
SYBMrPb8-3Y_00,143,29,27,247.97819460589673,0.19739555984986984,-1.3258176636679655,0.25920320418973014,1.582616107297212,0.5,0.09999999999999432,0.05000000000001137,-0.19999999999998863,27_29,1.0,-0.41771209707627577,9999.0,87.27368900608927,75.82597390121447,0.5408326913195795
SYBMrPb8-3Y_00,144,29,27,248.05387015727047,2.466851711366199,1.8281200417659882,0.27047791719577174,2.706576836242455,-0.25,0.20000000000001705,-0.25,0.9499999999999886,27_29,1.0,-0.0756755513737346,9999.0,36.59662890943662,139.57818653775695,0.7499999999999716
SYBMrPb8-3Y_00,111,33,27,45.62126697056978,2.8198420991931794,-2.1683527797800606,0.6805212246672191,0.8782976885108625,-0.30000000000001137,0.09999999999999432,-4.900000000000006,-7.200000000000017,27_33,,0.0,9999.0,74.19748604606289,11.331756665262496,0.0
SYBMrPb8-3Y_00,111,34,27,295.4452952747767,-0.13758673647034989,-2.1683527797800606,-0.13758673647034989,0.8782976885108625,32.5,-4.5,-4.900000000000006,-7.200000000000017,27_34,,0.0,9999.0,116.35432346012777,58.20589002449797,0.0
SYBMrPb8-3Y_00,124,34,27,466.7596838845446,-0.570494665031081,1.1556433978468346,-0.21954531747024533,1.00705921204775,18.0,-11.550000000000011,8.0,18.150000000000006,27_34,13.0,-13.178029893059069,9999.0,98.90042585979208,70.27926267301113,2.410639631291386
SYBMrPb8-3Y_00,125,34,27,486.5963676395458,0.6209767585818704,2.770274379320588,-0.1774847714947095,1.150739826308651,13.0,9.300000000000011,-5.650000000000006,2.1999999999999886,27_34,1.0,-19.836683755001218,9999.0,123.14568258583799,76.10166369959379,19.95576357847528
SYBMrPb8-3Y_00,131,35,27,531.3591629020808,-0.5785242144177053,2.3561944901923533,-0.46404633306261095,1.1859870502490355,147.0,-96.0,-1.700000000000017,1.6999999999999886,27_35,,0.0,9999.0,168.1469958322565,94.53994891944934,0.0
SYBMrPb8-3Y_00,132,35,27,536.1009466509082,-0.5404195002705842,-1.1822163073479994,-0.46635448560685255,1.0367259475582888,7.5,-4.5,3.0500000000000114,-7.449999999999989,27_35,1.0,-4.741783748827402,9999.0,36.77224835050781,86.1201650890582,5.339007398384069
SYBMrPb8-3Y_00,133,35,27,540.7038098626641,-0.628796286415433,1.4432867685796575,-0.47007231274131517,1.0563450137358688,5.5,-4.0,0.25,1.9499999999999886,27_35,1.0,-4.602863211755903,9999.0,118.72161385179272,87.45727058278533,7.935048834128235
SYBMrPb8-3Y_00,134,35,27,547.001428243108,-0.7288547264526309,0.0,-0.47794806423531117,1.054150988829391,7.0,-6.25,0.09999999999999432,0.0,27_35,1.0,-6.297618380443851,9999.0,41.760299703897864,87.78280953659738,9.30980665749832
SYBMrPb8-3Y_00,135,35,27,553.3901336308771,-0.8496371388387394,2.356194490192345,-0.48503279719887726,1.1540575123398293,4.0,-4.550000000000011,-3.0,3.0,27_35,1.0,-6.388705387769164,9999.0,176.3193778269695,93.91295697735958,10.295751551003946
SYBMrPb8-3Y_00,136,35,27,562.9320141011701,-0.9151007005533592,2.749739245768062,-0.4936739177358004,1.312918936088322,4.0,-5.199999999999989,-6.050000000000011,2.5,27_35,1.0,-9.541880470292995,9999.0,150.02013848483142,103.51014582261708,12.660667438962294
SYBMrPb8-3Y_00,137,35,27,563.8255492614715,-0.7853981633974483,-0.7730531115532211,-0.49747977506583574,1.2506255499150014,3.0,-3.0,2.0500000000000114,-2.0,27_35,1.0,-0.893535160301326,9999.0,0.7073193685444109,100.15905726574717,1.3793114224133645
SYBMrPb8-3Y_00,138,35,27,565.2618552494057,-1.1525719972156674,1.4432867685796575,-0.5067243929245678,1.3826396345044882,2.0,-4.5,0.25,1.9499999999999886,27_35,1.0,-1.4363059879342472,9999.0,148.73175149211093,108.25258473552441,6.6831878620909535
SYBMrPb8-3Y_00,139,35,27,566.3514831798359,-1.3045442776439713,-1.3940874707248572,-0.5191461142465229,1.3447279388010116,1.5,-5.5,0.25,-1.3999999999999773,27_35,1.0,-1.089627930430197,9999.0,5.130447047659796,106.79211678356664,4.28631543402958
SYBMrPb8-3Y_00,140,35,27,564.1050810797576,-1.2490457723982544,-0.03702011587393859,-0.5223436957495741,2.5886310515957662,0.5,-1.5,2.6999999999999886,-0.10000000000002274,27_35,1.0,2.246402100078285,251.11491885628982,69.44395478041605,178.2457231946656,2.6076809620810377
SYBMrPb8-3Y_00,141,35,27,558.1572918989772,-1.4288992721907325,-0.2449786631268622,-0.5390079780462096,1.7518889833261162,1.0,-7.0,6.800000000000011,-1.6999999999999886,27_35,1.0,5.947789180780433,93.84281704243915,67.83365417791764,131.25872718597904,7.856844150166162
SYBMrPb8-3Y_00,142,35,27,567.3682490235067,-1.1525719972156674,2.8824906358103846,-0.5432256153541603,1.922967713985926,1.0,-2.25,-8.300000000000011,2.1999999999999886,27_35,1.0,-9.2109571245295,9999.0,128.80794105666192,141.302469234504,10.309825410742905
SYBMrPb8-3Y_00,143,35,27,567.2817311530489,-1.5707963267948966,-1.3258176636679655,-0.5508305004417354,1.582616107297212,0.0,-3.0,0.05000000000001137,-0.19999999999998863,27_35,1.0,0.08651787045778292,6556.815697744878,14.036243467930314,122.23748643994416,2.8004463929881007
SYBMrPb8-3Y_00,144,35,27,564.5009765270561,-2.214297435588181,1.8281200417659882,-0.5655922083488958,2.706576836242455,-3.0,-4.0,-0.25,0.9499999999999886,27_35,1.0,2.780754625992813,203.00280048100694,128.38653951768507,172.5185238915607,5.66259657754284
SYBMrPb8-3Y_00,145,35,27,555.5178237464573,-1.9082523960226787,-0.02856365783875837,-0.5829664097914732,0.3574496670759681,-2.0,-5.699999999999989,7.0,-0.19999999999998863,27_35,1.0,8.983152780598743,61.83996168318881,107.69823149620981,53.88187219075479,10.547511554864494
SYBMrPb8-3Y_00,146,35,27,557.4538747735098,-2.3438494383481174,2.831424592801808,-0.5912832971291868,1.4548799505023804,-2.0,-2.0500000000000114,-3.9000000000000057,1.25,27_35,1.0,-1.9360510270524856,9999.0,63.478640191453145,117.23651828407074,3.8078865529319668
SYBMrPb8-3Y_00,147,35,27,549.7455638747801,-2.226491953036433,-0.1418970546041639,-0.6033923180609446,0.7853981633974483,-2.5,-3.25,5.25,-0.75,27_35,1.0,7.708310898729678,71.31855098960496,119.43848967467153,79.57183321550752,8.143248737451165
SYBMrPb8-3Y_00,155,35,27,510.3539188641545,-2.64458436302142,-3.064820762320019,-0.7627128860907533,2.437098589347573,-49.5,-26.849999999999994,-2.5999999999999943,-0.19999999999998863,27_35,8.0,4.923955626328208,103.64714014385325,24.077772077584164,176.664307219855,6.742857911338486
