video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yaP_9SJBWUg_00,20,2,1,956.8664614249994,0.0,-0.029753122018665066,0.07130746478528167,0.021015121566993412,0.0,0.0,25.19999999999999,-0.75,1_2,2.0,12.592802838675652,75.9851856400247,1.7047283190072682,2.881539008231305,12.605579121960238
yaP_9SJBWUg_00,22,2,1,927.2261603837544,3.141592653589793,-0.034469100999508014,0.7853981633978745,0.009187540085238775,-0.650000000000091,0.0,29.0,-1.0,1_2,2.0,14.82015052062252,62.565232322944475,178.02506598911802,44.47359272903297,14.83342930680567
yaP_9SJBWUg_00,24,2,1,894.7034424880683,0.0,-0.04672313502115614,0.07130746478528167,-0.0017730477874119378,0.650000000000091,0.0,33.150000000000006,-1.5500000000000114,1_2,2.0,16.261358947843064,55.02021358471663,2.6770384423321367,4.187204935068094,16.268470272278172
yaP_9SJBWUg_00,26,2,1,858.8135667885084,3.141592653589793,-0.07241936162819358,0.7853981633978745,-0.013945755995594089,-0.650000000000091,0.0,35.14999999999998,-2.549999999999983,1_2,2.0,17.944937849779933,47.85826364949157,175.85067622367285,45.79903296069122,17.945351069288144
yaP_9SJBWUg_00,28,2,1,803.3410934964052,-0.15264932839525694,-0.024016733602251997,-0.07130746478530187,-0.016118350688849137,0.650000000000091,-0.10000000000000853,56.200000000000045,-1.3499999999999943,1_2,2.0,27.736236646051623,28.963593862715488,7.370104789455673,3.1621033127926994,27.78203106326099
yaP_9SJBWUg_00,30,2,1,765.6006155300556,0.0,-0.07026923958022611,-0.07130746478530187,-0.02296712114425573,0.0,0.0,37.64999999999998,-2.6500000000000057,1_2,2.0,18.870238983174772,40.5718558314331,4.0261308575405925,2.769697670844011,18.871572536489893
yaP_9SJBWUg_00,32,2,1,706.7854218219273,2.988943325194536,-0.13861996960035838,0.7853981633978745,-0.04184125846253769,-0.650000000000091,0.10000000000000853,57.69999999999999,-8.050000000000011,1_2,2.0,29.40759685406414,24.034110142673878,179.19617695177757,47.39732751944387,29.45821192808556
yaP_9SJBWUg_00,34,2,1,665.2732558881349,-3.006615903735869,0.002656036250967634,-3.017237659043032,-0.037588690100885995,-4.0499999999999545,-0.5499999999999972,37.650000000000034,0.09999999999999432,1_2,2.0,20.7560829668962,32.05196553459421,172.4185815683913,170.72131035089225,20.852532819779945
yaP_9SJBWUg_00,36,2,1,614.6103847153902,0.0,-0.1285124663134483,-3.017237659043032,-0.04795239726639328,0.0,0.0,50.299999999999955,-6.5,1_2,2.0,25.33143558637238,24.262753787473212,7.363221934577754,170.12751367019922,25.35912064721486
yaP_9SJBWUg_00,38,2,1,584.6609487557724,0.0,-0.019997333973150344,-3.017237659043032,-0.04618429242727044,0.0,0.0,30.0,-0.5999999999999943,1_2,2.0,14.974717979808872,39.04320265290463,1.1457628381750924,170.2288186152176,15.002999700059986
yaP_9SJBWUg_00,46,2,1,507.44321110839576,1.5707963267948966,-0.12258948799496786,-3.0356082956001944,-0.05688163022818111,0.0,0.04999999999999716,76.70000000000005,-9.449999999999989,1_2,8.0,9.652217205922085,52.57270949073294,97.02386027478133,170.66846624889382,9.660761486549603
yaP_9SJBWUg_00,0,3,1,865.2568867105307,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
yaP_9SJBWUg_00,2,3,1,863.6540120325963,1.5707963267948966,0.20902294280626063,1.5707963267948966,0.20902294280626063,0.0,0.05000000000000426,1.6500000000000057,0.3499999999999943,1_3,2.0,0.8014373389672187,1077.6313631026399,78.02386755579687,78.02386755579687,0.8385254915624231
yaP_9SJBWUg_00,4,3,1,860.6460422264196,1.5707963267948966,0.3217505543966463,1.5707963267948966,0.2837941092083291,0.0,0.05000000000000426,3.1499999999999915,1.0500000000000114,1_3,2.0,1.5039849030883374,572.243804082832,71.56505117707775,73.73979529168795,1.6524602869660712
yaP_9SJBWUg_00,6,3,1,858.4680789056749,1.5707963267948966,0.17985349979248053,1.5707963267948966,0.25168997175818825,0.0,0.3499999999999943,2.200000000000003,0.4000000000000057,1_3,2.0,1.0889816603723261,788.3218883706105,79.69515353123384,75.57922687248893,1.1002840542332708
yaP_9SJBWUg_00,8,3,1,853.9496033139192,-1.5707963267948966,0.08581026469649722,1.5707963267948966,0.1866432860587785,0.0,-0.3999999999999986,4.650000000000006,0.39999999999997726,1_3,2.0,2.2592377958778798,377.98128416229736,94.91656600600973,79.30612743437908,2.359157688667717
yaP_9SJBWUg_00,10,3,1,846.2642037212729,0.0,0.057628427477476166,1.5707963267948966,0.13541299561959377,0.0,0.0,7.799999999999997,0.45000000000001705,1_3,2.0,3.8426997963231315,220.22646799810298,3.3018656744351293,82.24140685977378,3.9064849929316243
yaP_9SJBWUg_00,12,3,1,835.3632622997015,0.0,0.04521802490886004,1.5707963267948966,0.10291381390488925,0.0,0.0,11.050000000000011,0.5,1_3,2.0,5.45047071078568,153.26442551955017,2.590801985195109,84.10347280965507,5.530653216393165
yaP_9SJBWUg_00,14,3,1,820.8753696512035,0.0,-0.0034246441458949625,1.5707963267948966,0.06862819617663367,0.0,0.0,14.599999999999994,-0.05000000000001137,1_3,2.0,7.243946324249009,113.31880896236554,0.1962176558939659,86.06789400348303,7.300042808093659
yaP_9SJBWUg_00,16,3,1,802.9346735569463,1.5707963267948966,0.005524805665672329,1.5707963267948966,0.05058970876938446,0.0,0.05000000000000426,18.099999999999994,0.09999999999999432,1_3,2.0,8.970348047128596,89.50986843971627,89.68345195272701,87.1014232007183,9.050034530320863
yaP_9SJBWUg_00,18,3,1,784.429439146696,-1.5707963267948966,-0.010723449532612658,1.5707963267948966,0.0366360132244357,0.0,-0.05000000000000426,18.650000000000006,-0.19999999999998863,1_3,2.0,9.252617205125148,84.77919509219403,89.38559159995975,87.90091106405437,9.325301603701622
yaP_9SJBWUg_00,20,3,1,759.3609039843966,0.0,-0.029753122018665066,1.5707963267948966,0.021015121566993412,0.0,0.0,25.19999999999999,-0.75,1_3,2.0,12.53426758114972,60.58279026421928,1.7047283190072682,88.79592222825693,12.605579121960238
yaP_9SJBWUg_00,22,3,1,730.4978747402349,1.5707963267948966,-0.034469100999508014,1.5707963267948966,0.009187540085238775,0.0,0.05000000000000426,29.0,-1.0,1_3,2.0,14.43151462208084,50.61824027968219,91.97493401088197,89.47359272900854,14.509501197491248
yaP_9SJBWUg_00,24,3,1,697.4691677773291,0.0,-0.04672313502115614,1.5707963267948966,-0.0017730477874119378,0.0,0.0,33.150000000000006,-1.5500000000000114,1_3,2.0,16.51435348145293,42.234118856705365,2.6770384423321367,90.10158815509371,16.593108509257696
yaP_9SJBWUg_00,26,3,1,662.3285325274761,0.0,-0.07241936162819358,1.5707963267948966,-0.013945755995594089,0.0,0.0,35.14999999999998,-2.549999999999983,1_3,2.0,17.570317624926474,37.695877027735165,4.149323776327154,90.79903296066679,17.62118753092423
yaP_9SJBWUg_00,28,3,1,606.6102743936999,-1.5707963267948966,-0.024016733602251997,1.5707963267948966,-0.016118350688849137,0.0,-0.05000000000000426,56.200000000000045,-1.3499999999999943,1_3,2.0,27.8591290668881,21.774200942795627,88.62394252690093,90.92351346718284,28.107516788218792
yaP_9SJBWUg_00,30,3,1,569.0369847382506,0.0,-0.07026923958022611,1.5707963267948966,-0.02296712114425573,0.0,0.0,37.64999999999998,-2.6500000000000057,1_3,2.0,18.786644827724672,30.289441779326435,4.0261308575405925,91.31591910913153,18.871572536489893
yaP_9SJBWUg_00,32,3,1,510.7981303802903,1.5707963267948966,-0.13861996960035838,1.5707963267948966,-0.04184125846253769,0.0,0.05000000000000426,57.69999999999999,-8.050000000000011,1_3,2.0,29.119427178980146,17.541489646781578,97.94233921433232,92.39732751941945,29.13288519868912
yaP_9SJBWUg_00,34,3,1,473.79048639667724,-1.5707963267948966,0.002656036250967634,-1.5707963267948966,-0.037588690100885995,0.0,-0.15000000000000568,37.650000000000034,0.09999999999999432,1_3,2.0,18.503821991806518,25.605006717340416,90.15217966741419,87.84632669979406,18.825415002065707
yaP_9SJBWUg_00,36,3,1,423.1744587046813,-1.5707963267948966,-0.1285124663134483,-1.5707963267948966,-0.04795239726639328,0.0,-0.04999999999999716,50.299999999999955,-6.5,1_3,2.0,25.308013845997976,16.720966776758697,82.63677806542225,87.252530019101,25.355928793873808
yaP_9SJBWUg_00,38,3,1,393.6582591537996,-1.5707963267948966,-0.019997333973150344,-1.5707963267948966,-0.04618429242727044,0.0,-0.04999999999999716,30.0,-0.5999999999999943,1_3,2.0,14.758099775440854,26.674047820769676,88.85423716182491,87.3538349641194,15.0025206215489
yaP_9SJBWUg_00,46,3,1,316.6885417883002,0.0,-0.12258948799496786,-1.5707963267948966,-0.05688163022818111,0.0,0.0,76.70000000000005,-9.449999999999989,1_3,8.0,9.621214670687422,32.91565073931286,7.023860274781333,86.74092265610146,9.659995228389096
yaP_9SJBWUg_00,312,12,2,201.42207550315828,0.0,1.5707963267948966,0.0,0.09406123462799115,,,0.0,0.15000000000000568,2_12,,0.0,9999.0,90.0,5.389311759973687,0.0
yaP_9SJBWUg_00,314,12,2,198.44702693666136,-1.8000282600719062,-1.5707963267948966,-1.8000282600719062,0.1488899476095028,-0.7000000000000455,-3.0,0.0,-0.09999999999999432,2_12,2.0,1.4875242832484616,133.40758814591715,13.134022306397142,111.66478791634559,1.491643389017638
yaP_9SJBWUg_00,316,12,2,200.4923190548706,2.913694179852002,-1.5707963267948966,3.092499184854126,0.018865686021670686,-16.59999999999991,3.8500000000000227,0.0,-0.20000000000000284,2_12,2.0,-1.0226460591046163,9999.0,103.05762070264846,176.10622725312814,8.54345509732446
yaP_9SJBWUg_00,318,12,2,200.620020187418,3.110202001971996,0.0,3.1021394524927537,0.056543436944822424,-20.700000000000045,0.6499999999999773,0.0,0.0,2_12,2.0,-0.06385056627370034,9999.0,178.2014481461347,174.4997977927563,10.355101399793266
yaP_9SJBWUg_00,320,12,2,202.53592891139095,-3.1228331284368274,1.5707963267948966,3.1261259829103243,0.01886568602167605,-26.65000000000009,-0.5,0.0,0.04999999999999716,2_12,2.0,-0.9579543619864808,9999.0,91.07484161693446,178.0329008602867,13.327837408972291
yaP_9SJBWUg_00,322,12,2,207.74970517427937,-3.0905297553433257,0.0,-3.136273554818277,0.0,-29.34999999999991,-1.5,0.0,0.0,2_12,2.0,-2.606888131444208,9999.0,177.07431144077145,179.6952380895789,14.694152748627554
yaP_9SJBWUg_00,324,12,2,219.25903630181358,-3.102651310492753,0.0,-3.127213543624924,0.07677189126977636,-34.65000000000009,-1.3500000000000227,0.0,0.0,2_12,2.0,-5.754665563767105,9999.0,177.7688253919687,176.42515695914605,17.338144364377683
yaP_9SJBWUg_00,326,12,2,236.1085025999699,-3.06422799416182,1.5707963267948966,-3.112619586176664,0.15264932839526185,-38.69999999999993,-3.0,0.0,0.19999999999998863,2_12,2.0,-8.424733149078165,9999.0,94.43266846868985,172.9138722197653,19.41603718579048
yaP_9SJBWUg_00,328,12,2,254.80973293812775,-2.9823109232003038,-1.5707963267948966,-3.0886378114234385,0.11487660541690743,-37.35000000000002,-6.0,0.0,-0.04999999999998295,2_12,2.0,-9.350615169078921,9999.0,80.87382909514159,176.45214430573503,18.910479898722837
yaP_9SJBWUg_00,330,12,2,278.7779403037478,-2.9386157563471524,0.0,-3.063095741885508,0.11487660541690743,-41.299999999999955,-8.5,0.0,0.0,2_12,2.0,-11.98410368281003,9999.0,168.3702804493361,177.91559709028814,21.082812905302724
yaP_9SJBWUg_00,332,12,2,318.5758622369246,-2.8841048697112357,0.0,-3.02722464149624,0.11487660541690743,-60.0,-15.799999999999955,0.0,0.0,2_12,2.0,-19.89896096658839,9999.0,165.24703670758197,179.97085974908325,31.02273359973295
yaP_9SJBWUg_00,334,12,2,345.1618895532935,-2.853962859180883,-1.5707963267948966,-3.0084665848158116,0.0,-36.0,-10.650000000000034,0.0,-0.15000000000000568,2_12,2.0,-13.293013658184464,9999.0,73.52002671815389,172.37243811608252,18.750000000000004
yaP_9SJBWUg_00,336,12,2,370.63475619536814,-2.835055309935948,0.0,-2.9928462631966486,0.03844259002119806,-32.700000000000045,-10.349999999999994,0.0,0.0,2_12,2.0,-12.73643332103731,9999.0,162.43670394548334,173.6800577744339,17.14943512189252
yaP_9SJBWUg_00,338,12,2,393.20221896627186,-2.7553823455420807,-1.5707963267948966,-2.97505726537948,0.038442590021176226,-28.649999999999977,-11.650000000000006,0.0,-0.05000000000001137,2_12,2.0,-11.283731385451858,9999.0,67.87177934441866,172.66082327774146,15.454631182917295
yaP_9SJBWUg_00,340,12,2,415.1281880335277,-2.7533469921091904,0.0,-2.960572890054696,0.038442590021176226,-26.649999999999977,-10.899999999999977,0.0,0.0,2_12,2.0,-10.962984533627917,9999.0,157.75516218289658,171.8309297027479,14.396462239036353
yaP_9SJBWUg_00,342,12,2,433.1190511856988,-3.0309354324158972,-1.5707963267948966,-2.9635708509191425,-0.07677189126977636,-19.350000000000023,-2.1500000000000057,0.0,-0.09999999999999432,2_12,2.0,-8.995431576085565,9999.0,83.65980825409008,165.4013966906655,9.729144361145035
yaP_9SJBWUg_00,344,12,2,444.25436407535716,-2.4697720201275444,1.5707963267948966,-2.9448188553178216,0.03844259002119806,-14.649999999999977,-11.650000000000006,0.0,0.15000000000000568,2_12,2.0,-5.5676564448291685,9999.0,128.49248688719229,170.92829000202377,9.405616673031062
yaP_9SJBWUg_00,346,12,2,453.8339371400071,-2.3702216262365075,0.0,-2.9251684227446253,0.03844259002119806,-12.649999999999977,-12.300000000000011,0.0,0.0,2_12,2.0,-4.7897865323249675,9999.0,135.80369569398633,169.8024031499732,8.822024994296939
yaP_9SJBWUg_00,348,12,2,454.31074167358184,-1.830994514845585,0.0,-2.9107698050626056,0.03844259002119806,-2.050000000000068,-7.699999999999989,0.0,0.0,2_12,2.0,-0.23840226678737508,9999.0,104.90825801225579,168.97742312597106,3.9841090597522584
yaP_9SJBWUg_00,350,12,2,452.45564699758137,-1.461003409640867,0.0,-2.897894241874651,-1.5707963267948966,0.7000000000000455,-6.350000000000023,0.0,0.0,2_12,2.0,0.9275473380002381,487.79790363374985,83.70932922664461,76.03710953468085,3.194233084795173
yaP_9SJBWUg_00,352,12,2,450.9985033234588,-1.4147714837938348,0.0,-2.8887912718082855,-1.5707963267948966,0.7000000000000455,-4.449999999999989,0.0,0.0,2_12,2.0,0.7285718370612813,619.017206515388,81.06043499684787,75.5155477688442,2.2523598735548434
yaP_9SJBWUg_00,354,12,2,447.34615232502,-0.6287962864154351,0.0,-2.8879332223580274,-1.5707963267948966,3.2999999999999545,-2.3999999999999773,0.0,0.0,2_12,2.0,1.8261754992194028,244.9633961885031,36.02737338510372,75.46638515673088,2.040220576310291
yaP_9SJBWUg_00,356,12,2,443.031516937565,-0.30357073932366796,1.5707963267948966,-2.866257744701184,1.5707963267948966,4.149999999999977,-1.3000000000000114,0.0,0.04999999999999716,2_12,2.0,2.1573176937274923,205.36220428993886,107.39332214691227,105.7755282319364,2.18202887240292
yaP_9SJBWUg_00,358,12,2,437.84574909435844,-0.22390450013034768,1.5707963267948966,-2.8466786745046453,1.5707963267948966,5.050000000000068,-1.1500000000000057,0.0,0.10000000000000853,2_12,2.0,2.5928839216032884,168.8643851143248,102.82878287145532,106.89732632098844,2.6012016453939477
yaP_9SJBWUg_00,360,12,2,432.88310200330056,-0.3028848683749741,-1.5707963267948966,-2.822424306562455,1.5707963267948966,4.7999999999999545,-1.5,0.0,-0.10000000000000853,2_12,2.0,2.4813235455289373,174.45653259660824,72.64597536373853,108.2869992388333,2.499999999999977
yaP_9SJBWUg_00,362,12,2,425.76874298144526,0.06838634359050388,-1.5707963267948966,-2.7972271547643874,0.0,7.2999999999999545,0.5,0.0,-0.04999999999999716,2_12,2.0,3.5571795109276536,119.69279078367676,93.9182488640674,160.26931030738695,3.660344929101605
yaP_9SJBWUg_00,364,12,2,420.4511505514046,0.027770636593421622,1.5707963267948966,-2.761925225158845,1.5707963267948966,5.400000000000091,0.15000000000000568,0.0,0.09999999999999432,2_12,2.0,2.658796215020317,158.1359068348876,88.40885972880538,111.75334126767858,2.7001157382601666
yaP_9SJBWUg_00,366,12,2,416.54937582476333,0.07485984771076969,1.5707963267948966,-2.7197261171851896,-1.5707963267948966,4.0,0.30000000000001137,0.0,0.05000000000001137,2_12,2.0,1.9508873633206463,213.51790147215158,85.71084667118082,65.82882794621412,2.003902442735175
yaP_9SJBWUg_00,368,12,2,414.01396413647683,0.16820677185708335,0.0,-2.6798965099549856,0.0,2.6499999999999773,0.44999999999998863,0.0,0.0,2_12,2.0,1.2677058441432507,326.5851980167201,9.637538112930791,153.54675955225966,1.343968005571549
yaP_9SJBWUg_00,370,12,2,414.26369017812794,1.5707963267948966,1.5707963267948966,-2.637399530191657,1.5707963267948966,0.0,1.5,0.0,0.04999999999999716,2_12,2.0,-0.12486302082555767,9999.0,0.0,118.88813803023191,0.7250000000000014
yaP_9SJBWUg_00,372,12,2,415.8912748543782,2.227871262506558,1.5707963267948966,-2.557758819495056,1.5707963267948966,-1.3500000000000227,1.75,0.0,0.04999999999999716,2_12,2.0,-0.8137923381251255,9999.0,37.6476206401081,123.45121463056951,1.0854146673046285
yaP_9SJBWUg_00,374,12,2,414.83221306933234,0.8379812250083816,0.0,-2.474438158692541,1.5707963267948966,1.3500000000000227,1.5,0.0,0.0,2_12,2.0,0.5295308925229278,783.3956789430765,48.01278750418286,128.22513684079476,1.0090218035305358
yaP_9SJBWUg_00,376,12,2,415.12836568945755,1.6092389168161365,-1.5707963267948966,-2.355815845757582,1.5707963267948966,-0.05000000000006821,1.3000000000000114,0.0,-0.04999999999999716,2_12,2.0,-0.14807631006260635,9999.0,177.79740183823122,135.02169472804803,0.6754628043053204
yaP_9SJBWUg_00,378,12,2,415.3774698993675,1.5405025668760797,1.5707963267948966,-2.1862775178322553,1.5707963267948966,0.05000000000006821,1.6499999999999773,0.0,0.04999999999999716,2_12,2.0,-0.12455210495497226,9999.0,1.7357045889307827,144.7355253838742,0.8003905296790972
yaP_9SJBWUg_00,380,12,2,417.09297824346066,2.153149272938885,0.0,-1.8636356088712556,1.5707963267948966,-1.3500000000000227,2.0500000000000114,0.0,0.0,2_12,2.0,-0.8577541720465831,9999.0,123.36636600105986,163.2215450613836,1.2272937708633687
yaP_9SJBWUg_00,382,12,2,417.5514938304017,1.5707963267948966,0.0,-1.3655140661752665,1.5707963267948966,0.0,2.3499999999999943,0.0,0.0,2_12,2.0,-0.22925779347050934,9999.0,90.0,168.23819285759055,1.1749999999999972
yaP_9SJBWUg_00,384,12,2,419.28396701996604,2.1645459935056754,-1.5707963267948966,-0.8090344227074334,1.5707963267948966,-1.3500000000000227,2.0,0.0,-0.04999999999999716,2_12,2.0,-0.8662365947821797,9999.0,145.9806500101731,136.35425790193892,1.2272937708633627
yaP_9SJBWUg_00,386,12,2,420.9414329808839,2.256525837701189,0.0,-0.23649178202384152,1.5707963267948966,-1.3500000000000227,1.6500000000000057,0.0,0.0,2_12,2.0,-0.8287329804589376,9999.0,129.28940686250073,103.54998099949394,1.0659502802664016
yaP_9SJBWUg_00,388,12,2,424.52101243636923,2.665897434734798,0.0,0.055318097526223145,1.5707963267948966,-3.2999999999999545,1.6999999999999886,0.0,0.0,2_12,2.0,-1.789789727742658,9999.0,152.74467162505675,86.83050648105434,1.8560711193270358
yaP_9SJBWUg_00,390,12,2,429.6118742539595,2.6236052873762152,1.5707963267948966,0.39940389100887796,1.5707963267948966,-4.649999999999977,2.6500000000000057,0.0,0.04999999999999716,2_12,2.0,-2.54543090879514,9999.0,60.32151007486461,67.11584272408815,2.663761438267316
yaP_9SJBWUg_00,392,12,2,435.2670588271067,2.662679055042208,0.0,0.7425290015063244,1.5707963267948966,-5.2000000000000455,2.700000000000017,0.0,0.0,2_12,2.0,-2.827592286573605,9999.0,152.56027205180072,47.456222047624465,2.9295904150580747
yaP_9SJBWUg_00,394,12,2,442.58717220452735,2.713857741203549,-1.5707963267948966,1.189920809795274,1.5707963267948966,-6.7999999999999545,3.0999999999999943,0.0,-0.04999999999999716,2_12,2.0,-3.6600566887103128,9999.0,114.50740523012983,21.822559643941613,3.7470821981909914
yaP_9SJBWUg_00,396,12,2,450.6158147468861,2.6537562149301515,0.0,1.6459609330838891,1.5707963267948966,-7.350000000000023,3.9000000000000057,0.0,0.0,2_12,2.0,-4.014321271179369,9999.0,152.04903097210988,4.30661470912176,4.160303474507611
yaP_9SJBWUg_00,398,12,2,463.04968685876463,2.8771042710405608,-1.5707963267948966,2.0983988990765905,0.0,-12.0,3.25,0.0,-0.04999999999999716,2_12,2.0,-6.2169360559392715,9999.0,105.15406805031259,120.22940065198702,6.222740553807462
yaP_9SJBWUg_00,400,12,2,476.8708341888818,2.9207638838604466,-3.064820762320006,2.368620273137244,3.141592653589793,-14.700000000000045,3.299999999999983,-1.2999999999999545,-0.10000000000000853,2_12,2.0,-6.9105736650585925,9999.0,17.051261855553935,44.28805508011164,6.912307863514226
yaP_9SJBWUg_00,402,12,2,495.67115358874787,2.987437018670438,3.0676536159318415,2.592522082542409,3.0850492166449706,-19.949999999999932,3.0999999999999943,-1.349999999999909,0.10000000000000853,2_12,2.0,-9.400159699933027,9999.0,4.5960724699791,28.219726079750693,9.420191080864559
yaP_9SJBWUg_00,404,12,2,517.682907289781,3.0306859936582864,-1.5707963267948966,2.713029835083019,3.141592653589793,-22.0,2.450000000000017,0.0,-0.05000000000001137,2_12,2.0,-11.005876850516586,9999.0,96.35448353396802,24.55484075666926,11.070794912742265
yaP_9SJBWUg_00,406,12,2,542.6838352116268,3.094290686093989,1.5707963267948966,2.8005319769017514,3.1227269675681226,-25.350000000000023,1.1999999999999886,0.0,0.10000000000000853,2_12,2.0,-12.5004639609229,9999.0,87.28979689982543,18.460413145440025,12.686927326977179
yaP_9SJBWUg_00,408,12,2,590.7312523474613,3.1005058199880255,0.0,2.8879783935003043,3.1227269675681226,-48.64999999999998,2.0,0.0,0.0,2_12,2.0,-24.023708567917254,9999.0,177.64589784106244,13.450102540800197,24.345546307281737
yaP_9SJBWUg_00,410,12,2,621.7875239983513,-3.0730574150138974,0.0,2.9433106105120426,3.141592653589793,-32.05000000000007,-2.1999999999999886,0.0,0.0,2_12,2.0,-15.528135825444963,9999.0,176.07322008167898,11.360724221586288,16.06270914260733
yaP_9SJBWUg_00,412,12,2,654.5406213521053,3.0970456209107904,-2.988943325194536,2.970632656718108,-3.096169374168214,-33.64999999999998,1.5,-0.650000000000091,-0.10000000000000853,2_12,2.0,-16.376548676877007,9999.0,11.298519224892997,12.397848488817258,16.519382555047212
yaP_9SJBWUg_00,414,12,2,649.5779880045199,0.26836621090590773,-0.07677189126974127,2.9666763616358054,-3.0662637627614533,6.0,1.6500000000000057,0.650000000000091,-0.04999999999998295,2_12,2.0,2.481316673792719,261.7876206069389,19.774956603819668,14.33799281690724,2.806799779107827
yaP_9SJBWUg_00,416,12,2,651.1159958102704,1.8876208126631173,0.0,2.960145753702389,-3.085049216644976,-1.0,3.049999999999983,0.0,0.0,2_12,2.0,-0.7690039028752835,9999.0,108.15270588665125,13.635841865383126,1.6048753845703951
yaP_9SJBWUg_00,418,12,2,654.4241075174417,3.0509327663890433,-1.5707963267948966,2.9681431530204576,-3.047531418961802,-3.2999999999999545,0.30000000000001137,0.0,-0.05000000000001137,2_12,2.0,-1.6540558535856462,9999.0,95.19442890773509,15.327236101248598,1.6592543506044903
yaP_9SJBWUg_00,420,12,2,653.7484416807432,-0.22679884805390185,1.5707963267948966,2.975756927159258,-3.0662637627614533,0.6499999999999773,-0.15000000000000568,0.0,0.05000000000001137,2_12,2.0,0.33783291834924967,1935.1235660371674,102.99461679191742,13.817714736821381,0.34003676271837774
yaP_9SJBWUg_00,422,12,2,652.1541305550401,0.09065988720074977,0.0,2.983752977237751,-3.0662637627614533,1.6499999999999773,0.15000000000000568,0.0,0.0,2_12,2.0,0.7971555628515716,818.1014609271058,5.194428907735075,13.359574814548495,0.8284020762890335
yaP_9SJBWUg_00,424,12,2,652.9221718551148,2.356194490192323,-1.5707963267948966,2.9889272446632287,-3.066263762761448,-0.6499999999999773,0.6500000000000057,0.0,-0.05000000000001137,2_12,2.0,-0.38402065003737107,9999.0,135.00000000000125,13.063111128996914,0.4776243293635685
yaP_9SJBWUg_00,426,12,2,654.1659747342413,-1.5707963267948966,0.21866894587395425,2.995629968623382,3.0648207623200165,0.0,-0.15000000000000568,1.349999999999909,0.29999999999999716,2_12,2.0,-0.6219014395632598,9999.0,102.52880770915222,3.9643404599775374,0.7115124735378426
