video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
x8GY43DccAs_00,360,113,102,39.72115305476415,0.5036262961240964,0.8884797719201512,0.6372381426656175,0.8534129807752939,2.4499999999999886,1.3499999999999943,0.6500000000000057,0.8000000000000114,102_113,3.0,-0.12164245730226497,9999.0,22.05047989405412,12.385905860608286,0.62738434082395
x8GY43DccAs_00,363,113,102,40.45407890435771,0.9380474917927035,0.6947382761967157,0.664710954342148,0.8403428055040107,1.1000000000000227,1.5,0.8999999999999773,0.75,102_113,3.0,-0.2443086165311854,9999.0,13.940591170288732,10.062963819644581,0.25873624493767095
x8GY43DccAs_00,366,113,102,40.93265811060897,0.7209713239719074,0.6132073488744957,0.6715475224220875,0.8167779940268574,1.6499999999999773,1.450000000000017,1.3500000000000227,0.9499999999999886,102_113,3.0,-0.15952640208375377,9999.0,6.1744209566346,8.321093079647861,0.19436506316151034
x8GY43DccAs_00,369,113,102,41.74101699767269,0.8831250707561565,0.9420000403794881,0.6861403572266379,0.821941028273569,1.1500000000000057,1.3999999999999773,0.39999999999997726,0.5499999999999972,102_113,3.0,-0.2694529623545729,9999.0,3.373287278377827,7.780805306033586,0.37785946829182243
x8GY43DccAs_00,372,113,102,43.00491251008427,0.8424789458037173,0.8850668158885892,0.7182974474152806,0.8245533987964495,1.6500000000000057,1.8500000000000227,0.45000000000001705,0.5499999999999972,102_113,3.0,-0.4212985041371932,9999.0,2.4401052143146127,6.088017562288252,0.5897268670984748
x8GY43DccAs_00,375,113,102,43.45103566084474,0.8519663271732619,0.819867264396944,0.7530208178187731,0.8242890498620047,1.0500000000000114,1.1999999999999886,0.700000000000017,0.75,102_113,3.0,-0.14870771692015694,9999.0,1.8391408234084983,4.083368909436189,0.19002923751651882
x8GY43DccAs_00,378,113,102,44.75044692514255,1.059565614517112,0.8567056281827559,0.7562235642295343,0.825966299317781,1.1499999999999773,2.049999999999983,0.6499999999999773,0.75,102_113,3.0,-0.4331370880992698,9999.0,11.62302104904016,3.995964372255492,0.4642796092394654
x8GY43DccAs_00,381,113,102,45.70536073591367,1.0963964440029805,1.107148717794103,0.8038605940703488,0.8300911013112925,0.950000000000017,1.8499999999999943,0.44999999999998863,0.9000000000000057,102_113,3.0,-0.31830460359037477,9999.0,0.6160599084004504,1.5028973593934178,0.3578485092263992
x8GY43DccAs_00,384,113,102,46.995877478774666,0.5404195002705842,0.972377433316357,0.7808814822779602,0.8439457395522498,3.75,2.25,0.75,1.0999999999999943,102_113,3.0,-0.4301722476203314,9999.0,24.749366490717378,3.6133157799439983,1.070954921761157
x8GY43DccAs_00,387,113,102,47.789590916851346,0.9978301839061937,0.6202494859828164,0.7952810401896658,0.8319965304097684,1.0,1.5500000000000114,1.0500000000000114,0.75,102_113,3.0,-0.26457114602555976,9999.0,21.633780416613572,2.1036426323657267,0.26718699236469395
x8GY43DccAs_00,390,113,102,49.22969124420748,0.9505468408120729,1.0370881351556345,0.8026081680439856,0.835356559119391,1.75,2.4499999999999886,0.6500000000000057,1.1000000000000085,102_113,3.0,-0.48003344245204477,9999.0,4.9584509194854665,1.8763445944646202,0.5804691589089269
x8GY43DccAs_00,393,113,102,50.78230498904123,0.9445348891961417,0.9453112865556589,0.8228494199197071,0.8493502441943254,1.700000000000017,2.3500000000000227,0.6500000000000057,0.8999999999999915,102_113,3.0,-0.5175379149445831,9999.0,0.04448429192543554,1.51838538455347,0.5967504596656159
x8GY43DccAs_00,396,113,102,52.58046215087882,0.7086262721276713,0.5585993153435561,0.8237467006866813,0.8390052901906013,2.4499999999999886,2.0999999999999943,0.8000000000000114,0.5,102_113,3.0,-0.5993857206125313,9999.0,8.595911436921394,0.8742527798972327,0.7661229956374068
x8GY43DccAs_00,399,113,102,54.30745805135793,1.0535089464672822,0.8960553845713578,0.8402880259916022,0.844336035992827,1.6499999999999773,2.9000000000000057,0.9999999999999716,1.25,102_113,3.0,-0.5756653001597035,9999.0,9.021424565938347,0.23193388849692756,0.5911382616989425
x8GY43DccAs_00,402,113,102,56.23417555188304,0.8279256980172301,0.819867264396944,0.840896668643165,0.8312375892785642,2.25,2.4499999999999886,0.700000000000017,0.75,102_113,3.0,-0.6422391668417026,9999.0,0.46171423592872385,0.5534244815735343,0.7668478046884828
x8GY43DccAs_00,405,113,102,57.974347775546384,0.9002747688143459,0.8870870151605309,0.8548831881279803,0.8364486591584576,2.3000000000000114,2.9000000000000057,1.0999999999999943,1.3500000000000085,102_113,3.0,-0.580057407887781,9999.0,0.7556026256218281,1.0562207072653005,0.6534098594637581
x8GY43DccAs_00,408,113,102,59.816051357474265,0.8850668158886102,0.7853981633974547,0.8555680847790443,0.8134020452051134,2.25,2.75,1.0999999999999943,1.1000000000000085,102_113,3.0,-0.6139011939759603,9999.0,5.710593137499272,2.415936106367851,0.6704061787039577
x8GY43DccAs_00,411,113,102,61.812721182617416,0.6883587774154465,1.0164888305933537,0.8414142669406277,0.8496737092642191,3.0999999999999943,2.549999999999983,0.6499999999999773,1.049999999999983,102_113,3.0,-0.6655566083810504,9999.0,18.800467178497353,0.47323118627351524,0.9575721614815532
x8GY43DccAs_00,414,113,102,63.61371707422859,0.8187191592756982,1.0957855705297843,0.8385799078344882,0.8779473870815802,2.9000000000000057,3.1000000000000227,0.9000000000000341,1.75,102_113,3.0,-0.6003319638703909,9999.0,15.874736009695111,2.2555904109272236,0.8043285674675733
x8GY43DccAs_00,417,113,102,66.77486428290216,0.9443511332261425,0.5016040541891293,0.8433043686455556,0.8426421444966747,2.75,3.8000000000000114,1.549999999999983,0.8500000000000085,102_113,3.0,-1.0537157362245229,9999.0,25.367539020565943,0.037942648822515274,1.0615763959529483
x8GY43DccAs_00,420,113,102,69.38508485258197,0.8760580505981886,1.0552473193359204,0.8611872979032937,0.8551173825457988,3.0,3.599999999999966,0.8499999999999943,1.5,102_113,3.0,-0.8700735232266036,9999.0,10.266788832707537,0.3477805319861002,1.0018039284765747
x8GY43DccAs_00,423,113,102,72.78057776632443,0.7787757436547791,0.8850668158885955,0.8521129224958309,0.8640736056675379,3.8000000000000114,3.75,0.9000000000000341,1.1000000000000085,102_113,3.0,-1.131830971247486,9999.0,6.090029838917853,0.6852966658319556,1.3094740250276835
x8GY43DccAs_00,426,113,102,75.56488933360522,0.8611152027378097,0.7695264804056634,0.8570808345286315,0.8716699753986258,3.349999999999966,3.900000000000034,1.599999999999966,1.549999999999983,102_113,3.0,-0.9281038557602651,9999.0,5.247647240627575,0.8358961985724913,0.9766723549322545
x8GY43DccAs_00,429,113,102,79.58280279055266,0.6967422815300033,0.8288490587889759,0.8421833168970014,0.8673523881817867,4.900000000000034,4.099999999999966,1.1000000000000227,1.200000000000017,102_113,3.0,-1.3393044856491467,9999.0,7.569160782013972,1.4420815588821092,1.5933891203622752
x8GY43DccAs_00,432,113,102,83.51833631005827,0.95688159770355,0.9189272124893212,0.8519040645496052,0.871182202713033,3.6999999999999886,5.25,1.4499999999999886,1.8999999999999915,102_113,3.0,-1.3118445065018705,9999.0,2.1746260867890435,1.1045559536344984,1.3451559182654071
x8GY43DccAs_00,435,113,102,88.12062755110178,0.7214460826005703,0.716541674096398,0.8403645736902372,0.8623514770164699,5.400000000000006,4.75,1.5500000000000114,1.3499999999999943,102_113,3.0,-1.5340970803478342,9999.0,0.2810019082971412,1.2597567651552823,1.7121299275723463
x8GY43DccAs_00,438,113,102,92.24420035969742,0.8499848238221238,0.9420000403794744,0.8352127067540119,0.8693752825250354,4.699999999999989,5.350000000000023,1.599999999999966,2.200000000000003,102_113,3.0,-1.3745242695318798,9999.0,5.272083559718482,1.957371408975527,1.4731862671698401
x8GY43DccAs_00,441,113,102,97.65131847548193,0.8074210340104202,0.9453112865556663,0.8269446810169854,0.8672880552168255,5.550000000000011,5.799999999999983,1.3000000000000114,1.8000000000000114,102_113,3.0,-1.8023727052615044,9999.0,7.900529506835662,2.3115050729678144,1.9454362549881188
x8GY43DccAs_00,444,113,102,102.94857939767796,0.7586188523776839,0.8498250028229891,0.8342120569239944,0.862009231252723,5.75,5.450000000000017,1.450000000000017,1.6499999999999773,102_113,3.0,-1.7657536407320105,9999.0,5.225727486151226,1.5926607714255478,1.9128222313871477
x8GY43DccAs_00,447,113,102,109.19717258244374,0.8460524176246157,0.7853981633974483,0.8322926744627099,0.8657548273415848,5.799999999999983,6.550000000000011,1.6500000000000057,1.6500000000000057,102_113,3.0,-2.082864394921927,9999.0,3.475232776730226,1.9172401333810678,2.1404179238851637
x8GY43DccAs_00,450,113,102,116.16562529423233,0.7992861593284165,0.9097531579442159,0.8259948019328889,0.8632134288600813,7.099999999999966,7.299999999999983,1.75,2.2500000000000284,102_113,3.0,-2.3228175705961953,9999.0,6.329292796162812,2.1324702422000876,2.4523231615936747
x8GY43DccAs_00,453,113,102,122.40740377934661,0.8670666423006139,0.9554567849894983,0.8265620566513129,0.869295824793659,6.4500000000000455,7.599999999999994,2.0500000000000114,2.8999999999999773,102_113,3.0,-2.0805928283714272,9999.0,5.0643821266322036,2.4484645572470427,2.146055813709328
x8GY43DccAs_00,456,113,102,130.84923576391265,0.7551044034786732,0.7853981633974554,0.8229405269782331,0.8705575560171556,8.5,8.0,1.9999999999999716,2.0,102_113,3.0,-2.8139439948553453,9999.0,1.735704588928792,2.728254796882142,2.9486343354923625
x8GY43DccAs_00,459,113,102,140.98589468453932,0.8148802351827925,0.8486049952949086,0.8165155028509496,0.8681192860822055,9.050000000000011,9.600000000000023,1.8499999999999943,2.0999999999999943,102_113,3.0,-3.3788863068755575,9999.0,1.932286419515398,2.9566789860589275,3.465544690232702
x8GY43DccAs_00,462,113,102,150.57460775310022,0.7695264804056576,0.8891905038544908,0.8119319882182529,0.8708580396899092,9.599999999999966,9.299999999999955,2.1500000000000057,2.6500000000000057,102_113,3.0,-3.196237689520302,9999.0,6.856243503172662,3.3762140526965596,3.3287468446181685
x8GY43DccAs_00,465,113,102,161.93258628206988,0.8177942327628195,0.9002747688143459,0.8104211242848681,0.8725997713983323,10.450000000000045,11.150000000000034,2.3000000000000114,2.9000000000000057,102_113,3.0,-3.7859928429898844,9999.0,4.725786607729094,3.5625740554347987,3.8655889302637827
x8GY43DccAs_00,468,113,102,174.78089855587768,0.804504118515891,0.85459444201603,0.8082822245127871,0.8740702451061255,11.549999999999955,12.0,2.3499999999999943,2.6999999999999886,102_113,3.0,-4.2827707579359355,9999.0,2.869964131002929,3.7693759225180385,4.360555520165336
x8GY43DccAs_00,471,113,102,189.18525973235867,0.8367814655360523,0.9173699856141394,0.8137539187564103,0.8740540452648857,12.450000000000045,13.800000000000011,2.4499999999999886,3.200000000000017,102_113,3.0,-4.801453725493663,9999.0,4.6173820776796894,3.454942753040576,4.8575256618525104
x8GY43DccAs_00,474,113,102,205.70029168671587,0.8385213761982062,0.8029402234548447,0.8161928612006519,0.8605395659460028,13.799999999999955,15.349999999999966,2.8000000000000114,2.8999999999999773,102_113,3.0,-5.505010651452399,9999.0,2.0386498824049437,2.5408790172213833,5.537774322274633
x8GY43DccAs_00,477,113,102,223.80764620539665,0.797555619100851,0.9517302722122646,0.8114876032738786,0.879459398025434,16.25,16.650000000000034,2.8500000000000227,4.0,102_113,3.0,-6.03578483956026,9999.0,8.833556931177505,3.894496965193608,6.142588126261511
x8GY43DccAs_00,480,113,102,242.92135044083713,0.7986913242089405,0.8387825068881914,0.8089389050070337,0.8712084280939503,16.700000000000045,17.149999999999977,3.099999999999966,3.450000000000017,102_113,3.0,-6.371234745146826,9999.0,2.297055563209067,3.567780865172762,6.434714877564947
x8GY43DccAs_00,483,113,102,254.5503093692876,0.5497742249191497,0.8308214428190268,0.7917531124466938,0.8678832889033277,14.850000000000023,9.100000000000023,3.1500000000000057,3.450000000000017,102_113,3.0,-3.8763196428168194,9999.0,16.102819429556565,4.3619378045513475,4.330928820062101
x8GY43DccAs_00,309,114,102,217.39043217216343,-2.706508702427747,0.0,-2.714522430746729,0.0,-7.100000000000023,-3.3000000000000114,,,102_114,,0.0,9999.0,155.07152586453873,155.53067867538087,0.0
x8GY43DccAs_00,312,114,102,209.283169414074,-2.6920286204118473,1.3258176636679821,-2.7120885256090363,1.3258176636679821,-7.149999999999977,-3.4499999999999886,0.10000000000002274,0.4000000000000057,102_114,3.0,2.7024209193631443,77.4428468616924,129.79436518990497,128.6450172846735,2.7362789006645905
x8GY43DccAs_00,315,114,102,201.32668104352186,-2.6651252341160907,0.7551044034786827,-2.7080111696380316,0.9011573811182602,-6.2000000000000455,-3.1999999999999886,0.8499999999999659,0.799999999999983,102_114,3.0,2.6521627901840454,75.91037842347185,164.0352768002604,153.20987449031665,2.701902621816295
x8GY43DccAs_00,318,114,102,193.72951504610754,-2.655796768149474,0.7853981633974625,-2.7037903249545865,0.8645972343669044,-6.249999999999943,-3.3000000000000114,0.5,0.5000000000000142,102_114,3.0,2.532388665804774,76.50070372769646,162.83405394055032,155.5464531838899,2.582042688346647
x8GY43DccAs_00,321,114,102,186.51142726385427,-2.7853729981936417,1.1902899496825023,-2.709740639355144,0.9272952180016111,-6.449999999999989,-2.4000000000000057,0.20000000000001705,0.5,102_114,3.0,2.406029260751088,77.518353706817,132.21129232015755,151.61319543571304,2.418275326664763
x8GY43DccAs_00,324,114,102,180.12530360834924,-2.6779450445889914,0.605544663604969,-2.7079271049420393,0.8559877532163205,-5.100000000000023,-2.549999999999983,0.6500000000000057,0.45000000000000284,102_114,3.0,2.128707885168344,84.61720129068082,171.86989764584385,155.80272008356056,2.1618536285121475
x8GY43DccAs_00,327,114,102,174.0523053567519,-2.6537562149301452,0.7853981633974483,-2.705080028193343,0.8441539861131698,-4.899999999999977,-2.6000000000000227,0.5,0.5,102_114,3.0,2.0243327505324467,85.98008667842383,162.9509690278905,156.643870475962,2.0755186768077434
x8GY43DccAs_00,330,114,102,168.1910000564834,-2.6656505821108363,0.785398163397466,-2.7031413241641276,0.8372036201884507,-4.850000000000023,-2.5,0.39999999999997726,0.3999999999999915,102_114,3.0,1.9537684334228327,86.08543222383186,162.26947198845696,157.15317666811896,1.999235965173806
