video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HQSjoUe8M8U_00,100,15,14,774.9682090253767,0.0,3.141592653589793,-0.493941368919606,0.16514867741463068,0.0,0.0,-8.900000000000006,0.0,14_15,1.0,-8.863774238578344,9999.0,180.0,37.76307797403363,8.900000000000006
HQSjoUe8M8U_00,101,15,14,774.1486049202698,2.647651284670187,0.24497866312686417,0.0,0.291456794477871,-0.6499999999999773,0.3500000000000085,0.20000000000000284,0.05000000000000071,14_15,1.0,0.8196041051069187,944.539687022774,137.66300076606572,16.699244233993845,0.9013878188659812
HQSjoUe8M8U_00,102,15,14,774.1486049202698,0.0,0.0,0.0,0.291456794477871,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,16.699244233993845,0.0
HQSjoUe8M8U_00,103,15,14,774.8412611625686,0.0,2.356194490192416,0.0,0.4182243295792313,0.6499999999999773,0.0,-0.05000000000000426,0.04999999999999716,14_15,1.0,-0.6926562422987672,9999.0,135.00000000000406,23.962488974578314,0.7017834423808913
HQSjoUe8M8U_00,104,15,14,774.1486049202698,3.141592653589793,-0.7853981633973773,0.0,0.1973955598498835,-0.6499999999999773,0.0,0.05000000000000426,-0.04999999999999716,14_15,1.0,0.6926562422987672,1117.6519572696668,135.00000000000406,11.309932474020371,0.7017834423808913
HQSjoUe8M8U_00,105,15,14,774.1486049202698,0.0,0.0,0.0,0.1973955598498835,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,11.309932474020371,0.0
HQSjoUe8M8U_00,106,15,14,774.1486049202698,0.0,0.0,0.0,0.1973955598498835,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,11.309932474020371,0.0
HQSjoUe8M8U_00,107,15,14,774.9498564423378,0.0,-2.819842099193144,0.0,1.4210854715202004e-14,0.6499999999999773,0.0,-0.14999999999999858,-0.05000000000000071,14_15,1.0,-0.8012515220680143,9999.0,161.56505117707758,8.142219984546603e-13,0.8015609770940458
HQSjoUe8M8U_00,108,15,14,774.1984015741701,3.141592653589793,0.4636476090007777,0.0,0.24497866312685582,-0.6499999999999773,0.0,0.10000000000000142,0.04999999999999716,14_15,1.0,0.7514548681676843,1030.266000487751,153.43494882292364,14.036243467926,0.7516648189186239
HQSjoUe8M8U_00,112,15,14,774.1486049202698,0.0,7.105427357601406e-14,0.0,0.09966865249116344,0.0,0.0,0.04999999999999716,3.552713678800501e-15,14_15,4.0,0.012449163475082514,62184.78907998585,4.0711099922735325e-12,5.710593137499726,0.01249999999999929
HQSjoUe8M8U_00,113,15,14,774.1486049202698,0.0,0.0,0.0,0.291456794477871,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,16.699244233993845,0.0
HQSjoUe8M8U_00,114,15,14,774.3115216112957,1.5707963267948966,-2.819842099193144,1.5707963267948966,0.14189705460416535,0.0,0.09999999999999432,-0.14999999999999858,-0.05000000000000071,14_15,1.0,-0.16291669102588457,9999.0,108.43494882292242,81.86989764584393,0.21213203435595973
HQSjoUe8M8U_00,115,15,14,774.1938985163858,-1.5707963267948966,0.785398163397466,0.0,0.3217505543966493,0.0,-0.09999999999999432,0.09999999999999432,0.09999999999999787,14_15,1.0,0.11762309490984535,6581.9888441958,135.00000000000102,18.434948822922422,0.22360679774996944
HQSjoUe8M8U_00,116,15,14,774.84576045817,0.0,-1.5707963267947544,0.0,-3.141592653589722,0.6499999999999773,0.0,7.105427357601002e-15,-0.05000000000000071,14_15,1.0,-0.6518619417842046,9999.0,89.99999999999186,179.99999999999594,0.6519202405202351
HQSjoUe8M8U_00,117,15,14,774.1576212245152,2.988943325194531,7.105427357601406e-14,1.5707963267948966,0.0,-0.6499999999999773,0.09999999999999432,0.04999999999999716,3.552713678800501e-15,14_15,1.0,0.6881392336548515,1125.0014290172091,171.2538377374409,90.0,0.7071067811865209
HQSjoUe8M8U_00,122,15,14,774.8004662492143,1.5707963267948966,0.0,0.07677189126975463,-1.5707963267948966,0.0,0.04999999999998295,0.0,0.0,14_15,5.0,-0.12856900493982265,9999.0,90.0,94.39870535499419,0.00999999999999659
HQSjoUe8M8U_00,126,15,14,772.8403101546916,2.8535372065391775,0.0,2.8535372065391775,-1.5707963267948966,-1.3500000000000227,0.3999999999999915,0.0,0.0,14_15,4.0,0.4900390236306862,1577.0995224599424,163.49563861824558,106.50436138175442,0.35200319600822294
HQSjoUe8M8U_00,127,15,14,772.858489634422,1.5707963267948966,0.0,2.8501358591119286,0.0,0.0,0.20000000000000284,0.0,0.0,14_15,1.0,-0.018179479730406456,9999.0,90.0,163.30075576600652,0.20000000000000284
HQSjoUe8M8U_00,128,15,14,772.8493934784448,-1.5707963267948966,0.0,2.786887001578858,0.0,0.0,-0.09999999999999432,0.0,0.0,14_15,1.0,0.009096155977204035,84964.39544520677,90.0,159.67686317033736,0.09999999999999432
HQSjoUe8M8U_00,129,15,14,772.858489634422,1.5707963267948966,0.0,2.8501358591119286,3.1358455904265896,0.0,0.09999999999999432,0.0,0.0,14_15,1.0,-0.009096155977204035,9999.0,90.0,16.369961770146816,0.09999999999999432
HQSjoUe8M8U_00,130,15,14,772.9082820749173,0.0,3.141592653589793,2.7233683240105737,0.3217505543966351,0.0,0.0,-0.04999999999999716,0.0,14_15,1.0,-0.04979244049536646,9999.0,180.0,137.60256220250076,0.04999999999999716
HQSjoUe8M8U_00,131,15,14,772.8630425243531,1.5707963267948966,0.0,2.6928693095790837,0.0,0.0,0.04999999999999716,0.04999999999999716,0.0,14_15,1.0,0.04523955056424711,17083.791348164894,90.0,154.2900462191894,0.07071067811865074
HQSjoUe8M8U_00,132,15,14,772.858489634422,-1.5707963267948966,0.0,2.7233683240105737,0.0,0.0,-0.04999999999999716,0.0,0.0,14_15,1.0,0.004552889931119353,169751.1912932212,90.0,156.03751102542236,0.04999999999999716
HQSjoUe8M8U_00,133,15,14,772.858489634422,0.0,0.0,2.7233683240105737,-0.7853981633973773,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,158.9624889745817,0.0
HQSjoUe8M8U_00,134,15,14,772.8539399524336,-1.5707963267948966,0.0,2.8198420991931634,0.0,0.0,-0.05000000000001137,0.0,0.0,14_15,1.0,0.00454968198835104,169869.88144033827,90.0,161.56505117707871,0.05000000000001137
HQSjoUe8M8U_00,135,15,14,773.1531106449744,1.5707963267948966,2.7610862764774353,2.4149503129080805,2.7610862764774353,0.0,0.6500000000000057,-0.25,0.09999999999999787,14_15,1.0,-0.2991706925407698,9999.0,68.1985905136486,19.832129850218053,0.6041522986797357
HQSjoUe8M8U_00,136,15,14,773.1485303614047,-1.5707963267948966,0.0,2.619758373775386,2.7610862764774353,0.0,-0.04999999999999716,0.0,0.0,14_15,1.0,0.004580283569680432,168799.27161700765,90.0,8.097492352262984,0.04999999999999716
HQSjoUe8M8U_00,137,15,14,773.1531106449744,1.5707963267948966,0.0,2.4578833419554327,2.158798930342475,0.0,0.04999999999999716,0.0,0.0,14_15,1.0,-0.004580283569680432,9999.0,90.0,17.136274503575983,0.04999999999999716
HQSjoUe8M8U_00,75,11,1,312.79415355789496,0.0,3.141592653589793,0.0,0.4636476090008021,,,-0.09999999999999432,0.0,1_11,,0.0,9999.0,180.0,26.565051177077766,0.0
HQSjoUe8M8U_00,76,11,1,301.0200076406882,2.4610714289225775,0.04695793590286057,2.4610714289225775,0.0584343137781348,-3.1500000000000057,2.5500000000000114,26.599999999999994,1.25,1_11,1.0,11.774145917206738,25.566186265857088,138.31851441561471,137.66096639926417,29.778389815434952
HQSjoUe8M8U_00,77,11,1,301.20510038842303,2.6981443171700596,-1.5707963267948966,2.5446815997405383,0.05296686508470809,-2.0,0.9499999999999886,0.0,-0.09999999999999787,1_11,1.0,-0.18509274773481366,9999.0,115.40771810894817,142.7647380463389,2.2588713996152974
HQSjoUe8M8U_00,78,11,1,301.7307284649676,2.5478429868790142,-1.5707963267948966,2.5455645401681877,0.059519931288766564,-2.0,1.3500000000000227,0.0,-0.05000000000000071,1_11,1.0,-0.5256280765445922,9999.0,124.0193499898269,142.4398637700423,2.441311123146754
HQSjoUe8M8U_00,79,11,1,300.16969367342864,3.141592653589793,-1.5707963267948966,2.7409247070219305,0.010849483861758411,-4.300000000000011,0.0,0.0,-0.04999999999999716,1_11,1.0,1.5610347915389866,192.2889196963372,90.00000000000001,156.42178804031423,4.300290687848915
HQSjoUe8M8U_00,80,11,1,299.5935621804981,3.014619863975709,0.0,2.7844111754656726,0.009936439003863436,-2.3499999999999943,0.30000000000001137,0.0,0.0,1_11,1.0,0.5761314929305286,520.0090011684605,172.72499504211044,158.96569276493298,2.3690715480964224
HQSjoUe8M8U_00,81,11,1,300.3887148346289,2.575738326481739,1.5707963267948966,2.7367008673047097,0.011742910971413644,-3.6999999999999886,2.349999999999966,0.0,0.09999999999999787,1_11,1.0,-0.7951526541307885,9999.0,57.57893523749336,156.12859024849195,4.330415684434898
HQSjoUe8M8U_00,82,11,1,303.06359893593293,2.028455983411788,-1.5707963267948966,2.626109526623504,0.05114366139593042,-1.6500000000000057,3.3500000000000227,0.0,-0.09999999999999787,1_11,1.0,-2.6748841013040305,9999.0,153.7780332224456,147.53467646779228,3.8242646351946097
HQSjoUe8M8U_00,87,11,1,311.1636587071183,2.4439166655150597,-2.2455372690184214,2.535468027747397,0.04592357121674221,-16.69999999999999,14.0,-0.19999999999998863,-0.25,1_11,5.0,-1.6200119542370772,9999.0,91.31408133021328,142.64039026939676,4.36033255612459
HQSjoUe8M8U_00,88,11,1,311.2167090629936,2.8632929945846817,3.141592653589793,2.5603646150317156,0.04802220046488683,-3.5,1.0,-0.15000000000000568,0.0,1_11,1.0,-0.05305035587525708,9999.0,15.945395900922861,143.94661704638588,3.4960692212826623
HQSjoUe8M8U_00,89,11,1,311.3823774718152,2.8632929945846843,-1.5707963267948966,2.59518907465963,0.04802220046488683,-5.950000000000017,1.6999999999999886,0.0,-0.05000000000000071,1_11,1.0,-0.1656684088216025,9999.0,105.94539590092272,145.9419116068891,6.202015801334286
HQSjoUe8M8U_00,90,11,1,320.7656348488722,2.36609515678033,-3.139751035045631,2.580835945476632,1.644735364452843,-2.549999999999983,2.5,-27.150000000000006,-0.05000000000000071,1_11,1.0,-9.38325737705702,9999.0,44.53825056019577,53.63461249240727,24.731811498553864
HQSjoUe8M8U_00,91,11,1,321.7494211339004,2.6455489752236128,-0.4182243295792254,2.5859317102233805,0.8709034570756561,-4.25,2.3000000000000114,0.9000000000000057,-0.3999999999999986,1_11,1.0,-0.9837862850282022,9999.0,175.541279750051,98.26388065105874,5.814851674806514
HQSjoUe8M8U_00,92,11,1,323.6221562254352,2.306729921590759,-1.5707963267948966,2.570718995615299,0.9272952180016104,-2.4000000000000057,2.6499999999999773,0.0,-0.05000000000000071,1_11,1.0,-1.872735091534821,9999.0,137.8341110163062,94.16124640871072,3.6124783736376758
HQSjoUe8M8U_00,76,14,1,55.855035583195175,0.0,0.04695793590286057,0.0,0.0584343137781348,,,26.599999999999994,1.25,1_14,,0.0,9999.0,2.690491541879751,3.34803955823028,0.0
HQSjoUe8M8U_00,77,14,1,55.85378232492406,0.0,-1.5707963267948966,0.0,0.05296686508470809,0.0,0.0,0.0,-0.09999999999999787,1_14,1.0,0.0012532582711131113,44566.85713736897,90.0,3.0347778233926133,0.09999999999999787
HQSjoUe8M8U_00,78,14,1,55.85378232492406,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.059519931288766564,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_14,1.0,-0.0,9999.0,0.0,93.41024085975498,0.0
HQSjoUe8M8U_00,79,14,1,55.85322282554517,0.0,-1.5707963267948966,-1.5707963267948966,0.010849483861758411,0.0,0.0,0.0,-0.04999999999999716,1_14,1.0,0.0005594993788946567,99827.1399977037,90.0,90.62162963517405,0.04999999999999716
HQSjoUe8M8U_00,80,14,1,55.85322282554517,0.0,0.0,-1.5707963267948966,0.009936439003863436,0.0,0.0,0.0,0.0,1_14,1.0,-0.0,9999.0,0.0,90.56931601831054,0.0
HQSjoUe8M8U_00,81,14,1,55.85378232492406,1.5707963267948966,1.5707963267948966,0.0,0.011742910971413644,0.0,0.05000000000000071,0.0,0.09999999999999787,1_14,1.0,-0.0005594993788946567,9999.0,0.0,0.6728192378598713,0.04999999999999716
HQSjoUe8M8U_00,82,14,1,55.852708081166476,0.0,-1.5707963267948966,0.0,0.05114366139593042,0.0,0.0,0.0,-0.09999999999999787,1_14,1.0,0.0010742437575856911,51992.58332828727,90.0,2.9303159468329696,0.09999999999999787
HQSjoUe8M8U_00,83,14,1,55.852708081166476,0.0,0.0,0.0,0.04376765179525447,0.0,0.0,0.0,0.0,1_14,1.0,-0.0,9999.0,0.0,2.507701727066262,0.0
HQSjoUe8M8U_00,84,14,1,55.905724214967464,0.4636476090007777,1.1071487177940715,0.4636476090007777,0.05258306161094169,0.10000000000000142,0.04999999999999716,0.15000000000000568,0.29999999999999716,1_14,1.0,-0.053016133800987575,9999.0,36.86989764584455,23.55226367289303,0.2549509756796401
HQSjoUe8M8U_00,85,14,1,55.959851679574705,-2.356194490192416,1.5707963267948966,0.0,0.06355067142545742,-0.05000000000000426,-0.04999999999999716,0.0,0.20000000000000284,1_14,1.0,-0.05412746460724094,9999.0,134.99999999999594,3.6411852579013497,0.2549509756796401
HQSjoUe8M8U_00,86,14,1,55.85725109598573,2.3561944901923093,-2.5535900500422364,1.5707963267948966,0.05832792372600625,-0.04999999999999716,0.05000000000000071,-0.15000000000000568,-0.10000000000000142,1_14,1.0,0.10260058358897339,544.4145553767472,78.69006752598125,86.65805614273887,0.18027756377320597
HQSjoUe8M8U_00,87,14,1,55.65505367888886,-1.5707963267948966,-2.2455372690184214,-1.5707963267948966,0.04592357121674221,0.0,-0.10000000000000142,-0.19999999999998863,-0.25,1_14,1.0,0.202197417096869,275.2510614526078,38.659808254088496,92.6312268108878,0.24999999999999006
HQSjoUe8M8U_00,88,14,1,55.50441423886932,1.5707963267948966,3.141592653589793,0.0,0.04802220046488683,0.0,0.05000000000000071,-0.15000000000000568,0.0,1_14,1.0,0.150639440019539,368.45871328033354,90.0,2.7514694095691947,0.15811388300842458
HQSjoUe8M8U_00,89,14,1,55.503806175793024,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.04802220046488683,0.0,-3.552713678800501e-15,0.0,-0.05000000000000071,1_14,1.0,0.0006080630762994588,91279.6851826249,0.0,92.7514694095692,0.04999999999999716
HQSjoUe8M8U_00,93,14,1,28.800173610587834,0.19739555984989032,0.7853981633974837,0.1973955598498835,1.9295669970654654,0.5,0.10000000000000497,0.04999999999999716,0.05000000000000071,1_14,4.0,6.6759081413012975,4.314045819835678,33.69006752598127,99.2461127455629,0.11319231422671854
HQSjoUe8M8U_00,94,14,1,28.750173912517468,0.0,3.141592653589793,0.1973955598498835,1.712693381399052,0.0,0.0,-0.04999999999999716,0.0,1_14,1.0,0.04999969807036564,575.0069504831157,180.0,86.82016988013511,0.04999999999999716
HQSjoUe8M8U_00,95,14,1,28.5,1.5707963267948966,-2.9441970937399096,0.2914567944778645,1.9379701606131148,0.0,0.04999999999999716,-0.25,-0.05000000000000071,1_14,1.0,0.250173912517468,113.92075102159195,101.30993247402041,94.33826679142828,0.2692582403567244
HQSjoUe8M8U_00,96,14,1,28.599999999999994,0.0,0.0,0.2914567944778645,-3.1191665074133135,0.0,0.0,0.09999999999999432,0.0,1_14,1.0,-0.09999999999999432,9999.0,0.0,164.58567929266226,0.09999999999999432
HQSjoUe8M8U_00,97,14,1,28.600043706260305,-1.5707963267948966,0.0,0.19739555984988352,-3.1229032411428874,0.0,-0.04999999999999716,0.0,0.0,1_14,1.0,-4.370626031047209e-05,9999.0,90.0,169.7608919807666,0.04999999999999716
HQSjoUe8M8U_00,98,14,1,28.600043706260305,0.0,0.0,0.1973955598498835,-3.124771810296931,0.0,0.0,0.0,0.0,1_14,1.0,-0.0,9999.0,0.0,169.65383085451157,0.0
HQSjoUe8M8U_00,102,14,1,28.700043553973924,0.0,0.0,0.291456794477871,-3.126584399686442,0.0,0.0,0.10000000000000853,0.0,1_14,4.0,-0.0249999619284047,9999.0,0.0,164.16066537252894,0.02500000000000213
HQSjoUe8M8U_00,103,14,1,28.65004362998423,2.356194490192416,-2.6779450445890154,0.4182243295792313,-3.124771810296931,-0.05000000000000426,0.04999999999999716,-0.10000000000000853,-0.05000000000000071,1_14,1.0,0.049999923989695105,573.0017436804294,71.56505117707229,157.00127435395362,0.11180339887498948
HQSjoUe8M8U_00,104,14,1,28.600043706260305,-0.7853981633973773,1.5707963267948966,0.1973955598498835,-3.1229032411428874,0.05000000000000426,-0.04999999999999716,0.0,0.05000000000000071,1_14,1.0,0.0499999237239237,572.0017467261837,134.99999999999594,169.7608919807666,0.11180339887498948
HQSjoUe8M8U_00,105,14,1,28.650043629984225,0.0,0.0,0.1973955598498835,-3.1266125008224233,0.0,0.0,0.04999999999999716,0.0,1_14,1.0,-0.04999992372392015,9999.0,0.0,169.54836705601113,0.04999999999999716
HQSjoUe8M8U_00,106,14,1,28.700043553973924,0.0,0.0,0.1973955598498835,-3.126584399686442,0.0,0.0,0.05000000000001137,0.0,1_14,1.0,-0.04999992398969866,9999.0,0.0,169.5499771325024,0.05000000000001137
HQSjoUe8M8U_00,107,14,1,28.700043553973916,-2.819842099193144,-2.819842099193158,1.4210854715202004e-14,-3.1137705210388504,-0.14999999999999858,-0.05000000000000071,-0.15000000000000568,-0.05000000000000071,1_14,1.0,7.105427357601002e-15,4039172045474810.5,8.142219984546603e-13,178.40590922777824,7.105427357601002e-15
HQSjoUe8M8U_00,108,14,1,28.64999999999999,0.4636476090007777,0.0,0.24497866312685582,-3.1062913397358694,0.10000000000000142,0.04999999999999716,0.04999999999999716,0.0,1_14,1.0,0.050043553973925015,572.5013058610497,26.56505117707637,167.98637282717053,0.07071067811865576
HQSjoUe8M8U_00,112,14,1,28.599999999999994,7.105427357601406e-14,-1.5707963267948966,0.09966865249116344,-3.120762333553576,0.04999999999999716,3.552713678800501e-15,0.0,-0.05000000000000071,1_14,4.0,0.01249999999999929,2288.0000000001296,90.00000000000406,175.48289628648232,0.01767766952966394
HQSjoUe8M8U_00,113,14,1,28.600043706260305,0.0,1.5707963267948966,0.291456794477871,-0.5404195002705835,0.0,0.0,0.0,0.05000000000000071,1_14,1.0,-4.370626031047209e-05,9999.0,90.0,47.66300076606733,0.05000000000000071
HQSjoUe8M8U_00,114,14,1,28.700391983385867,-2.819842099193144,2.3561944901923093,0.14189705460416535,3.141592653589793,-0.14999999999999858,-0.05000000000000071,-0.04999999999999716,0.05000000000000071,1_14,1.0,-0.10034827712556194,9999.0,63.43494882292445,171.86989764584393,0.14142135623731153
HQSjoUe8M8U_00,115,14,1,28.6,0.785398163397466,-1.5707963267948966,0.3217505543966493,3.141592653589793,0.09999999999999432,0.09999999999999787,0.0,-0.05000000000000071,1_14,1.0,0.1003919833858653,284.8833047761734,135.00000000000102,161.56505117707758,0.18027756377319512
HQSjoUe8M8U_00,116,14,1,28.650043629984225,-1.5707963267947544,0.0,-3.141592653589722,-2.896613990462929,7.105427357601002e-15,-0.05000000000000071,0.04999999999999716,0.0,1_14,1.0,-0.050043629984223514,9999.0,89.99999999999186,14.036243467922413,0.07071067811864822
HQSjoUe8M8U_00,117,14,1,28.600043706260305,7.105427357601406e-14,0.0,0.0,-2.819842099193158,0.04999999999999716,3.552713678800501e-15,0.0,0.0,1_14,1.0,0.04999992372392015,572.0017467262243,4.0711099922735325e-12,161.5650511770784,0.04999999999999716
HQSjoUe8M8U_00,122,14,1,28.600043706260305,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_14,5.0,-0.0,9999.0,0.0,90.00000000000001,0.0
HQSjoUe8M8U_00,126,14,1,28.600043706260305,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_14,4.0,-0.0,9999.0,0.0,90.00000000000001,0.0
HQSjoUe8M8U_00,127,14,1,28.550043782803556,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,1_14,1.0,0.049999923456748974,571.0017497826765,180.0,90.0,0.04999999999999716
HQSjoUe8M8U_00,128,14,1,28.60004370626032,0.0,7.105427357599386e-14,0.0,1.5707963267946123,0.0,0.0,0.05000000000001137,3.552713678800501e-15,1_14,1.0,-0.049999923456763185,9999.0,4.071109992272376e-12,89.99999999998371,0.05000000000001137
HQSjoUe8M8U_00,129,14,1,28.650174519538275,0.0,0.7853981633974483,3.1358455904265896,-0.29544083714371977,0.0,0.0,0.04999999999999716,0.04999999999999716,1_14,1.0,-0.05013081327795632,9999.0,45.0,163.40176939969962,0.07071067811865074
HQSjoUe8M8U_00,130,14,1,28.850173309704736,3.141592653589793,0.0,0.3217505543966351,0.3217505543966351,-0.04999999999999716,0.0,0.14999999999999147,0.0,1_14,1.0,-0.19999879016646105,9999.0,180.0,0.0,0.19999999999998863
HQSjoUe8M8U_00,131,14,1,28.750043478227994,0.0,-2.356194490192345,0.0,2.368475785866911e-14,0.04999999999999716,0.0,-0.04999999999999716,-0.04999999999999716,1_14,1.0,0.10012983147674248,287.1276527106297,135.0,1.3570366640910491e-12,0.11180339887498314
HQSjoUe8M8U_00,132,14,1,28.700174215499114,0.0,2.356194490192345,0.0,0.785398163397413,0.0,0.0,-0.04999999999999716,0.04999999999999716,1_14,1.0,0.049869262728879704,575.5082919819988,135.0,44.99999999999798,0.07071067811865074
HQSjoUe8M8U_00,133,14,1,28.700043553973924,0.0,-1.5707963267948966,-0.7853981633973773,3.5527136788001986e-14,0.0,0.0,0.0,-0.04999999999999716,1_14,1.0,0.0001306615251905896,219651.83333127765,90.0,44.999999999997975,0.04999999999999716
HQSjoUe8M8U_00,134,14,1,28.65004362998424,0.0,3.141592653589793,0.0,-0.4636476090007493,0.0,0.0,-0.04999999999999716,0.0,1_14,1.0,0.04999992398968445,573.0017436805517,180.0,26.56505117707474,0.04999999999999716
HQSjoUe8M8U_00,135,14,1,38.02397270144191,2.7610862764774353,-0.14189705460416446,2.7610862764774353,-0.14037498576433335,-0.25,0.09999999999999787,9.099999999999994,-1.3000000000000043,1_14,1.0,-9.373929071457674,9999.0,166.3286928678046,166.2414847471539,9.454231856687242
HQSjoUe8M8U_00,136,14,1,39.42144086661471,0.0,0.03569911267932434,2.7610862764774353,-0.11793360003005181,0.0,0.0,1.4000000000000057,0.05000000000000071,1_14,1.0,-1.3974681651727963,9999.0,2.0454084888872486,164.95568805815446,1.4008925726121957
HQSjoUe8M8U_00,137,14,1,38.37202757217814,0.0,3.141592653589793,2.158798930342475,-0.13082739607405694,0.0,0.0,-1.0500000000000114,0.0,1_14,1.0,1.0494132944365688,36.56521960947724,180.0,131.18592516571027,1.0500000000000114
HQSjoUe8M8U_00,138,14,1,35.91684841407999,2.896613990462929,3.0475314189618063,2.782821983319221,-0.1743133902687044,-0.20000000000000284,0.05000000000000071,-2.6499999999999915,0.25,1_14,1.0,2.4551791580981472,14.629013241503005,8.646931707953053,169.43137635543007,2.4581497106563597
