video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yTkouPWrmpU_00,264,127,121,567.5123897325943,2.850135859111926,-0.46364760900080615,2.8698585568090076,-0.8323435116588558,-17.5,5.25,5.0,-2.5,121_127,2.0,-11.248855515592709,9999.0,170.13419305691565,147.87944657218802,11.898660638912263
yTkouPWrmpU_00,266,127,121,589.1434460299122,2.915780972046438,-1.0303768265243125,2.879879151188588,-0.842660335244858,-18.5,4.25,3.0,-5.0,121_127,2.0,-10.815528148658927,9999.0,133.90181284925995,146.71419835656656,11.702697338648044
yTkouPWrmpU_00,268,127,121,612.4902040032966,2.8273607545054547,-1.0303768265243125,2.8696542319352973,-0.851966327173272,-20.0,6.5,3.0,-5.0,121_127,2.0,-11.673378986692228,9999.0,138.96791813798694,146.76684901396126,12.85739087062379
yTkouPWrmpU_00,270,127,121,637.6482670720591,2.8235050864733857,-1.0516502125483735,2.8619674386272314,-0.8647764779570217,-20.5,6.75,4.0,-7.0,121_127,2.0,-12.579031534381215,9999.0,137.96995640829667,146.47330225366778,14.047352953492696
yTkouPWrmpU_00,272,127,121,660.7096563544384,2.8373841592505533,-1.1902899496825317,2.8583246524481423,-0.8715354683677078,-21.5,6.75,1.0,-2.5,121_127,2.0,-11.530694641189655,9999.0,129.23127230401965,146.29475690309644,12.163598357394081
yTkouPWrmpU_00,274,127,121,681.2644493880479,2.8828217616260954,-0.8621700546672263,2.8608638495650442,-0.8712084280939504,-17.0,4.5,3.0,-3.5,121_127,2.0,-10.277396516804743,9999.0,145.42777461536014,146.1680096523633,10.770329614269007
yTkouPWrmpU_00,276,127,121,711.0233821752981,2.922923707715851,-1.1071487177940904,2.869560321995206,-0.8788749445560378,-27.0,6.0,2.0,-4.0,121_127,2.0,-14.879466393625137,9999.0,129.0938588862295,145.23047944861796,15.337861650177967
yTkouPWrmpU_00,284,127,121,841.9597674473525,2.861055861851471,-1.1071487177940904,2.8662972773915425,-0.9051921861502036,-118.0,34.0,2.0,-4.0,121_127,8.0,-16.3670481590068,9999.0,132.63862534182442,143.90957126099897,15.734118977559563
yTkouPWrmpU_00,286,127,121,876.692078212185,2.804917834203066,-0.9272952180016121,2.86075492896859,-0.9058879093856101,-30.0,10.5,3.0,-4.0,121_127,2.0,-17.366155382416252,9999.0,146.15994386503277,144.18726242912714,18.02255531271856
yTkouPWrmpU_00,288,127,121,935.5106947544747,2.9791035443725895,-0.46364760900080615,2.8768918592810833,-0.906520727239417,-54.89999999999998,9.0,3.0,-1.5,121_127,2.0,-29.409308271144823,9999.0,162.74488899790805,143.22642663570093,29.422185506858586
yTkouPWrmpU_00,290,127,121,977.5524141957811,2.850249547151454,-1.5707963267948966,2.8743936257800193,-0.9208111590170418,-40.35000000000002,12.100000000000023,0.0,-2.0,121_127,2.0,-21.02085972065322,9999.0,106.69273038914753,142.55078344327254,21.37131547191236
yTkouPWrmpU_00,292,127,121,1007.0260982218882,2.7777736458951647,-0.6435011087932845,2.86876568424096,-0.9284472912246257,-26.0,9.899999999999977,2.0,-1.5,121_127,2.0,-14.736842013053547,9999.0,163.9753960016958,142.43572259350853,15.115885683611129
yTkouPWrmpU_00,294,127,121,1052.6499525008303,2.8987541691107865,-1.5707963267948966,2.8713684723890602,-0.9505468408120752,-44.0,10.899999999999977,0.0,-2.5,121_127,2.0,-22.811927139471038,9999.0,103.91362026400026,141.02038289715478,22.997608571327582
yTkouPWrmpU_00,296,127,121,1106.6076822885336,2.827132371007849,-0.8960553845713438,2.8673597145854868,-0.9535153656367884,-49.5,16.100000000000023,2.0,-2.5,121_127,2.0,-26.978864893851664,9999.0,146.67705527052672,141.0799838565538,27.377956461357744
yTkouPWrmpU_00,262,131,121,175.93180496999398,0.0,-0.9111675841579759,0.0,-0.8524353702908453,,,19.0,-24.5,121_131,,0.0,9999.0,52.20605700138327,48.840949025336954,0.0
yTkouPWrmpU_00,264,131,121,177.65415840897168,2.677945044588987,-0.46364760900080615,2.677945044588987,-0.8323435116588558,-1.0,0.5,5.0,-2.5,121_131,2.0,-0.8611767194888529,9999.0,180.0,158.87528085392753,3.3541019662496847
yTkouPWrmpU_00,266,131,121,176.42349616760234,2.498091544796509,-1.0303768265243125,2.5535900500422253,-0.842660335244858,-2.0,1.5,3.0,-5.0,121_131,2.0,0.6153311206846723,286.71310492357,157.83365417791754,165.4091867533704,4.100304866714182
yTkouPWrmpU_00,284,131,121,174.89711261195822,2.377467876216406,-1.1071487177940904,2.4087775518032863,-0.9051921861502036,-12.0,11.5,2.0,-4.0,121_131,18.0,0.08479908642467314,2062.488170404041,160.3461759419467,170.12352058118964,1.1603665874558569
yTkouPWrmpU_00,286,131,121,175.75906804486647,1.5707963267948966,-0.9272952180016121,2.390663591191853,-0.9058879093856101,0.0,0.5,3.0,-4.0,121_131,2.0,-0.4309777164541231,9999.0,143.13010235415598,171.121512069393,2.704163456597992
yTkouPWrmpU_00,288,131,121,179.57797749167352,2.896613990462929,-0.46364760900080615,2.4353935611617965,-0.906520727239417,-2.0,0.5,3.0,-1.5,121_131,2.0,-1.9094547234035275,9999.0,167.47119229084848,168.52241578014466,2.692582403567252
yTkouPWrmpU_00,290,131,121,182.54383035315107,3.141592653589793,-1.5707963267948966,2.5372871467235636,-0.9208111590170418,-4.0,0.0,0.0,-2.0,121_131,2.0,-1.4829264307387717,9999.0,90.00000000000001,161.86556193972274,2.23606797749979
yTkouPWrmpU_00,292,131,121,183.60844887967437,1.5707963267948966,-0.6435011087932845,2.5135045823534043,-0.9284472912246257,0.0,0.75,2.0,-1.5,121_131,2.0,-0.5323092632616522,9999.0,126.86989764584402,162.7906843568326,1.505199322349037
yTkouPWrmpU_00,294,131,121,183.00516386156977,1.947883913808269,-1.5707963267948966,2.4184695187371,-0.9505468408120752,-2.0,5.050000000000011,0.0,-2.5,121_131,2.0,0.30164250905230006,606.6955365029123,158.39447275736157,166.96958148730317,3.905204860183399
yTkouPWrmpU_00,296,131,121,185.05404615949362,2.9441970937399233,-0.8960553845713438,2.4346845928296768,-0.9535153656367884,-1.0,0.19999999999998863,2.0,-2.5,121_131,2.0,-1.0244411489619267,9999.0,139.9697407281097,165.87044223347073,2.0180436070610526
yTkouPWrmpU_00,344,131,121,289.19986600965086,2.810496576885661,-1.1902899496825317,2.663468289715164,-0.9733377403194996,-8.0,2.75,3.0,-7.5,121_131,48.0,-2.1697045802116093,9999.0,130.7718172948383,151.62636357128565,0.313236978203227
yTkouPWrmpU_00,346,131,121,298.5134000342363,2.6532587025333876,-1.1902899496825317,2.6497834776010945,-0.987719791775752,-8.0,4.25,1.0,-2.5,121_131,2.0,-4.6567670122927325,9999.0,139.78088387483197,151.58641469966813,5.625
yTkouPWrmpU_00,348,131,121,308.8914089125821,2.7083924851581593,-0.8441539861131709,2.659276990573942,-1.0106325571582164,-8.0,3.6999999999999886,2.0,-2.25,121_131,2.0,-5.189004439172891,9999.0,156.4540806720592,149.72967172018255,5.818128994788614
yTkouPWrmpU_00,350,131,121,319.435537315434,2.6958803409611565,-1.1902899496825317,2.670763839489966,-1.0516502125483735,-9.0,4.300000000000011,1.0,-2.5,121_131,2.0,-5.272064201425934,9999.0,137.3388438769882,146.72138521801196,6.046486583132393
yTkouPWrmpU_00,352,131,121,329.93710006605806,2.660325722691362,-0.6435011087932845,2.6714148057436726,-1.0468769791096975,-9.0,4.699999999999989,1.0,-0.75,121_131,2.0,-5.2507813753120445,9999.0,170.7046663138503,146.957573729736,5.6943502702239845
yTkouPWrmpU_00,354,131,121,340.56260804733097,2.6940726784326223,-1.5707963267948966,2.671462153239442,-1.0563967441170754,-10.0,4.800000000000011,0.0,-1.1999999999999886,121_131,2.0,-5.312753990636452,9999.0,115.64100582430534,146.4094185611788,5.830951894845301
yTkouPWrmpU_00,356,131,121,355.3255549492606,2.782821983319221,-0.8550527371260188,2.687077210808398,-1.0480072414144943,-12.0,4.5,2.0,-2.3000000000000114,121_131,2.0,-7.381473450964819,9999.0,151.56513212115357,145.9954247626953,7.78203058333749
yTkouPWrmpU_00,358,131,121,366.0350256464537,2.718738727456852,-1.5707963267948966,2.680847794055887,-1.0512770086097385,-10.0,4.5,0.0,-1.1999999999999886,121_131,2.0,-5.3547353485965345,9999.0,114.22774531795419,146.16500019116447,5.755215026391279
yTkouPWrmpU_00,360,131,121,379.14517338349435,2.6135182051634334,-1.5707963267948966,2.6752090733035723,-1.073353760223743,-12.0,7.0,0.0,-1.0500000000000114,121_131,2.0,-6.5550738685203385,9999.0,120.25643716352924,145.22317039928382,7.225000000000003
yTkouPWrmpU_00,362,131,121,394.0003172587555,2.819842099193151,-0.8441539861131709,2.6857675708154116,-1.05973901489685,-12.0,4.0,2.0,-2.25,121_131,2.0,-7.427571937630574,9999.0,150.0684881594922,145.39828050023252,7.665874053230982
yTkouPWrmpU_00,364,131,121,407.6300406005426,2.5535900500422253,-1.5707963267948966,2.6816786924544016,-1.0645388650974423,-12.0,8.0,0.0,-2.0,121_131,2.0,-6.814861670893549,9999.0,123.6900675259798,145.3575448144718,7.810249675906654
yTkouPWrmpU_00,264,134,121,102.8992225432243,0.0,-0.46364760900080615,0.0,-0.8323435116588558,,,5.0,-2.5,121_134,,0.0,9999.0,26.565051177077994,47.68977032315046,0.0
yTkouPWrmpU_00,274,134,121,96.21330469326995,-0.7188299996216245,-0.8621700546672263,-0.7188299996216245,-0.8712084280939504,12.0,-10.5,3.0,-3.5,121_134,10.0,0.668591784995435,143.90440752114068,8.212780189285883,8.730640840300369,1.1401754250991378
yTkouPWrmpU_00,276,134,121,95.0,-0.7853981633974483,-1.1071487177940904,-0.7288547264526309,-0.8788749445560378,2.0,-2.0,2.0,-4.0,121_134,2.0,0.6066523466349736,156.5971029815567,18.43494882292201,8.59552533895732,1.0
yTkouPWrmpU_00,278,134,121,91.60785992479029,-0.46364760900080615,-1.1902899496825317,-0.6781193077490455,-0.8905366768012873,4.0,-2.0,2.0,-5.0,121_134,2.0,1.696070037604855,54.01183789211704,41.633539336570195,12.170618741966287,1.8027756377319946
yTkouPWrmpU_00,280,134,121,93.30192924050392,-1.1902899496825317,-0.8621700546672263,-0.7727406115633964,-0.8896417899894268,2.0,-5.0,3.0,-3.5,121_134,2.0,-0.8470346578568169,9999.0,18.79988515865266,6.697944143917338,0.9013878188659973
yTkouPWrmpU_00,282,134,121,90.15680784056188,0.24497866312686417,-1.2924966677897851,-0.712357598094329,-0.8991901705411562,2.0,0.5,1.0,-3.5,121_134,2.0,1.5725606999710209,57.33121007171506,88.09084756700362,10.704717876775394,2.0615528128088303
yTkouPWrmpU_00,284,134,121,89.30845424706443,-0.8960553845713438,-1.1071487177940904,-0.7305083008032945,-0.9051921861502036,2.0,-2.5,2.0,-4.0,121_134,2.0,0.4241767967487249,210.54535498312333,12.094757077012106,10.008649379325053,0.75
yTkouPWrmpU_00,286,134,121,89.04493247793498,-0.7853981633974483,-0.9272952180016121,-0.7349359893805925,-0.9058879093856101,2.0,-2.0,3.0,-4.0,121_134,2.0,0.13176088456472712,675.8070331122583,8.130102354155973,9.794823515945582,1.118033988749895
yTkouPWrmpU_00,344,134,121,89.87213138676528,-1.5707963267948966,-1.1902899496825317,-0.9119902906774203,-0.9733377403194996,0.0,-0.75,3.0,-7.5,121_134,58.0,-0.014262050152246505,9999.0,21.80140948635182,3.5149499483824957,0.1273559198508117
yTkouPWrmpU_00,346,134,121,90.88041593214679,-2.0344439357957027,-1.1902899496825317,-0.9827937232473289,-0.987719791775752,-1.0,-2.0,1.0,-2.5,121_134,2.0,-0.504142272690757,9999.0,48.366460663429805,0.28224293627086,1.0307764064044151
yTkouPWrmpU_00,348,134,121,91.39782546647376,-1.1071487177940904,-0.8441539861131709,-0.9670469933974601,-1.0106325571582164,1.0,-2.0,2.0,-2.25,121_134,2.0,-0.25870476716348634,9999.0,15.068488159492208,2.497268851189683,0.5153882032022076
yTkouPWrmpU_00,350,134,121,92.00164400705023,-2.99270270598029,-1.1902899496825317,-1.0400593286065003,-1.0516502125483735,-2.0,-0.30000000000001137,1.0,-2.5,121_134,2.0,-0.30190927028823467,9999.0,103.27064387640335,0.6641087306952957,1.860107523773824
yTkouPWrmpU_00,352,134,121,92.22412916368471,0.0,-0.6435011087932845,-1.0495915433002148,-1.0468769791096975,0.0,0.0,1.0,-0.75,121_134,2.0,-0.11124257831723838,9999.0,36.86989764584402,0.15553307133398797,0.625
yTkouPWrmpU_00,354,134,121,91.55157016676449,-1.5707963267948966,-1.5707963267948966,-1.0679531158670357,-1.0563967441170754,0.0,-0.19999999999998863,0.0,-1.1999999999999886,121_134,2.0,0.3362794984601081,272.24844388670044,0.0,0.6621313277569368,0.5
yTkouPWrmpU_00,356,134,121,92.52161909521472,-1.5707963267948966,-0.8550527371260188,-1.4723501675822634,-1.0480072414144943,0.0,-1.5,2.0,-2.3000000000000114,121_134,2.0,-0.4850244642251127,9999.0,41.00908690157008,24.313058735644674,1.077032961426903
yTkouPWrmpU_00,358,134,121,93.4674274814494,-2.99270270598029,-1.5707963267948966,-1.6666554739049098,-1.0512770086097385,-2.0,-0.30000000000001137,0.0,-1.1999999999999886,121_134,2.0,-0.4729041931173441,9999.0,81.46923439005154,35.25858886465111,1.0965856099730606
yTkouPWrmpU_00,360,134,121,92.92772729384917,-1.5707963267948966,-1.5707963267948966,-1.6704649792860586,-1.073353760223743,0.0,-0.19999999999998863,0.0,-1.0500000000000114,121_134,2.0,0.26985009380011604,344.36796365423095,0.0,34.21195275218223,0.42500000000001137
yTkouPWrmpU_00,362,134,121,93.40770846134703,-1.5707963267948966,-0.8441539861131709,-1.7837346763742938,-1.05973901489685,0.0,-0.5,2.0,-2.25,121_134,2.0,-0.23999058374892712,9999.0,41.633539336570195,41.481895788439815,1.3287682265918312
yTkouPWrmpU_00,364,134,121,93.81364506296512,3.141592653589793,-1.5707963267948966,-1.9100889412489412,-1.0645388650974423,-2.0,0.0,0.0,-2.0,121_134,2.0,-0.20296830080904726,9999.0,90.00000000000001,48.44645073044625,1.4142135623730951
yTkouPWrmpU_00,272,135,121,229.3338178289456,0.0,-1.1902899496825317,0.0,-0.8715354683677078,,,1.0,-2.5,121_135,,0.0,9999.0,68.19859051364817,49.935304033427116,0.0
yTkouPWrmpU_00,274,135,121,233.08850250494982,-2.677945044588987,-0.8621700546672263,-2.677945044588987,-0.8712084280939504,-2.0,-1.0,3.0,-3.5,121_135,2.0,-1.8773423380021086,9999.0,104.03624346792648,103.518382816912,2.7950849718747373
yTkouPWrmpU_00,284,135,121,254.52615288020993,2.7069224384405484,-1.1071487177940904,2.7780657766153545,-0.9051921861502036,-21.0,9.75,2.0,-4.0,121_135,10.0,-2.1437650375260118,9999.0,141.4698199851732,148.9648638755798,2.6796688228212084
yTkouPWrmpU_00,286,135,121,259.2951985671929,2.6135182051634334,-0.9272952180016121,2.7577750303012243,-0.9058879093856101,-3.0,1.75,3.0,-4.0,121_135,2.0,-2.384522843491496,9999.0,157.1263348093733,150.08757599745212,4.155192534648665
yTkouPWrmpU_00,288,135,121,265.7522342333174,2.896613990462929,-0.46364760900080615,2.7755361377423746,-0.906520727239417,-4.0,1.0,3.0,-1.5,121_135,2.0,-3.2285178330622273,9999.0,167.47119229084848,149.03368170937216,3.7165171868296265
yTkouPWrmpU_00,290,135,121,270.89527496802157,2.677945044588987,-1.5707963267948966,2.7586939365438496,-0.9208111590170418,-6.0,3.0,0.0,-2.0,121_135,2.0,-2.571520367352093,9999.0,116.56505117707799,149.17988732748026,3.905124837953327
yTkouPWrmpU_00,292,135,121,276.42042254507896,2.782821983319221,-0.6435011087932845,2.761086276477428,-0.9284472912246257,-4.0,1.5,2.0,-1.5,121_135,2.0,-2.762573788528698,9999.0,163.68614757373945,148.60529819882714,3.3541019662496847
yTkouPWrmpU_00,294,135,121,282.7600572923977,2.7985687131690895,-1.5707963267948966,2.7666009264564244,-0.9505468408120752,-7.0,2.5,0.0,-2.5,121_135,2.0,-3.169817373659356,9999.0,109.65382405805333,147.02312110903782,4.301162633521313
yTkouPWrmpU_00,276,144,121,137.66717110480624,0.0,-1.1071487177940904,0.0,-0.8788749445560378,,,2.0,-4.0,121_144,,0.0,9999.0,63.43494882292201,50.355825042855194,0.0
yTkouPWrmpU_00,278,144,121,127.4401820463232,-0.9467732738181397,-1.1902899496825317,-0.9467732738181397,-0.8905366768012873,9.0,-12.5,2.0,-5.0,121_144,2.0,5.113494529241521,24.922326858385485,13.952477768084938,3.222119663243635,5.129571132170798
yTkouPWrmpU_00,280,144,121,120.2538980657176,-0.9357695914045827,-0.8621700546672263,-0.9420000403794636,-0.8896417899894268,7.0,-9.5,3.0,-3.5,121_144,2.0,3.5931419903027972,33.467616473342794,4.216942829168576,2.9999067700383066,3.605551275463989
yTkouPWrmpU_00,282,144,121,112.20321965077473,-0.8007815651780433,-1.2924966677897851,-0.9000998519016656,-0.8991901705411562,8.0,-8.25,1.0,-3.5,121_144,2.0,4.02533920747144,27.87422720612318,28.173200102495013,0.05212090265890709,4.229731078922158
yTkouPWrmpU_00,284,144,121,105.40042694410683,-0.8960553845713438,-1.1071487177940904,-0.8991901705411564,-0.9051921861502036,7.0,-8.75,2.0,-4.0,121_144,2.0,3.4013963533339506,30.987399289940548,12.094757077012106,0.3438901629700485,3.4482785560334306
yTkouPWrmpU_00,286,144,121,101.6070863670443,-0.8253768505207382,-0.9272952180016121,-0.8880662070140326,-0.9058879093856101,6.0,-6.5,3.0,-4.0,121_144,2.0,1.8966702885312614,53.571296488082034,5.839492311517452,1.0211083296296832,1.9525624189766635
yTkouPWrmpU_00,288,144,121,96.80005165287878,-0.8760580505981933,-0.46364760900080615,-0.8866549564274188,-0.906520727239417,5.0,-6.0,3.0,-1.5,121_144,2.0,2.4035173570827624,40.274330188473684,23.629377730656813,1.138224824301678,2.462214450449026
yTkouPWrmpU_00,290,144,121,89.78997716894686,-0.8097835725701676,-1.5707963267948966,-0.8777622070943591,-0.9208111590170418,6.0,-6.300000000000011,0.0,-2.0,121_144,2.0,3.505037241965958,25.617410307054,43.602818972703574,2.466523257631306,3.6908671067921186
yTkouPWrmpU_00,292,144,121,85.21150157109074,-0.9588938923602289,-0.6435011087932845,-0.8846381832530518,-0.9284472912246257,4.0,-5.699999999999989,2.0,-1.5,121_144,2.0,2.2892377989280632,37.22265184114602,18.070675387268942,2.510076991004115,2.325940669922596
yTkouPWrmpU_00,294,144,121,80.6539676643375,-0.9197196053504167,-1.5707963267948966,-0.887248919150044,-0.9505468408120752,4.0,-5.25,0.0,-2.5,121_144,2.0,2.2787669533766177,35.39368847912532,37.30394827798342,3.6267037631840973,2.42706097986845
yTkouPWrmpU_00,296,144,121,77.46007035886296,-0.8960553845713438,-0.8960553845713438,-0.8878420169045727,-0.9535153656367884,4.0,-5.0,2.0,-2.5,121_144,2.0,1.596948652737268,48.50504756436072,0.0,3.762805708846799,1.6007810593582121
yTkouPWrmpU_00,276,145,121,554.7981614965933,0.0,-1.1071487177940904,0.0,-0.8788749445560378,,,2.0,-4.0,121_145,,0.0,9999.0,63.43494882292201,50.355825042855194,0.0
yTkouPWrmpU_00,284,145,121,689.0669415956623,2.8566742274764767,-1.1071487177940904,2.8566742274764767,-0.9051921861502036,-119.5,35.0,2.0,-4.0,121_145,8.0,-16.783597512383636,9999.0,132.889674498881,144.460931407176,15.9507298030529
yTkouPWrmpU_00,286,145,121,730.1568324682033,2.790561766847373,-0.9272952180016121,2.8412813089450677,-0.9058879093856101,-35.5,13.0,3.0,-4.0,121_145,2.0,-20.544945436270496,9999.0,146.9824859349195,145.30301866831647,21.043110511518965
yTkouPWrmpU_00,288,145,121,776.286190782755,2.718738727456852,-0.46364760900080615,2.8152338368830305,-0.906520727239417,-40.0,18.0,3.0,-1.5,121_145,2.0,-23.06467915727586,9999.0,177.6626941408762,146.75917109223244,23.607467039053553
yTkouPWrmpU_00,290,145,121,820.5976480590228,2.88832688735904,-1.5707963267948966,2.8280749720775655,-0.9208111590170418,-42.5,11.0,0.0,-2.0,121_145,2.0,-22.155728638133894,9999.0,104.51105950016905,145.20464681315116,22.22189235866289
yTkouPWrmpU_00,292,145,121,872.5302287027081,2.835713782184941,-0.6435011087932845,2.8293455089650377,-0.9284472912246257,-47.5,15.0,2.0,-1.5,121_145,2.0,-25.96629032184262,9999.0,160.65567072787886,144.69433226448484,26.08879069638913
yTkouPWrmpU_00,294,145,121,927.1324069408856,2.822757542827926,-1.5707963267948966,2.8283354130662217,-0.9505468408120752,-51.5,17.0,0.0,-2.5,121_145,2.0,-27.301089119088772,9999.0,108.26790620724114,143.48599557588952,27.53406980451673
yTkouPWrmpU_00,296,145,121,990.3944921090787,2.7991196773006672,-0.8960553845713438,2.824035745977541,-0.9535153656367884,-57.5,20.5,2.0,-2.5,121_145,2.0,-31.63104258409652,9999.0,148.28206439274095,143.56226440954637,31.89533664973612
yTkouPWrmpU_00,344,172,121,36.345563690772494,-2.1587989303424644,-1.1902899496825317,-1.4645314639038178,-0.9733377403194996,-1.0,-1.5,3.0,-7.5,121_172,,0.0,9999.0,55.491477012331615,28.143327284697005,0.0
yTkouPWrmpU_00,346,172,121,34.97945825766889,-1.5707963267948966,-1.1902899496825317,-1.4510709288018466,-0.987719791775752,0.0,-1.25,1.0,-2.5,121_172,2.0,0.6830527165518028,51.21048113863411,21.80140948635182,26.548064584183116,0.8003905296791061
yTkouPWrmpU_00,348,172,121,33.80920732581585,-1.5707963267948966,-0.8441539861131709,-1.4801364395941514,-1.0106325571582164,0.0,-1.25,2.0,-2.25,121_172,2.0,0.5851254659265201,57.781124382068164,41.633539336570195,26.900590928585466,1.118033988749895
yTkouPWrmpU_00,350,172,121,32.76526361865566,-1.5707963267948966,-1.1902899496825317,-1.5120405040791738,-1.0516502125483735,0.0,-1.5,1.0,-2.5,121_172,2.0,0.5219718535800943,62.7720889429682,21.80140948635182,26.378420633512427,0.7071067811865476
yTkouPWrmpU_00,352,172,121,33.5,-1.5707963267948966,-0.6435011087932845,-1.6342032787617287,-1.0468769791096975,0.0,-1.5,1.0,-0.75,121_172,2.0,-0.3673681906721704,9999.0,53.13010235415597,33.651318167097294,0.625
yTkouPWrmpU_00,354,172,121,33.85911989405514,-2.498091544796509,-1.5707963267948966,-1.7022650224817655,-1.0563967441170754,-2.0,-1.5,0.0,-1.1999999999999886,121_172,2.0,-0.1795599470275704,9999.0,53.13010235415599,37.005526471677356,1.011187420807835
yTkouPWrmpU_00,356,172,121,32.745228660065884,-1.5707963267948966,-0.8550527371260188,-1.6896366713626618,-1.0480072414144943,0.0,-1.0,2.0,-2.3000000000000114,121_172,2.0,0.5569456169946285,58.794301743076105,41.00908690157008,36.762658347414906,1.1926860441876594
yTkouPWrmpU_00,358,172,121,33.043002284901426,-1.5707963267948966,-1.5707963267948966,-1.7102363838862342,-1.0512770086097385,0.0,-1.5,0.0,-1.1999999999999886,121_172,2.0,-0.14888681241777135,9999.0,0.0,37.755591073920556,0.15000000000000568
yTkouPWrmpU_00,360,172,121,32.931785557421584,-2.4668517113662336,-1.5707963267948966,-1.7519389009619744,-1.073353760223743,-1.0,-0.8000000000000114,0.0,-1.0500000000000114,121_172,2.0,0.055608363739921174,592.2092171501873,51.340191745909515,38.880064604591624,0.5153882032022076
yTkouPWrmpU_00,362,172,121,32.5,-2.2655346029916044,-0.8441539861131709,-1.7914435094552403,-1.05973901489685,-1.0,-1.1999999999999886,2.0,-2.25,121_172,2.0,0.21589277871079204,150.5376890976826,81.43911042883565,41.92357938894888,1.5892215075312837
yTkouPWrmpU_00,364,172,121,32.01562118716424,-1.5707963267948966,-1.5707963267948966,-1.7934572674312617,-1.0645388650974423,0.0,-1.5,0.0,-2.0,121_172,2.0,0.24218940641787867,132.1924920693014,0.0,41.76394806314674,0.25
yTkouPWrmpU_00,366,172,121,29.88728826775691,3.141592653589793,-1.9513027039072615,-1.8864119888336628,-1.1193432352423422,-2.0,0.0,-1.0,-2.5,121_172,2.0,1.0641664597036655,28.085162800638834,68.19859051364818,43.94980217714318,1.346291201783626
