video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QX2MmlSq2AQ_00,298,107,102,223.2433033710083,-2.197289228011151,0.785398163397454,-2.54393224717614,0.9668075632458076,-6.5499999999999545,-9.049999999999955,9.899999999999977,9.900000000000091,102_107,1.0,14.63726014774582,15.251713853387267,170.8953991345981,158.84942589426367,25.093923567270213
QX2MmlSq2AQ_00,299,107,102,208.56021312800763,-2.6813992622842946,0.7036137827794532,-2.5648954834815143,0.9554378297097509,-11.600000000000136,-5.75,4.9500000000000455,4.2000000000000455,102_107,1.0,14.683090243000663,14.204108922331725,166.0530389211201,158.2997586748347,19.310748302435275
QX2MmlSq2AQ_00,300,107,102,198.76347753045573,-2.295769916418195,0.7123575980943115,-2.5368195171203234,0.9420702716744126,-6.599999999999909,-7.4500000000000455,6.600000000000023,5.699999999999818,102_107,1.0,9.796735597551901,20.288745730784505,172.3530108187449,160.6742977109033,18.632297228200137
QX2MmlSq2AQ_00,296,110,102,421.46613149813106,0.0,0.9839660556528131,0.0,0.9892038918576403,,,6.5499999999999545,9.849999999999909,102_110,,0.0,9999.0,56.377102173040875,56.67720808135829,0.0
QX2MmlSq2AQ_00,289,104,103,241.87414599332442,0.0,1.1010138254361923,0.0,1.1010138254361923,,,1.650000000000091,3.25,103_104,,0.0,9999.0,63.08344538304738,63.08344538304738,0.0
QX2MmlSq2AQ_00,300,104,103,278.9800396085713,-2.356194490192274,1.4154542611436756,-1.7969093039000945,1.3957184894355141,-0.7999999999999545,-0.8000000000000682,8.299999999999955,53.0,103_104,11.0,-3.373263055931535,9999.0,143.9004447426632,177.0759018857044,4.960380217365045
QX2MmlSq2AQ_00,301,104,103,281.6136759818315,3.141592653589793,1.4039411663950934,-1.871273495167484,1.3963579365268415,-0.8500000000000227,0.0,0.8000000000000682,4.75,103_104,1.0,-2.633636373260174,9999.0,99.56009648088711,172.77850995962442,5.02841923470988
QX2MmlSq2AQ_00,302,104,103,286.186302956658,-1.5707963267948966,1.5808969933802322,-1.8502440909212743,1.4099537251274437,0.0,-0.8500000000000227,-0.05000000000006821,4.9500000000000455,103_104,1.0,-4.572626974826505,9999.0,179.42127443439145,173.20442476264012,5.800215513237486
QX2MmlSq2AQ_00,303,104,103,290.58016535889027,-1.5707963267948966,1.2112019334816322,-1.8329161680603754,1.3909428270024178,0.0,-0.7999999999999545,2.5,6.649999999999977,103_104,1.0,-4.393862402232287,9999.0,159.3967589265826,175.28648583761506,7.858275892331535
QX2MmlSq2AQ_00,304,104,103,294.27437027372946,-1.5707963267947629,1.2490457723982407,-1.816669444066049,1.3815973046949268,1.1368683772161603e-13,-0.8500000000000227,1.650000000000091,4.9500000000000455,103_104,1.0,-3.6942049148391902,9999.0,161.56505117706953,176.75281353896847,6.030132668524028
QX2MmlSq2AQ_00,305,104,103,299.1008943483788,0.0,1.294282380177433,-1.816669444066049,1.3738535629294657,0.0,0.0,2.099999999999909,7.399999999999977,103_104,1.0,-4.826524074649342,9999.0,74.15691788231359,177.1964972597686,7.692203845452829
QX2MmlSq2AQ_00,306,104,103,303.6621889534487,0.0,1.5019398374938357,-1.816669444066049,1.3818913292035753,0.0,0.0,0.40000000000009095,5.7999999999999545,103_104,1.0,-4.561294605069918,9999.0,86.0548137709615,176.73596717554952,5.813776741499415
QX2MmlSq2AQ_00,307,104,103,308.2498215733466,-1.5707963267948966,1.2490457723982613,-1.7901805801290973,1.3748078011923703,0.0,-1.6499999999999773,1.6499999999999773,4.9500000000000455,103_104,1.0,-4.5876326198978745,9999.0,161.5650511770784,178.65952354233787,6.803124282269157
QX2MmlSq2AQ_00,308,104,103,313.3026372375438,-1.5707963267948966,1.4240331305514293,-1.7792615451748826,1.3775745237751,0.0,-0.7999999999999545,0.8500000000000227,5.75,103_104,1.0,-5.052815664197226,9999.0,171.59108826739907,179.12661663449623,6.604922406811411
QX2MmlSq2AQ_00,309,104,103,320.78120658791715,-1.5707963267948966,1.2229079355149024,-1.7592834363430876,1.3643716669452854,0.0,-1.7000000000000455,3.2999999999999545,9.099999999999909,103_104,1.0,-7.478569350373334,9999.0,160.06746343806054,178.972254072925,11.29291813483117
QX2MmlSq2AQ_00,310,104,103,324.785475352578,-1.5707963267948966,1.3329603993374393,-1.7551207356945926,1.363016492880059,0.0,-0.40000000000009095,1.2000000000000455,4.9500000000000455,103_104,1.0,-4.0042687646608215,9999.0,166.3730051401081,178.65610313994682,5.48292804986547
QX2MmlSq2AQ_00,311,104,103,330.5217844560324,-2.6779450445892143,1.238176635220994,-1.79355642459505,1.3544387238066478,-0.8000000000001819,-0.3999999999998636,2.849999999999909,8.25,103_104,1.0,-5.736309103454403,9999.0,135.62275568719272,179.63316406892343,9.38855686460908
QX2MmlSq2AQ_00,316,106,103,341.2667651559408,0.0,1.4564326733720043,0.0,1.3424550635117278,,,0.849999999999909,7.399999999999977,103_106,,0.0,9999.0,83.4474453291714,76.91700932518889,0.0
QX2MmlSq2AQ_00,317,106,103,347.53141584610734,-1.5707963267948966,1.0999024678141889,-1.5707963267948966,1.3298678920871134,0.0,-0.849999999999909,4.2000000000000455,8.25,103_106,1.0,-6.2646506901665475,9999.0,153.0197692817769,166.19581752655083,10.022474744293383
QX2MmlSq2AQ_00,318,106,103,354.2700241341341,0.0,1.5775076354262132,-1.5707963267948966,1.3397990767999477,0.0,0.0,-0.049999999999954525,7.449999999999932,103_106,1.0,-6.7386082880267395,9999.0,90.38452965958416,166.76483249616106,7.450167783345485
QX2MmlSq2AQ_00,326,106,103,405.2467519919191,-2.0689874249524816,0.30970294454246716,-2.0324318660763434,1.2115419896225355,-4.9500000000000455,-9.100000000000023,3.75,1.2000000000000455,103_106,8.0,-6.372090982223128,9999.0,136.2889189404749,174.1339892176735,1.685322669401926
QX2MmlSq2AQ_00,330,106,103,440.04823599237386,-1.5707963267948966,1.119703449554286,-1.789227855769218,1.195231577398101,0.0,-8.649999999999977,13.200000000000045,27.25,103_106,4.0,-8.700371000113691,9999.0,154.15428196570005,170.99692964849336,9.562459150239544
QX2MmlSq2AQ_00,300,107,103,507.73914808688926,-2.295769916418195,1.4154542611436756,-2.5368195171203234,1.3957184894355141,-6.599999999999909,-7.4500000000000455,8.299999999999955,53.0,103_107,,0.0,9999.0,147.36251779879478,134.68216944956043,0.0
QX2MmlSq2AQ_00,301,107,103,494.45668162135286,-2.553590050042228,1.4039411663950934,-2.538698923518286,1.3963579365268415,-9.900000000000091,-6.600000000000023,0.8000000000000682,4.75,103_107,1.0,13.282466465536402,37.226269902830474,133.25016400686678,134.53784977541235,15.598477489806623
QX2MmlSq2AQ_00,302,107,103,487.0921704359455,-2.2772888895005874,1.5808969933802322,-2.5213431676069717,1.4099537251274437,-4.949999999999818,-5.7999999999999545,-0.05000000000006821,4.9500000000000455,103_107,1.0,7.364511185407366,66.14046175951353,138.9422323339737,134.7532800334233,11.814080582084987
QX2MmlSq2AQ_00,303,107,103,474.9328899960499,-2.2485046193595317,1.2112019334816322,-2.4984148554868284,1.3909428270024178,-6.600000000000136,-8.200000000000045,2.5,6.649999999999977,103_107,1.0,12.15928043989561,39.05929239346726,161.77341616844657,137.15621977658333,17.416443379749012
QX2MmlSq2AQ_00,304,107,103,463.76956023439055,-2.4132752725985984,1.2490457723982407,-2.492103592412595,1.3815973046949268,-7.399999999999864,-6.600000000000023,1.650000000000091,4.9500000000000455,103_107,1.0,11.163329761659327,41.54401689603546,150.16446089973985,138.05328749969823,14.673275026387284
QX2MmlSq2AQ_00,305,107,103,454.5879727841467,-2.356194490192345,1.294282380177433,-2.4852899681911915,1.3738535629294657,-5.0,-5.0,2.099999999999909,7.399999999999977,103_107,1.0,9.181587450243853,49.510825360822906,150.8430821176864,138.88736313157287,14.288806808127758
QX2MmlSq2AQ_00,306,107,103,446.6230289629052,-2.2912453212243253,1.5019398374938357,-2.4740232368501833,1.3818913292035753,-5.75,-6.5499999999999545,0.40000000000009095,5.7999999999999545,103_107,1.0,7.964943821241491,56.073594363819424,142.66649949378808,139.07236920210133,13.796557541647804
QX2MmlSq2AQ_00,307,107,103,438.87921174282116,-2.43797887081034,1.2490457723982613,-2.472520357379774,1.3748078011923703,-4.9500000000000455,-4.2000000000000455,1.6499999999999773,4.9500000000000455,103_107,1.0,7.743817220084054,56.67478961210004,148.74904898341896,139.5643341119774,11.281954617884347
QX2MmlSq2AQ_00,308,107,103,431.8569786399196,-2.2858880260737307,1.4240331305514293,-2.4639309631478588,1.3775745237751,-4.9500000000000455,-5.699999999999932,0.8500000000000227,5.75,103_107,1.0,7.022233102901566,61.49852508619766,147.43717539908548,139.89794862296623,12.835205491148134
QX2MmlSq2AQ_00,309,107,103,420.83252013122757,-2.4932606645025257,1.2229079355149024,-2.4653479531012223,1.3643716669452854,-6.599999999999909,-5.0,3.2999999999999545,9.099999999999909,103_107,1.0,11.024458508692021,38.17262496833113,147.07922325996162,140.5732290528899,17.228464818433324
QX2MmlSq2AQ_00,310,107,103,415.7941437779035,-2.1587989303424853,1.3329603993374393,-2.4552074050725765,1.363016492880059,-3.300000000000182,-4.9500000000000455,1.2000000000000455,4.9500000000000455,103_107,1.0,5.038376353324054,82.52542379125461,159.93692733391092,141.23188541132404,10.874741376235292
QX2MmlSq2AQ_00,311,107,103,407.6294518309492,-2.3561944901923333,1.238176635220994,-2.4514467676111114,1.3544387238066478,-4.949999999999818,-4.949999999999932,2.849999999999909,8.25,103_107,1.0,8.164691946954292,49.92588262720786,154.05770451012842,141.9388240316891,15.332318807016566
QX2MmlSq2AQ_00,312,107,103,398.98530361405545,-2.5488952488547456,1.2026024321267994,-2.454473662872965,1.3427951621272167,-4.900000000000091,-3.2999999999999545,3.800000000000068,9.850000000000023,103_107,1.0,8.644148216893768,46.1566939394092,145.05501602664177,142.4325226508884,15.767450649994188
QX2MmlSq2AQ_00,313,107,103,394.80744990438075,-1.8582595322801494,1.052727798338182,-2.4141668771422173,1.3312574740133476,-1.699999999999818,-5.75,2.8500000000000227,5.000000000000114,103_107,1.0,4.177853709674707,94.50006566532483,166.787288260484,145.40299219326135,11.67326004165079
QX2MmlSq2AQ_00,314,107,103,389.34936753512255,-2.576841672852691,1.5707963267948966,-2.400952374689278,1.3490619594244466,-6.550000000000182,-4.150000000000091,0.0,11.549999999999955,103_107,1.0,5.458082369258193,71.33446166515786,122.35784767211001,145.14000554172182,17.011540200699166
QX2MmlSq2AQ_00,315,107,103,381.8722364875456,-2.8318897090473536,1.0563450137358688,-2.39087957080002,1.3371687729128179,-5.0,-1.599999999999909,3.25,5.75,103_107,1.0,7.477131047576961,51.07202669816722,137.2205606283017,146.3985640845175,11.049208116421678
QX2MmlSq2AQ_00,316,107,103,380.60675572038923,-1.8633580931987381,1.4564326733720043,-2.356194490192345,1.3424550635117278,-2.5,-8.300000000000182,0.849999999999909,7.399999999999977,103_107,1.0,1.2654807671563617,300.76060071275805,169.79000020899622,148.08299067481113,16.0534264255331
QX2MmlSq2AQ_00,317,107,103,373.07900302750886,-2.9813619693117412,1.0999024678141889,-2.378472443819499,1.3298678920871134,-4.9500000000000455,-0.7999999999999545,4.2000000000000455,8.25,103_107,1.0,7.5277526928803695,49.560475516200356,126.16077267584868,147.5277497544251,12.869537676233783
QX2MmlSq2AQ_00,318,107,103,372.1902000321877,-2.241059687001695,1.5775076354262132,-2.3869504608463155,1.3397990767999477,-3.25,-4.099999999999909,-0.049999999999954525,7.449999999999932,103_107,1.0,0.8888029953211571,418.75443938811406,141.21220863830945,146.4729801905382,11.985094909928607
QX2MmlSq2AQ_00,319,107,103,367.78570186998843,-2.2191283158821475,0.95136988589374,-2.3561944901923444,1.330100292731653,-2.5,-3.300000000000068,4.099999999999909,5.750000000000114,103_107,1.0,4.404498162199275,83.50229431957442,178.34383408442474,148.790866897361,11.201004419247502
QX2MmlSq2AQ_00,320,107,103,356.78610539089095,-2.3511694068615485,0.7853981633974431,-2.3601844939560737,1.24528032489068,-4.9500000000000455,-4.999999999999886,10.75,10.749999999999886,103_107,1.0,10.999596479097477,32.436290373823375,179.71208393344352,153.4220826971811,22.2385363727021
QX2MmlSq2AQ_00,321,107,103,357.80451715985913,-2.5582196465959117,1.533430548992105,-2.3474251162687323,1.2602439770405107,-2.5,-1.650000000000091,0.40000000000009095,10.700000000000045,103_107,1.0,-1.0184117689681784,9999.0,125.56571254892884,153.29578707359198,12.685917388979163
QX2MmlSq2AQ_00,322,107,103,356.13728392292757,-2.4697972109479958,1.3293679446094402,-2.356464979771899,1.2548491893342824,-4.149999999999864,-3.2999999999999545,2.4500000000000455,9.949999999999932,103_107,1.0,1.6672332369315654,213.60975539233797,142.32387091339606,153.08693961442214,14.80278689976978
QX2MmlSq2AQ_00,323,107,103,354.2866706496307,-2.0282711746909556,1.0386287022353995,-2.3561944901923453,1.241632720521189,-1.6000000000001364,-3.25,5.7999999999999545,9.850000000000023,103_107,1.0,1.850613273296858,191.44284533227778,175.72041913707173,153.85968540878937,15.04559736268394
QX2MmlSq2AQ_00,324,107,103,358.0084112140385,-2.4932606645024924,2.1324892130895567,-2.356194490192345,1.2744399397387105,-3.299999999999727,-2.5,-3.650000000000091,5.7999999999999545,103_107,1.0,-3.72174056440781,9999.0,94.96405493081839,151.97997021006492,8.307376240426306
QX2MmlSq2AQ_00,325,107,103,353.52489304149424,-2.1040985095243103,0.6236439060754903,-2.3457845784225526,1.2411641622045897,-2.450000000000273,-4.150000000000091,6.9500000000000455,5.0,103_107,1.0,4.483518172544279,78.84988516526478,156.28812801268873,154.48297583229893,13.118021954548166
QX2MmlSq2AQ_00,326,107,103,351.4988477932751,-1.822892307462948,0.30970294454246716,-2.334605837024084,1.2115419896225355,-0.849999999999909,-3.2999999999999545,3.75,1.2000000000000455,103_107,1.0,2.026045248219134,173.4901271836045,122.1887073495485,156.8206960036592,6.435060217278402
QX2MmlSq2AQ_00,330,107,103,349.31885505938544,-2.5559485362352694,1.119703449554286,-2.3447827174094202,1.195231577398101,-4.900000000000091,-3.25,13.200000000000045,27.25,103_107,4.0,0.5449981834724156,640.9541639822104,149.40065425537844,157.17212149154867,8.866580513365923
QX2MmlSq2AQ_00,302,110,103,356.43935318648533,-2.594030417649786,1.5808969933802322,-2.594030417649786,1.4099537251274437,-4.099999999999909,-2.5,-0.05000000000006821,4.9500000000000455,103_110,,0.0,9999.0,120.79427957450045,130.58860738155795,0.0
QX2MmlSq2AQ_00,303,110,103,358.57041498149283,2.1401095178955973,1.2112019334816322,-2.8918178641685435,1.3909428270024178,-0.8000000000000682,1.25,2.5,6.649999999999977,103_110,1.0,-2.131061795007497,9999.0,53.22248414461245,114.61588773137257,6.328506932918712
QX2MmlSq2AQ_00,304,110,103,364.18688883593813,-1.7752175321720474,1.2490457723982407,-2.3922149396215318,1.3815973046949268,-0.8500000000000227,-4.100000000000023,1.650000000000091,4.9500000000000455,103_110,1.0,-5.616473854445303,9999.0,173.27752348816495,143.77648572587387,9.388956278522219
QX2MmlSq2AQ_00,305,110,103,366.5945205537039,2.371577891972926,1.294282380177433,-2.672554261229779,1.3738535629294657,-1.6499999999999773,1.6000000000000227,2.099999999999909,7.399999999999977,103_110,1.0,-2.407631717765753,9999.0,61.72448611426774,128.15790948696076,6.9066996459958085
QX2MmlSq2AQ_00,306,110,103,372.2330083428926,-1.9638543459768267,1.5019398374938357,-2.5288358227806085,1.3818913292035753,-0.8500000000000227,-2.050000000000068,0.40000000000009095,5.7999999999999545,103_110,1.0,-5.63848778918873,9999.0,161.42462062614175,135.93183936408983,7.948899294870998
QX2MmlSq2AQ_00,307,110,103,376.54649447312613,-1.9638543459767992,1.2490457723982613,-2.4298075472033442,1.3748078011923703,-0.849999999999909,-2.0499999999999545,1.6499999999999773,4.9500000000000455,103_110,1.0,-4.313486130233514,9999.0,175.91438322002645,142.0115978662303,7.433034373659215
QX2MmlSq2AQ_00,308,110,103,380.76008850718586,-2.6292031932790487,1.4240331305514293,-2.44388114532184,1.3775745237751,-0.8000000000000682,-0.4500000000000455,0.8500000000000227,5.75,103_110,1.0,-4.213594034059724,9999.0,127.76666527539258,141.04671856440328,6.415800807381793
QX2MmlSq2AQ_00,309,110,103,385.4344464367448,2.325900730273599,1.2229079355149024,-2.5333800360918475,1.3643716669452854,-0.8000000000000682,0.8500000000000227,3.2999999999999545,9.099999999999909,103_110,1.0,-4.674357929558937,9999.0,63.19683197301272,136.6752778260433,9.212627204006374
QX2MmlSq2AQ_00,315,110,103,402.4098718968013,1.6704649792860573,1.0563450137358688,2.509194942168689,1.3371687729128179,-1.6499999999999773,16.5,3.25,5.75,103_110,6.0,-2.8292375766760833,9999.0,35.18648214074531,67.1521529772469,1.9690134303475135
QX2MmlSq2AQ_00,316,110,103,409.2444043600352,-1.5707963267948966,1.4564326733720043,2.5526563434975045,1.3424550635117278,0.0,-0.7999999999999545,0.849999999999909,7.399999999999977,103_110,1.0,-6.834532463233927,9999.0,173.44744532917142,69.33942570451505,8.243937166184537
QX2MmlSq2AQ_00,317,110,103,414.6578348469976,0.0,1.0999024678141889,2.5526563434975045,1.3298678920871134,0.0,0.0,4.2000000000000455,8.25,103_110,1.0,-5.4134304869623975,9999.0,63.01976928177688,70.06061750315313,9.257564474525704
QX2MmlSq2AQ_00,318,110,103,422.06566432250787,-1.5707963267948966,1.5775076354262132,2.5987950365181303,1.3397990767999477,0.0,-0.7999999999999545,-0.049999999999954525,7.449999999999932,103_110,1.0,-7.407829475510255,9999.0,179.61547034041584,72.13515491587445,8.250151513760104
QX2MmlSq2AQ_00,319,110,103,424.753869905855,3.141592653589793,0.95136988589374,2.6525626267735363,1.330100292731653,-1.6499999999999773,0.0,4.099999999999909,5.750000000000114,103_110,1.0,-2.6882055833471554,9999.0,125.49052078244597,75.77151030561997,8.131727983645296
QX2MmlSq2AQ_00,320,110,103,431.6633439383057,-1.5707963267948966,0.7853981633974431,2.7488319879524745,1.24528032489068,0.0,-1.650000000000091,10.75,10.749999999999886,103_110,1.0,-6.909474032450646,9999.0,134.9999999999997,86.14716457331681,16.411048107905827
QX2MmlSq2AQ_00,321,110,103,441.7347761949471,-1.5707963267948966,1.533430548992105,2.773461882264631,1.2602439770405107,0.0,-0.39999999999997726,0.40000000000009095,10.700000000000045,103_110,1.0,-10.071432256641401,9999.0,177.85909863367644,86.7009994529695,11.107204868912817
QX2MmlSq2AQ_00,322,110,103,450.8591492916606,-1.5707963267948966,1.3293679446094402,2.830594372984252,1.2548491893342824,0.0,-0.8999999999999773,2.4500000000000455,9.949999999999932,103_110,1.0,-9.124373096713498,9999.0,166.1671726461019,90.28354861121007,11.123174007449414
QX2MmlSq2AQ_00,323,110,103,457.5260784917074,1.5707963267948966,1.0386287022353995,2.8017397104682087,1.241632720521189,0.0,0.4499999999999318,5.7999999999999545,9.850000000000023,103_110,1.0,-6.666929200046809,9999.0,30.490958880761717,89.38754611282297,11.045361017187314
QX2MmlSq2AQ_00,324,110,103,465.0371409898353,-1.5707963267948966,2.1324892130895567,2.856701752937527,1.2744399397387105,0.0,-0.8500000000000227,-3.650000000000091,5.7999999999999545,103_110,1.0,-7.511062498127899,9999.0,147.81736823279437,90.65692398100924,7.585842075867409
QX2MmlSq2AQ_00,325,110,103,467.27300638919854,1.5707963267948966,0.6236439060754903,2.8534156112090363,1.2411641622045897,0.0,0.049999999999954525,6.9500000000000455,5.0,103_110,1.0,-2.235865399363263,9999.0,54.26783626282129,92.37520354180626,8.532584602569205
QX2MmlSq2AQ_00,326,110,103,466.9181512856402,-3.0828368308741254,0.30970294454246716,2.8722093878006505,1.2115419896225355,-0.8500000000000227,-0.049999999999954525,3.75,1.2000000000000455,103_110,1.0,0.35485510355835004,1315.7994533643878,165.6217890383691,95.14923309057737,4.766812352086057
QX2MmlSq2AQ_00,330,110,103,492.1935645658118,-1.5707963267948966,1.119703449554286,2.5380203740148755,1.195231577398101,0.0,-0.8999999999999773,13.200000000000045,27.25,103_110,4.0,-6.318853320042905,9999.0,154.15428196570005,76.93613082359185,7.7727991257976035
QX2MmlSq2AQ_00,330,112,103,448.71247196840864,-2.1870932641910255,1.119703449554286,-2.4547750038311587,1.195231577398101,-0.8500000000001364,-1.2000000000000455,13.200000000000045,27.25,103_112,,0.0,9999.0,170.53450459466345,150.87002770058893,0.0
QX2MmlSq2AQ_00,317,114,103,520.2152367049623,0.0,1.0999024678141889,0.0,1.3298678920871134,,,4.2000000000000455,8.25,103_114,,0.0,9999.0,63.01976928177688,76.19581752655081,0.0
QX2MmlSq2AQ_00,318,114,103,508.08371357483986,-2.733871220074865,1.5775076354262132,-2.733871220074865,1.3397990767999477,-10.650000000000091,-4.599999999999909,-0.049999999999954525,7.449999999999932,103_114,1.0,12.131523130122446,41.8812797144386,112.97618769784502,126.59588486126812,16.048753845704006
QX2MmlSq2AQ_00,319,114,103,491.8668137819424,-2.593043251139254,0.95136988589374,-2.6603867752371757,1.330100292731653,-10.799999999999955,-6.600000000000136,4.099999999999909,5.750000000000114,103_114,1.0,16.216899792897436,30.33050830081387,156.9200863972851,131.36193280385163,19.352842168529204
QX2MmlSq2AQ_00,320,114,103,471.40647269633456,-2.40743165759576,0.7853981633974431,-2.5813276826091656,1.24528032489068,-8.200000000000045,-7.400000000000091,10.75,10.749999999999886,103_114,1.0,20.460341085607865,23.040010463360726,177.06432655357935,140.7515113192936,26.239759907438195
QX2MmlSq2AQ_00,321,114,103,465.08877915942014,-2.071303589540079,1.533430548992105,-2.4673806252802484,1.2602439770405107,-4.9500000000000455,-9.049999999999955,0.40000000000009095,10.700000000000045,103_114,1.0,6.317693536914419,73.61686293295115,153.46394759537927,146.4228426778886,20.461793665267997
QX2MmlSq2AQ_00,322,114,103,455.81889221487955,-2.2995176665602965,1.3293679446094402,-2.4365710519413515,1.2548491893342824,-6.649999999999864,-7.4500000000000455,2.4500000000000455,9.949999999999932,103_114,1.0,9.269886944540588,49.17200122740761,152.0801701442218,148.49719976574212,19.635936443164546
QX2MmlSq2AQ_00,323,114,103,448.834738517419,-1.8421916075965543,1.0386287022353995,-2.380084806648431,1.241632720521189,-1.6000000000001364,-5.75,5.7999999999999545,9.850000000000023,103_114,1.0,6.984153697460556,64.26472812026111,165.05884528894114,152.49087110462372,17.266151858477386
QX2MmlSq2AQ_00,324,114,103,444.2311363468349,-2.4495776822075332,2.1324892130895567,-2.391591170972541,1.2744399397387105,-9.049999999999727,-7.5,-3.650000000000091,5.7999999999999545,103_114,1.0,4.603602170584111,96.49642169025007,97.46690545286428,149.95188979258788,14.354441821261977
QX2MmlSq2AQ_00,325,114,103,429.1856999015695,-2.5820061717357032,0.6236439060754903,-2.4165296879959133,1.2411641622045897,-9.100000000000136,-5.7000000000000455,6.9500000000000455,5.0,103_114,1.0,15.045436445265409,28.525972075514517,176.32977994563467,150.4295796325548,19.28969932373252
QX2MmlSq2AQ_00,326,114,103,428.17412929788264,-1.3745595149779788,0.30970294454246716,-2.3315487008704845,1.2115419896225355,1.6499999999998636,-8.299999999999955,3.75,1.2000000000000455,103_114,1.0,1.0115706036868346,423.27656392676096,96.50113052284522,156.99585700265732,9.729337079164262
QX2MmlSq2AQ_00,330,114,103,406.0746544663923,-2.2912453212243253,1.119703449554286,-2.3131676267898174,1.195231577398101,-5.75,-6.5499999999999545,13.200000000000045,27.25,103_114,4.0,5.524868707872585,73.49942160394905,164.56703129904952,158.98353275297555,9.687435483656133
QX2MmlSq2AQ_00,330,119,103,333.0978985223413,0.0,1.119703449554286,0.0,1.195231577398101,,,13.200000000000045,27.25,103_119,,0.0,9999.0,64.15428196570005,68.48172492567518,0.0
QX2MmlSq2AQ_00,344,106,104,22.67377339570979,1.5707963267948966,-1.2829466198915522,-1.9051248342038172,-1.5477124048045967,0.0,1.650000000000091,4.900000000000091,-16.549999999999955,104_106,,0.0,9999.0,163.5074266603606,20.47822375009284,0.0
QX2MmlSq2AQ_00,345,106,104,20.397303743387184,-1.5707963267948966,0.06241880999590427,-1.8692952583810714,-1.5245864717620743,0.0,-2.4500000000000455,0.7999999999999545,0.049999999999954525,104_106,1.0,2.276469652322607,8.960059591647306,93.5763343749943,19.7503586343442,2.624880949681324
