video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZftLPdDo5K8_00,151,112,111,463.6729720395615,2.6685409331088428,2.6011731533192064,2.705505871988439,2.603404296426452,-12.699999999999989,6.5,-1.5,0.9000000000000057,111_112,1.0,-12.50268822202105,9999.0,3.8598894571128897,5.849989361337908,12.52198067399881
ZftLPdDo5K8_00,158,112,111,548.7493166282761,2.7328635875972775,2.541108035350031,2.7105114304137983,2.5716348003814278,-15.700000000000003,6.800000000000011,-16.5,11.299999999999983,111_112,7.0,-12.153763512673518,9999.0,10.986783841967588,7.957044773854609,0.6529368504015067
ZftLPdDo5K8_00,159,112,111,556.9363563280817,2.711662420178259,2.4668517113662403,2.710571347757021,2.5637336811817644,-10.25,4.699999999999989,-2.5,2.0,111_112,1.0,-8.18703969980561,9999.0,14.02662039453482,8.413178568311393,8.206856889211602
ZftLPdDo5K8_00,160,112,111,562.0441842061886,2.5952326291408143,2.6011731533192064,2.706145750738946,2.566588108797599,-7.400000000000002,4.5,-3.0,1.8000000000000114,111_112,1.0,-5.107827878106832,9999.0,0.34036696351728724,7.996063882037117,5.162363799656118
ZftLPdDo5K8_00,161,112,111,571.1913886780857,2.2635641621920186,2.4822825852569315,2.6826619907373925,2.562185826868176,-8.3,10.0,-2.0,1.5500000000000114,111_112,1.0,-9.147204471897112,9999.0,12.531642543376305,6.902775721632603,10.540042694410674
ZftLPdDo5K8_00,145,115,111,245.6441735519082,0.0,2.601173153319213,0.0,2.63110433167302,,,-1.0,0.5999999999999943,111_115,,0.0,9999.0,149.0362434679267,150.75117366345316,0.0
ZftLPdDo5K8_00,146,115,111,230.41172387706317,-0.8584387287005675,2.4517926088561834,-0.8584387287005675,2.5753257568840193,9.5,-11.0,-2.0,1.6500000000000057,111_115,1.0,15.232449674845043,15.126373550904715,170.3377151460528,163.25978713409296,17.095979059416287
ZftLPdDo5K8_00,147,115,111,216.947165226928,-0.7804230800665931,2.677945044588987,-0.8198672643969556,2.5970981962495188,10.100000000000023,-10.0,-2.0,1.0,111_115,1.0,13.46455865013516,16.112460190052367,161.85010245466188,164.22230036298185,16.352675622050374
ZftLPdDo5K8_00,148,115,111,203.6760233802693,-0.850242190950655,2.4468543773930898,-0.8296466224249709,2.573631909595293,9.0,-10.25,-1.5,1.25,111_115,1.0,13.271141846658708,15.347287048367212,171.09028198683643,165.00650360776046,15.572411502397436
ZftLPdDo5K8_00,149,115,111,193.04766898359588,-0.7578821741119945,2.5829933382462307,-0.8142615364977266,2.5751223022266974,8.399999999999977,-7.949999999999989,-2.0,1.25,111_115,1.0,10.628354396673416,18.163458027332826,168.5819332632672,165.80261089124085,13.8852439661678
ZftLPdDo5K8_00,150,115,111,182.48781466169186,-0.8536151302958058,2.761086276477428,-0.8211359204327447,2.603627738473038,7.5,-8.600000000000023,-2.5,1.0,111_115,1.0,10.559854321904027,17.281281455101347,152.8928651918923,163.7754965149172,13.86217876093078
ZftLPdDo5K8_00,151,115,111,173.4083980088623,-0.7662922082790067,2.6011731533192064,-0.8131687999908693,2.603404296426452,8.0,-7.699999999999989,-1.5,0.9000000000000057,111_115,1.0,9.079416652829565,19.099068215447545,167.05844712392675,164.2447811773442,12.81444497432487
ZftLPdDo5K8_00,158,115,111,128.0080173270409,-1.0074800653029286,2.541108035350031,-0.8354881553812974,2.5716348003814278,3.0,-4.75,-16.5,11.299999999999983,111_115,7.0,6.485768668831627,19.736753477225207,156.68087860224045,164.78623435265757,3.6079631316275482
ZftLPdDo5K8_00,159,115,111,122.83872557137673,-0.9380474917927134,2.4668517113662403,-0.8421273531032016,2.5637336811817644,5.5,-7.5,-2.5,2.0,111_115,1.0,5.169291755664176,23.76316357783017,164.9136459915349,164.85853712741007,12.419742348374221
ZftLPdDo5K8_00,163,115,111,120.79554006667631,-0.8058034940839863,2.8273607545054524,-0.8365551619119124,2.5800026929567252,18.0,-18.75,-4.0,1.3000000000000114,111_115,4.0,0.5107963761751044,236.48472405228418,151.8350222780061,164.24565445375703,7.441448531704028
ZftLPdDo5K8_00,164,115,111,122.75280037538859,-0.8156919233162233,2.677945044588987,-0.8358603374143041,2.5871527596662567,4.0,-4.25,-4.0,2.0,111_115,1.0,-1.9572603087122786,9999.0,159.8293465881496,163.87579631927915,10.151970252123476
ZftLPdDo5K8_00,168,115,111,134.23137673435372,-0.8818719385800352,2.565674053971443,-0.840996101873423,2.5983820474711536,14.0,-17.0,-3.8500000000000227,2.5,111_115,4.0,-2.869644089741282,9999.0,162.47016494955994,162.93814789304,6.609049194097443
ZftLPdDo5K8_00,169,115,111,138.85821005615765,-0.9505468408120737,2.750985609892106,-0.8437846492947708,2.601713986149117,3.0,-4.199999999999989,-4.25,1.75,111_115,1.0,-4.626833321803929,9999.0,147.91781284393403,162.58746987098098,9.378965827851163
ZftLPdDo5K8_00,170,115,111,143.40502083260543,-1.012197011451335,2.6292031932790554,-0.8483472522704171,2.606441808467122,3.0,-4.800000000000011,-4.0,2.25,111_115,1.0,-4.546810776447785,9999.0,151.36313675087473,162.0551677117732,9.9349131853278
ZftLPdDo5K8_00,171,115,111,148.02530189126452,-0.8760580505981933,2.4733032347592108,-0.848857989048998,2.5989540728382403,2.5,-3.0,-3.8000000000000114,3.0,111_115,1.0,-4.620281058659089,9999.0,168.09573428450818,162.45492029956304,8.700000000000008
ZftLPdDo5K8_00,172,115,111,153.57408635573907,-0.7853981633974483,2.6460409801039635,-0.8468321832532847,2.6056263648514415,3.0,-3.0,-3.6999999999999886,2.0,111_115,1.0,-5.548784464474551,9999.0,163.39301942138306,162.1886962497353,8.360023923410736
ZftLPdDo5K8_00,173,115,111,160.0471493029476,-0.7853981633974483,2.5582196465959357,-0.8506358199014172,2.600698905038345,2.5,-2.5,-5.0,3.3000000000000114,111_115,1.0,-6.473062947208518,9999.0,168.4248111826039,162.25308657400674,9.481033698917019
ZftLPdDo5K8_00,174,115,111,166.86821147240718,-0.8621700546672263,2.780388898096114,-0.8509576894353513,2.613132104796519,3.0,-3.5,-4.5,1.6999999999999886,111_115,1.0,-6.821062169459594,9999.0,151.29674537906763,161.52227493617207,9.126335518706282
ZftLPdDo5K8_00,175,115,111,172.95230556427978,-0.9827937232473289,2.819842099193151,-0.8598627502059156,2.624069914540593,2.0,-3.0,-4.5,1.5,111_115,1.0,-6.0840940918726005,9999.0,142.12501634890182,160.38536220225868,7.905694150420948
ZftLPdDo5K8_00,176,115,111,178.81817580995505,-0.8960553845713438,2.4468543773930884,-0.8609919676410683,2.6105137808321497,2.0,-2.5,-4.199999999999989,3.5,111_115,1.0,-5.865870245675268,9999.0,168.46537934635538,161.09737205708066,8.627861844049187
ZftLPdDo5K8_00,177,115,111,186.75267735697926,-0.6947382761967033,2.605552687362505,-0.8635385108776619,2.610388710123094,3.0,-2.5,-5.050000000000011,3.0,111_115,1.0,-7.934501547024212,9999.0,170.90725662289358,160.95863190104586,9.749487166000076
ZftLPdDo5K8_00,178,115,111,193.7772561473611,-0.8441539861131709,2.761086276477428,-0.8561278321265255,2.635379594455818,2.0,-2.25,-5.0,2.0,111_115,1.0,-7.024578790381838,9999.0,153.434948822922,159.9513603182486,8.1891696770796
ZftLPdDo5K8_00,179,115,111,201.22437725086888,-1.1383885512243588,2.6607053733944572,-0.8433043686455555,2.6430783158407882,1.5,-3.25,-5.75,3.0,111_115,1.0,-7.447121103507783,9999.0,142.32795214554972,160.24498641144237,9.572094859538323
ZftLPdDo5K8_00,180,115,111,209.252789706613,-0.823840753418634,2.6183143314578166,-0.8608016504734586,2.6430560280912827,2.5,-2.6999999999999886,-5.199999999999989,3.0,111_115,1.0,-8.028412455744103,9999.0,162.77904120708374,159.2437430037341,9.580187889597974
ZftLPdDo5K8_00,181,115,111,216.2713342077493,-1.2277723863741943,2.5748634360662868,-0.8709034570756528,2.642654796062201,1.0,-2.8000000000000114,-5.5,3.5,111_115,1.0,-7.018544501136319,9999.0,142.12501634890177,158.68794102184285,9.052071586106694
ZftLPdDo5K8_00,182,115,111,223.6358647444546,-1.3258176636680323,2.634494149197457,-0.8894169787685219,2.6463719102419843,0.5,-2.0,-6.300000000000011,3.5,111_115,1.0,-7.364530536705303,9999.0,133.09084756700358,157.4142194104477,8.7458561616345
ZftLPdDo5K8_00,191,115,111,311.0956444568133,-0.9060218319775509,2.6344941491974563,-0.8944350781308326,2.640594697932428,14.5,-18.5,-9.0,5.0,111_115,9.0,-9.71775330137319,9999.0,157.14337698005247,157.45771337849865,3.6926687461964147
ZftLPdDo5K8_00,192,115,111,320.3434719172532,-1.5707963267948966,2.677945044588987,-0.8979463723062641,2.642815732417797,0.0,-1.8000000000000114,-8.0,4.0,111_115,1.0,-9.247827460439908,9999.0,116.56505117707799,157.1292751394529,9.881295461628508
ZftLPdDo5K8_00,193,115,111,331.7440127568243,-0.7853981633974483,2.6098685863309874,-0.8933590253379794,2.644075502413593,1.5,-1.5,-8.5,5.0,111_115,1.0,-11.400540839571079,9999.0,165.4655449194599,157.3199312559814,11.926860441876563
ZftLPdDo5K8_00,194,115,111,340.8317803550602,-1.276561761683705,2.5213431676069717,-0.9201367499711265,2.63252176516741,0.5,-1.6499999999999773,-7.0,5.0,111_115,1.0,-9.087767598235871,9999.0,142.3960765597129,156.447661031348,10.023597158705037
ZftLPdDo5K8_00,195,115,111,356.24824560971524,-1.0789871508061997,2.9516043656710775,-0.9305877743066382,2.6535246128267125,1.5,-2.8000000000000114,-13.0,2.5,111_115,1.0,-15.416465254655066,9999.0,129.0641171646178,154.6454869167004,15.438264151127877
ZftLPdDo5K8_00,196,115,111,366.87007577615265,-0.5404195002706009,2.488746022489019,-0.9406136195356125,2.649587798204719,0.5,-0.30000000000001137,-8.5,6.5,111_115,1.0,-10.621830166437405,9999.0,173.55839990066593,154.2966111615944,11.280070921762865
ZftLPdDo5K8_00,197,115,111,380.62769539275513,-0.9827937232473289,2.6257835681132704,-0.9418234945014374,2.64954664995921,2.0,-3.0,-9.699999999999989,5.5,111_115,1.0,-13.757619616602483,9999.0,153.2437511582873,154.22964805311614,14.461673485458027
ZftLPdDo5K8_00,205,115,111,503.7978289949253,-1.0789871508061974,2.656557931737256,-0.9566659270790752,2.653192297061674,6.0,-11.199999999999989,-14.799999999999983,7.800000000000011,111_115,8.0,-15.39626670027127,9999.0,145.9690325894114,153.1703591161447,3.521452115250183
ZftLPdDo5K8_00,206,115,111,523.1501935391021,-1.5707963267948966,2.667443680339729,-0.9652516631899265,2.6536012855963813,0.0,-0.75,-17.05000000000001,8.75,111_115,1.0,-19.35236454417685,9999.0,117.16673502769004,152.65499935607193,19.518004508658162
ZftLPdDo5K8_00,212,115,111,654.4315281219266,-1.0014831356942346,2.740968266720471,-0.9766446846837021,2.6628046610907337,4.0,-6.25,-21.25,9.0,111_115,6.0,-21.88022243047074,9999.0,145.57332960882127,151.4749127354762,4.916313546641313
ZftLPdDo5K8_00,213,115,111,682.0010923744917,-1.2587542052323655,2.6317594249301095,-0.9893891050016298,2.661082183410536,0.5,-1.5500000000000114,-23.25,13.0,111_115,1.0,-27.5695642525651,9999.0,137.08998885356937,150.843401940299,27.852558230798124
ZftLPdDo5K8_00,214,115,111,709.1462261057306,-2.191045812777726,2.6714091899430565,-1.00589192476412,2.6625653106218614,-0.5,-0.6999999999999886,-24.4,12.399999999999977,111_115,1.0,-27.145133731238957,9999.0,81.40185027182595,149.81288308815326,27.25472436110846
ZftLPdDo5K8_00,215,115,111,731.3154603179123,-0.6435011087932845,2.42299034066733,-0.9961932562472896,2.649518606090349,2.0,-1.5,-15.55,13.600000000000023,111_115,1.0,-22.169234212181664,9999.0,175.6970179670476,151.11609696727393,23.15194376288956
ZftLPdDo5K8_00,168,119,111,172.568283586527,0.0,2.565674053971443,0.0,2.5983820474711536,,,-3.8500000000000227,2.5,111_119,,0.0,9999.0,147.00229489878387,148.87632488265862,0.0
ZftLPdDo5K8_00,169,119,111,160.29493129852858,-0.759011327304547,2.750985609892106,-0.759011327304547,2.601713986149117,8.75,-8.300000000000011,-4.25,1.75,111_119,1.0,12.27335228799842,13.060403346791736,158.8919893947863,167.44462343632438,16.431752797556328
ZftLPdDo5K8_00,170,119,111,152.31874474272692,-1.5227563939471338,2.6292031932790554,-0.9827937232473289,2.606441808467122,0.25,-5.199999999999989,-4.0,2.25,111_119,1.0,7.976186555801661,19.09668783159722,122.11023894305997,154.35195235436805,8.577004138975322
ZftLPdDo5K8_00,171,119,111,141.0363073821773,-0.49394136891958124,2.4733032347592108,-0.750118689803857,2.5989540728382403,13.0,-7.0,-3.8000000000000114,3.0,111_119,1.0,11.282437360549608,12.500517651915148,170.0105925737634,168.1122654183889,19.55095905575991
ZftLPdDo5K8_00,172,119,111,134.08416200282568,-0.8663022625526788,2.6460409801039635,-0.7709064243319482,2.6056263648514415,4.25,-5.0,-3.6999999999999886,2.0,111_119,1.0,6.952145379351634,19.286731603896715,158.7575559944804,166.53892179225562,10.592568149414939
ZftLPdDo5K8_00,173,119,111,125.97560279673202,-0.48689923181126904,2.5582196465959357,-0.6909432280024017,2.600698905038345,12.75,-6.75,-5.0,3.3000000000000114,111_119,1.0,8.108559206093659,15.53612665269314,174.47245984834373,171.40279810932537,20.397671435730114
ZftLPdDo5K8_00,174,119,111,118.35962149314267,-1.433730152484709,2.780388898096114,-0.7791089381447409,2.613132104796519,1.0,-7.25,-4.5,1.6999999999999886,111_119,1.0,7.615981303589351,15.540954838920197,118.54876403604133,165.63890514840915,10.504879818446273
ZftLPdDo5K8_00,175,119,111,115.63844516422728,-0.5880026035475676,2.819842099193151,-0.7528010182794955,2.624069914540593,7.5,-5.0,-4.5,1.5,111_119,1.0,2.7211763289153907,42.49575594769288,164.7448812969422,166.51954758900357,13.647344063956181
ZftLPdDo5K8_00,176,119,111,112.34518236221791,-0.6202494859828215,2.4468543773930884,-0.7373582305496857,2.6105137808321497,7.0,-5.0,-4.199999999999989,3.5,111_119,1.0,3.293262802009366,34.11364021531204,175.7321066997091,168.1810633978469,14.060227594174988
ZftLPdDo5K8_00,177,119,111,109.14697659578115,-0.9048270894157867,2.605552687362505,-0.7553642787326983,2.610388710123094,5.5,-7.0,-5.050000000000011,3.0,111_119,1.0,3.1982057664367574,34.12756544347862,158.87005430252785,167.15655885502068,14.536247796456975
ZftLPdDo5K8_00,178,119,111,109.71354747705499,-0.7853981633974483,2.761086276477428,-0.7577372360740205,2.635379594455818,5.0,-5.0,-5.0,2.0,111_119,1.0,-0.566570881273833,9999.0,156.80140948635182,165.58872621583367,12.206555615733702
ZftLPdDo5K8_00,179,119,111,112.33650341718848,-0.6635557263775324,2.6607053733944572,-0.7509290623979404,2.6430783158407882,5.5,-4.300000000000011,-5.75,3.0,111_119,1.0,-2.622955940133494,9999.0,169.5338689835475,165.5377015906592,13.410909737970805
ZftLPdDo5K8_00,180,119,111,114.16168358954766,-0.9307081740331491,2.6183143314578166,-0.7611814451812943,2.6430560280912827,3.5,-4.699999999999989,-5.199999999999989,3.0,111_119,1.0,-1.8251801723591825,9999.0,156.65598903842263,164.95156032120195,11.618089343777642
ZftLPdDo5K8_00,181,119,111,119.626460283668,-0.5880026035475676,2.5748634360662868,-0.7498144841702262,2.642654796062201,6.0,-4.0,-5.5,3.5,111_119,1.0,-5.4647766941203315,9999.0,178.78112476486868,165.62582811489776,13.729530217745982
ZftLPdDo5K8_00,182,119,111,125.26471969393457,-0.7853981633974483,2.634494149197457,-0.7515649249659094,2.6463719102419843,4.0,-4.0,-6.300000000000011,3.5,111_119,1.0,-5.638259410266571,9999.0,164.0546040990771,165.3125602905478,12.741271522104858
ZftLPdDo5K8_00,183,119,111,132.38296718233806,-0.7853981633974483,2.677945044588987,-0.7535249032126965,2.641085390844617,5.0,-5.0,-6.0,3.0,111_119,1.0,-7.118247488403497,9999.0,161.565051177078,165.5031570588526,13.601470508735444
ZftLPdDo5K8_00,184,119,111,139.320000358886,-0.6202494859828215,2.5948038127005457,-0.7489996802656594,2.6365674012372797,3.5,-2.5,-5.75,3.5,111_119,1.0,-6.937033176547942,9999.0,175.7910150758298,166.021294971458,11.025538535599972
ZftLPdDo5K8_00,185,119,111,149.05918287713777,-0.6857295109062863,2.650843248293792,-0.745631340677768,2.6420989055194855,5.5,-4.5,-6.550000000000011,3.5,111_119,1.0,-9.739182518251766,9999.0,168.8284628595156,165.89735476408205,14.463834208120621
ZftLPdDo5K8_00,186,119,111,158.8238017426859,-0.7188299996216245,2.6891177640277255,-0.744604480529583,2.6340610613076865,4.0,-3.5,-7.199999999999989,3.5,111_119,1.0,-9.76461886554813,9999.0,164.73897634184485,166.41672406644298,13.207573584879235
ZftLPdDo5K8_00,187,119,111,168.80832325451254,-0.7188299996216245,2.62244653934327,-0.7436533870585412,2.636555321973149,4.0,-3.5,-7.0,4.0,111_119,1.0,-9.984521511826642,9999.0,168.55895613123258,166.32830709911963,13.313526955694348
ZftLPdDo5K8_00,188,119,111,179.16769379550544,-0.8441539861131709,2.5959375990628013,-0.7476802109305841,2.636494146530796,4.0,-4.5,-7.0,4.25,111_119,1.0,-10.359370540992899,9999.0,162.89727103094762,166.10109218106572,14.055692796870597
ZftLPdDo5K8_00,189,119,111,191.25,-0.7188299996216245,2.6658974347348012,-0.745656195343376,2.6344941491974563,4.0,-3.5,-8.25,4.25,111_119,1.0,-12.082306204494557,9999.0,166.0694032092334,166.3316511381192,14.495689014324224
ZftLPdDo5K8_00,190,119,111,201.12185361118767,-0.8760580505981933,2.63742669211064,-0.7237479927581894,2.6348682606652254,2.5,-3.0,-7.25,4.0,111_119,1.0,-9.871853611187674,9999.0,158.6921528591759,167.5654636747974,12.002603884157804
ZftLPdDo5K8_00,191,119,111,212.97391859098616,-0.7216548508647587,2.6344941491974563,-0.749089341167886,2.640594697932428,2.5,-2.1999999999999886,-9.0,5.0,111_119,1.0,-11.852064979798485,9999.0,167.7068268793836,165.78541067669408,13.567977004697488
ZftLPdDo5K8_00,192,119,111,225.00569437238693,-0.7168036599431756,2.677945044588987,-0.7420648735563573,2.642815732417797,3.5,-3.0500000000000114,-8.0,4.0,111_119,1.0,-12.031775781400768,9999.0,165.49522672280335,166.06062712199636,13.488976981224342
ZftLPdDo5K8_00,193,119,111,237.21825393506293,-0.6435011087932845,2.6098685863309874,-0.7692468513874536,2.644075502413593,3.0,-2.25,-8.5,5.0,111_119,1.0,-12.212559562676006,9999.0,173.59564727361584,164.43103500954007,13.594576124322524
ZftLPdDo5K8_00,194,119,111,247.70395636727324,-0.8760580505981933,2.5213431676069717,-0.7346953878814758,2.63252176516741,2.5,-3.0,-7.0,5.0,111_119,1.0,-10.485702432210303,9999.0,165.34324888423959,167.07266842624227,12.419742348374221
ZftLPdDo5K8_00,195,119,111,264.4055407891446,-0.8329812666744333,2.9516043656710775,-0.7500749822366483,2.6535246128267125,3.0,-3.3000000000000114,-13.0,2.5,111_119,1.0,-16.70158442187136,9999.0,143.15921606075236,164.9881080504334,17.01881311960385
ZftLPdDo5K8_00,196,119,111,277.37968562964375,-0.7853981633974483,2.488746022489019,-0.7615778145946637,2.649587798204719,3.0,-3.0,-8.5,6.5,111_119,1.0,-12.97414484049915,9999.0,172.40535663140855,164.55460716643822,14.916433890176299
ZftLPdDo5K8_00,197,119,111,290.46452451203055,-0.9332475286562018,2.6257835681132704,-0.7548991489659563,2.64954664995921,2.0,-2.6999999999999886,-9.699999999999989,5.5,111_119,1.0,-13.084838882386805,9999.0,156.08253899929278,164.93962414054425,14.287407042567224
ZftLPdDo5K8_00,198,119,111,306.6349621292393,-0.5880026035475676,2.671188390653202,-0.7468208206483332,2.6477485703980888,3.0,-2.0,-11.800000000000011,6.0,111_119,1.0,-16.170437617208734,9999.0,173.2621114052491,165.50550062874606,16.82379267585048
ZftLPdDo5K8_00,202,119,111,369.65808864408746,-0.7853981633974483,2.631391047179656,-0.7651580127556584,2.643340769579759,2.0,-2.0,-47.80000000000001,26.75,111_119,4.0,-15.755781628712043,9999.0,164.23239874809562,164.70740529670036,14.375766283923792
ZftLPdDo5K8_00,203,119,111,387.39954827025804,-0.9827937232473289,2.6808905441707513,-0.7727406115633964,2.646451788449021,2.0,-3.0,-13.599999999999994,6.75,111_119,1.0,-17.74145962617058,9999.0,150.08635400846512,164.09470613608175,18.396263207510373
ZftLPdDo5K8_00,204,119,111,403.85845292626965,-0.5880026035475676,2.711065458783033,-0.7767027303856698,2.652395671551955,1.5,-1.0,-13.5,6.199999999999989,111_119,1.0,-16.45890465601161,9999.0,170.97732370205418,163.52713403391888,16.638509548634453
ZftLPdDo5K8_00,205,119,111,423.53362322252525,-0.823840753418634,2.656557931737256,-0.7872130434375023,2.653192297061674,2.5,-2.6999999999999886,-14.799999999999983,7.800000000000011,111_119,1.0,-19.6751702962556,9999.0,160.5878443176865,162.87929417512825,20.23709465313634
ZftLPdDo5K8_00,206,119,111,445.4139928201628,-1.0259324113433546,2.667443680339729,-0.8039145654654573,2.6536012855963813,2.0,-3.3000000000000114,-17.05000000000001,8.75,111_119,1.0,-21.880369597637525,9999.0,148.38513779203632,161.89893413457372,22.54118452965595
ZftLPdDo5K8_00,207,119,111,465.6997423233129,-0.9272952180016121,2.647651284670212,-0.8142363202685672,2.65464590906891,1.5,-2.0,-16.25,8.75,111_119,1.0,-20.2857495031501,9999.0,155.17065341185042,161.24768863103046,20.751505969447134
ZftLPdDo5K8_00,208,119,111,487.15650719250374,-0.7044940642422145,2.681449703137303,-0.8075719479262033,2.6565432633886212,2.0,-1.6999999999999886,-17.150000000000006,8.5,111_119,1.0,-21.456764869190863,9999.0,165.99971246052786,161.52081864459123,21.697062013092925
ZftLPdDo5K8_00,209,119,111,508.4487093109786,-1.0636978224025624,2.6454452811215883,-0.8224182792713782,2.6549208177409502,1.0,-1.8000000000000114,-17.549999999999983,9.5,111_119,1.0,-21.292202118474847,9999.0,147.48175455801038,160.76314580536084,21.720784976607078
ZftLPdDo5K8_00,210,119,111,534.8780819027828,-0.5880026035475676,2.669224335435364,-0.8066715494215094,2.6568163840805474,3.0,-2.0,-20.55000000000001,10.5,111_119,1.0,-26.429372591804224,9999.0,173.3746434799619,161.55675901584502,26.66181726739572
ZftLPdDo5K8_00,211,119,111,558.8946680726164,-1.0303768265243125,2.642245931909663,-0.8207531999348281,2.657364760266948,1.5,-2.5,-19.25,10.5,111_119,1.0,-24.016586169833545,9999.0,149.57421619803873,160.7185202317874,24.485965367940878
ZftLPdDo5K8_00,212,119,111,584.0058325907371,-0.24497866312686417,2.740968266720471,-0.8106029087243901,2.6628046610907337,2.0,-0.5,-21.25,9.0,111_119,1.0,-25.111164518120745,9999.0,171.08215693029803,160.98840572080155,25.115980968299844
ZftLPdDo5K8_00,213,119,111,612.519795598477,-0.9272952180016121,2.6317594249301095,-0.8253768505207382,2.661082183410536,1.5,-2.0,-23.25,13.0,111_119,1.0,-28.513963007739903,9999.0,156.08118990357212,160.2406119104797,28.94067207236211
ZftLPdDo5K8_00,214,119,111,641.3545977070719,-0.3217505543966422,2.6714091899430565,-0.8092031895825182,2.6625653106218614,1.5,-0.5,-24.4,12.399999999999977,111_119,1.0,-28.834802108594886,9999.0,171.49542075912123,161.08231749182536,28.934754189382694
ZftLPdDo5K8_00,164,120,111,49.128021535575805,0.0,2.677945044588987,0.0,2.5871527596662567,,,-4.0,2.0,111_120,,0.0,9999.0,153.434948822922,148.2329340845003,0.0
ZftLPdDo5K8_00,168,120,111,53.748046476127854,2.4770972544950354,2.565674053971443,2.4770972544950354,2.5983820474711536,-9.0,7.050000000000011,-3.8500000000000227,2.5,111_120,4.0,-1.1550062351380124,9999.0,5.075076772774752,6.94910675664951,1.7180112048528646
ZftLPdDo5K8_00,169,120,111,54.865745233250955,2.565217432998612,2.750985609892106,2.498091544796509,2.601713986149117,-3.0,1.9499999999999886,-4.25,1.75,111_120,1.0,-1.117698757123101,9999.0,10.643732503836908,5.937128552346352,1.2658988901172143
ZftLPdDo5K8_00,170,120,111,55.909212121080735,2.565217432998612,2.6292031932790554,2.5110148963748586,2.606441808467122,-3.0,1.9499999999999886,-4.0,2.25,111_120,1.0,-1.04346688782978,9999.0,3.6661140130052154,5.467559314852608,1.0440306508910582
ZftLPdDo5K8_00,171,120,111,58.5088882136723,2.99270270598029,2.4733032347592108,2.5569913974694667,2.5989540728382403,-2.0,0.30000000000001137,-3.8000000000000114,3.0,111_120,1.0,-2.599676092591565,9999.0,29.759397582294515,2.404284195708304,3.244996147917587
ZftLPdDo5K8_00,172,120,111,57.41297762701391,2.5535900500422253,2.6460409801039635,2.5562782156101127,2.6056263648514415,-4.5,3.0,-3.6999999999999886,2.0,111_120,1.0,1.0959105866583911,52.38837759755143,5.297048104596748,2.827440678309855,1.280624847486577
ZftLPdDo5K8_00,173,120,111,60.13825737415411,2.4199378027250344,2.5582196465959357,2.5407213610264336,2.600698905038345,-2.5,2.1999999999999886,-5.0,3.3000000000000114,111_120,1.0,-2.725279747140199,9999.0,7.922966037089632,3.4364601374426704,2.7313000567495416
ZftLPdDo5K8_00,174,120,111,60.5743344990269,2.71873872745685,2.780388898096114,2.5639631219599543,2.613132104796519,-4.0,1.8000000000000114,-4.5,1.6999999999999886,111_120,1.0,-0.4360771248727886,9999.0,3.532294583891161,2.8171751994863263,0.509901951359283
ZftLPdDo5K8_00,175,120,111,63.01438327874042,2.5829933382462307,2.819842099193151,2.5652174329986095,2.624069914540593,-2.0,1.25,-4.5,1.5,111_120,1.0,-2.4400487797135213,9999.0,13.57043438516149,3.3719988062272357,2.5124689052802225
ZftLPdDo5K8_00,176,120,111,62.01362753459919,2.4370985893475754,2.4468543773930884,2.545393512292313,2.6105137808321497,-5.0,4.25,-4.199999999999989,3.5,111_120,1.0,1.0007557441412303,61.96679649120016,0.5589654808320785,3.731116548091205,1.0965856099730737
ZftLPdDo5K8_00,177,120,111,64.11561822208377,2.4468543773930898,2.605552687362505,2.5370750351560583,2.610388710123094,-3.0,2.5,-5.050000000000011,3.0,111_120,1.0,-2.10199068748458,9999.0,9.092743377106414,4.200564156205066,2.1100947846009306
ZftLPdDo5K8_00,178,120,111,64.58956959138217,2.723368324010564,2.761086276477428,2.5549487448583252,2.635379594455818,-4.5,2.0,-5.0,2.0,111_120,1.0,-0.47395136929840476,9999.0,2.1610794882263744,4.608348224587822,0.5
ZftLPdDo5K8_00,179,120,111,65.93367879922977,2.6344941491974563,2.6607053733944572,2.5622318102221695,2.6430783158407882,-4.5,2.5,-5.75,3.0,111_120,1.0,-1.3441092078475947,9999.0,1.5017925223593345,4.632163560327551,1.346291201783626
ZftLPdDo5K8_00,180,120,111,66.91965331649588,2.723368324010564,2.6183143314578166,2.575177605078885,2.6430560280912827,-4.5,2.0,-5.199999999999989,3.0,111_120,1.0,-0.985974517266115,9999.0,6.019150394271208,3.8891471586140822,1.2206555615733636
ZftLPdDo5K8_00,181,120,111,68.71688293279895,2.3702780660152083,2.5748634360662868,2.559687535449908,2.642654796062201,-3.6000000000000227,3.5,-5.5,3.5,111_120,1.0,-1.7972296163030705,9999.0,11.721878254048951,4.753673870846385,1.8999999999999773
ZftLPdDo5K8_00,182,120,111,71.10161742182804,2.7728967509317437,2.634494149197457,2.5738309960701398,2.6463719102419843,-4.399999999999977,1.6999999999999886,-6.300000000000011,3.5,111_120,1.0,-2.3847344890290856,9999.0,7.929884953004628,4.156288224067432,2.6172504656605127
ZftLPdDo5K8_00,183,120,111,71.78439941937245,2.491722204177844,2.677945044588987,2.567127129217535,2.641085390844617,-5.0,3.8000000000000114,-6.0,3.0,111_120,1.0,-0.68278199754441,9999.0,10.669782804496757,4.237496251356146,1.280624847486577
