video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zOgTWOFJpKg_00,176,49,19,329.7266481496453,1.8081705737680678,3.141592653589793,1.8619094786746069,2.0344439357957596,-1.5,6.199999999999989,-0.10000000000000853,0.0,19_49,6.0,0.03574779195308982,9223.69271317038,76.39945748334124,9.885496213622922,1.0593499054713782
zOgTWOFJpKg_00,177,49,19,329.956512286089,1.708802350452415,-1.3734007669449995,1.844294625925719,-2.356194490192274,-0.25,1.8000000000000114,0.05000000000000426,-0.25,19_49,1.0,-0.2298641364436662,9999.0,176.59723022893724,119.32970175580144,2.0718349355100782
zOgTWOFJpKg_00,178,49,19,329.61179059614966,1.9862884227357895,0.7853981633975903,1.8592558550438547,-1.5707963267950387,-0.75,1.6999999999999886,0.04999999999999716,0.05000000000001137,19_49,1.0,0.34472168993931973,956.167831081851,68.8059435184497,163.4724864709918,1.8337120820892032
zOgTWOFJpKg_00,179,49,19,329.708829878728,1.5707963267948966,-0.8960553845713543,1.8461086907280013,-0.8960553845713717,0.0,0.8499999999999943,0.19999999999999574,-0.25,19_49,1.0,-0.0970392825783506,9999.0,141.34019174591052,157.11442824704812,1.1180339887498885
zOgTWOFJpKg_00,180,49,19,329.1377371253561,2.498091544796509,3.141592653589793,1.8852120494065763,-1.7681918866447663,-1.0,0.75,-0.19999999999998863,0.0,19_49,1.0,0.5710927533718859,576.329738351674,36.869897645844006,150.67537360777516,1.0965856099730737
zOgTWOFJpKg_00,181,49,19,329.0837659320192,1.825978717415723,1.1071487177940904,1.8817946074004381,-1.5707963267948966,-0.30000000000001137,1.1500000000000057,0.04999999999999716,0.09999999999999432,19_49,1.0,0.053971193336906254,6097.396510723196,41.1859251657101,162.18111108547717,1.1067971810589463
zOgTWOFJpKg_00,182,49,19,329.1436768342968,1.8313987185422234,3.141592653589793,1.879964273617553,-1.8925468811915103,-0.19999999999998863,0.75,-0.04999999999999716,0.0,19_49,1.0,-0.059910902277579225,9999.0,75.06858282186326,143.85103266341633,0.764852927038916
zOgTWOFJpKg_00,174,55,19,640.7366171056559,0.0,-2.6779450445890154,0.0,2.9441970937399287,,,-0.10000000000000142,-0.04999999999999716,19_55,,0.0,9999.0,153.43494882292364,168.6900675259807,0.0
zOgTWOFJpKg_00,175,55,19,640.5275423430284,0.0,0.5404195002705465,0.0,1.8157749899217608,0.0,0.0,0.2500000000000071,0.14999999999999147,19_55,1.0,0.20907476262755154,3063.629174048483,30.96375653207136,104.03624346792648,0.2915475947422667
zOgTWOFJpKg_00,176,55,19,640.0698887621569,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.0344439357957596,0.0,-0.5,-0.10000000000000853,0.0,19_55,1.0,0.45765358087146524,1398.5903651039591,90.00000000000001,153.43494882291876,0.5099019513592802
zOgTWOFJpKg_00,177,55,19,640.7820085645352,1.5707963267948966,-1.3734007669449995,0.0,-2.356194490192274,0.0,0.5,0.05000000000000426,-0.25,19_55,1.0,-0.7121198023783109,9999.0,168.69006752597883,134.99999999999594,0.7516648189186457
zOgTWOFJpKg_00,178,55,19,640.7208694119461,0.0,0.7853981633975903,0.0,-1.5707963267950387,0.0,0.0,0.04999999999999716,0.05000000000001137,19_55,1.0,0.06113915258913494,10479.714590054833,45.000000000008136,90.00000000000814,0.07071067811866079
zOgTWOFJpKg_00,182,55,19,640.8658674012839,0.0,3.141592653589793,0.0,-1.8925468811915103,0.0,0.0,-0.04999999999999716,0.0,19_55,4.0,-0.036249497334466696,9999.0,180.0,108.43494882292038,0.01249999999999929
zOgTWOFJpKg_00,183,55,19,640.9526230541536,0.0,-2.819842099193094,0.0,-2.3561944901923093,0.0,0.0,-0.15000000000000568,-0.05000000000001137,19_55,1.0,-0.08675565286966958,9999.0,161.56505117707474,134.99999999999795,0.15811388300842796
zOgTWOFJpKg_00,189,55,19,639.4423820798869,3.0488363334016495,3.0667328058790235,3.0488363334016495,-3.108271657711546,-21.5,2.0,-2.0,0.15000000000000568,19_55,6.0,0.2517068290444513,2540.4252419665645,1.025392341125568,7.223698102941162,3.2645933046008113
zOgTWOFJpKg_00,182,58,19,23.76094484653335,0.0,3.141592653589793,0.0,-1.8925468811915103,,,-0.04999999999999716,0.0,19_58,,0.0,9999.0,180.0,108.43494882292038,0.0
zOgTWOFJpKg_00,189,58,19,22.155642622140306,0.16514867741463837,3.0667328058790235,2.725528147865969,-3.108271657711546,0.6000000000000085,0.10000000000000853,-2.0,0.15000000000000568,19_58,7.0,0.22932888919900613,96.6107789538638,166.24852446315455,25.7478926161682,0.3714972463984539
zOgTWOFJpKg_00,189,60,19,724.5623920684816,-1.5707963267948966,3.0667328058790235,0.0,-3.108271657711546,0.0,-0.5,-2.0,0.15000000000000568,19_60,,0.0,9999.0,94.28915332881917,178.09084756700364,0.0
zOgTWOFJpKg_00,99,29,22,455.6218854488884,1.813532841212669,0.0,1.813532841212669,0.0,-1.3000000000000114,5.25,,,22_29,,0.0,9999.0,103.90777780985482,103.90777780985482,0.0
zOgTWOFJpKg_00,100,29,22,452.28338461632654,2.0098010380010876,0.0,1.9195673303788037,0.0,-2.6999999999999886,5.75,0.39999999999997726,0.0,22_29,1.0,3.338500832561863,135.4749953047812,115.1531171384743,109.98310652189998,6.532419153728562
zOgTWOFJpKg_00,101,29,22,448.24665364060445,1.9295669970654687,-0.6947382761966846,1.9231050514690384,-0.46364760900080615,-2.25,6.0,0.6000000000000227,-0.5,22_29,1.0,4.036730975722094,111.04199322086896,150.3616163118476,136.75085418654285,7.09735866361565
zOgTWOFJpKg_00,102,29,22,444.69572743618755,2.041088356286394,2.677945044588987,1.955045201404392,0.0,-3.0500000000000114,6.0,-1.0,0.5,22_29,1.0,3.5509262044168963,125.23372828279088,36.48920039441715,112.01583879777567,5.86962520098175
zOgTWOFJpKg_00,103,29,22,439.32334333609,1.9308556561459476,0.0,1.9485629847347181,0.0,-3.1999999999999886,8.5,0.0,0.0,22_29,1.0,5.372384100097577,81.77437337887116,110.62987994612611,111.64443514071401,9.082400563727628
zOgTWOFJpKg_00,104,29,22,436.8687903707474,2.0432932623119626,0.0,1.9608443990583464,0.0,-2.3000000000000114,4.5,0.0,0.0,22_29,1.0,2.4545529653426,177.98303664218156,117.07208023799289,112.34810834790942,5.053711507397316
zOgTWOFJpKg_00,105,29,22,431.69578408874924,1.8962921820313734,-0.7853981633974483,1.9493419221063897,-0.7853981633974483,-2.6999999999999886,8.0,0.5,-0.5,22_29,1.0,5.173006281998141,83.45162571927152,153.64953875405135,156.68906496461582,9.082400563727628
zOgTWOFJpKg_00,106,29,22,428.9830882447465,2.1437624696836037,0.0,1.9754476706705717,-0.7853981633974483,-4.0,6.199999999999989,0.0,0.0,22_29,1.0,2.712695844002724,158.1390295536265,122.82854179141259,158.18481417837313,7.378346698278677
zOgTWOFJpKg_00,107,29,22,424.0201528229525,1.8853006312116398,2.356194490192345,1.9630358116922157,0.0,-2.6999999999999886,8.300000000000011,-0.5,0.5,22_29,1.0,4.962935421793986,85.43737058534585,26.980230718222963,112.47366704300178,8.104319835741931
zOgTWOFJpKg_00,108,29,22,418.56010619742534,1.9284129294878096,-0.7853981633974483,1.958255815621315,-0.7853981633974483,-3.5500000000000114,9.5,0.5,-0.5,22_29,1.0,5.460046625527184,76.65870548440822,155.4899220181107,157.19979344205004,10.788999026786502
zOgTWOFJpKg_00,109,29,22,412.9508566403513,1.7738415440483617,3.141592653589793,1.9388458171318623,-0.8960553845713717,-1.75,8.5,-0.10000000000002274,0.0,22_29,1.0,5.609249557074065,73.61962637578876,78.36636600105956,162.4278741941606,8.658666179037041
zOgTWOFJpKg_00,110,29,22,407.84534139793726,1.9191446761351616,0.0,1.9366838623554736,-0.8960553845713717,-3.4499999999999886,9.5,0.0,0.0,22_29,1.0,5.105515242414015,79.8832873927721,109.958890217546,162.3040033099754,10.107051993534016
zOgTWOFJpKg_00,111,29,22,403.21072964394193,1.970700623263018,0.0,1.9401739559749578,-0.8960553845713716,-4.100000000000023,9.699999999999989,0.0,0.0,22_29,1.0,4.63461175399533,86.99989363647315,112.91282839677179,162.50397094447735,10.530906893520612
zOgTWOFJpKg_00,112,29,22,400.4722212588534,2.062939783232449,0.0,1.9504735167009462,-0.46364760900080615,-4.449999999999989,8.300000000000011,0.6000000000000227,0.0,22_29,1.0,2.7385083850885508,146.23735440777332,118.19774296885225,138.3189517360817,9.715580270884509
zOgTWOFJpKg_00,113,29,22,394.36745555382737,1.9215242750430999,2.677945044588987,1.9474422924978363,0.0,-4.5,12.300000000000011,-1.0,0.5,22_29,1.0,6.104765705026011,64.59993300466017,43.339717631017194,111.5802242054076,12.308127396155772
zOgTWOFJpKg_00,114,29,22,392.82900223888765,2.164146472951615,-0.8960553845713716,1.9600504687269953,-0.8960553845713716,-4.349999999999994,6.449999999999989,0.39999999999997726,-0.5,22_29,1.0,1.5384533149397157,255.34021632257372,175.336650894162,163.6428112366071,8.418135185419604
zOgTWOFJpKg_00,115,29,22,388.8994214446712,2.0360752557189192,0.0,1.967164317723818,-0.8960553845713716,-6.150000000000006,12.25,0.0,0.0,22_29,1.0,3.929580794216463,98.96715242935109,116.6585189237139,164.05040476021838,13.707114940788966
zOgTWOFJpKg_00,116,29,22,383.4788944648714,1.8109673346550696,0.0,1.9548104357936187,-0.46364760900080615,-3.0,12.25,0.6000000000000227,0.0,22_29,1.0,5.420526979799774,70.74568504020922,103.76078511179124,138.56743889618153,12.76802647240364
zOgTWOFJpKg_00,117,29,22,379.1127800536405,1.9228406411103138,0.0,1.952383200515411,-0.46364760900080615,-4.5,12.25,0.0,0.0,22_29,1.0,4.36611441123091,86.83070216356509,110.1706534118504,138.42836855885497,13.050383136138187
zOgTWOFJpKg_00,118,29,22,375.3058752537722,1.97568811307998,0.0,1.954280362600605,-0.46364760900080615,-6.0,14.0,0.0,0.0,22_29,1.0,3.8069047998683345,98.58556885025139,113.19859051364818,138.53706793938883,15.231546211727817
zOgTWOFJpKg_00,119,29,22,371.53145559965714,1.9596173681701203,0.0,1.958553360396454,-0.46364760900080615,-6.349999999999994,15.5,0.0,0.0,22_29,1.0,3.774419654115036,98.43406129856214,112.27780465668188,138.7818926789597,16.75029850480283
zOgTWOFJpKg_00,120,29,22,369.8457651508261,2.0447131511743057,0.0,1.9641554665665277,-0.6947382761966847,-7.950000000000017,15.5,0.0,0.0,22_29,1.0,1.6856904488310533,219.4031326494711,117.15343387718279,152.34338963407527,17.419888059341837
zOgTWOFJpKg_00,124,29,22,364.6374912155907,1.961921773763926,0.0,1.9570010537968323,0.0,-8.0,19.399999999999977,0.0,0.0,22_29,4.0,1.3020684838088386,280.04478700609155,112.40983737149328,112.12790088521307,5.246189093046489
zOgTWOFJpKg_00,125,29,22,366.7860411738702,1.9549656911874962,0.0,1.9586604306631763,-0.46364760900080615,-9.5,23.5,0.0,0.0,22_29,1.0,-2.1485499582794887,9999.0,112.01128319791937,138.7880273533542,25.347583711273153
zOgTWOFJpKg_00,129,29,22,399.895014347516,1.867342135864597,0.0,1.9598542268443835,-0.08314123188844125,-5.5,18.0,5.0,0.0,22_29,4.0,-8.277243293411445,9999.0,106.99082329198616,117.05501734978439,5.209666496043677
zOgTWOFJpKg_00,130,29,22,414.086129325772,2.3676008395994352,0.0,1.9814886390276882,-0.07677189126977804,-13.300000000000011,13.0,0.5,0.0,22_29,1.0,-14.191114978255996,9999.0,135.65353568067783,117.92964152440352,18.958902921846512
zOgTWOFJpKg_00,111,34,22,766.1632756795381,0.0,0.0,0.0,-0.8960553845713716,,,0.0,0.0,22_34,,0.0,9999.0,0.0,51.3401917459115,0.0
zOgTWOFJpKg_00,112,34,22,766.6726713532967,-2.3561944901923804,0.0,-2.3561944901923804,-0.46364760900080615,-0.10000000000000142,-0.09999999999999432,0.6000000000000227,0.0,22_34,1.0,-0.5093956737586041,9999.0,135.00000000000205,108.43494882292404,0.7071067811865706
zOgTWOFJpKg_00,113,34,22,767.6650864797748,3.0940095503128124,2.677945044588987,3.141592653589793,0.0,-2.1000000000000014,0.09999999999999432,-1.0,0.5,22_34,1.0,-0.9924151264781358,9999.0,23.838740183171886,180.0,1.1704699910719658
zOgTWOFJpKg_00,114,34,22,767.0950006355145,-0.0665681637758194,-0.8960553845713716,-3.107123552590287,-0.8960553845713716,0.7500000000000071,-0.04999999999999716,0.39999999999997726,-0.5,22_34,1.0,0.5700858442603476,1345.5780534785501,47.52611691162139,126.68487424320662,0.5700877125495896
zOgTWOFJpKg_00,115,34,22,767.8879377877998,3.1045725377158653,0.0,3.141592653589793,-0.8960553845713716,-1.3500000000000085,0.04999999999999716,0.0,0.0,22_34,1.0,-0.7929371522853899,9999.0,177.87890360333867,128.6598082540885,1.350925608610638
zOgTWOFJpKg_00,116,34,22,766.5717269114482,-0.017855245139551473,0.0,-1.5707963267948966,-0.46364760900080615,2.8000000000000043,-0.04999999999999716,0.6000000000000227,0.0,22_34,1.0,1.3162108763516471,582.407986960477,1.0230301886677757,63.43494882292201,2.2005681084665203
zOgTWOFJpKg_00,117,34,22,766.6813223236888,-2.0344439357957027,0.0,-1.892546881191553,-0.46364760900080615,-0.05000000000000426,-0.10000000000000853,0.0,0.0,22_34,1.0,-0.10959541224065106,9999.0,116.56505117707799,81.86989764584483,0.11180339887499902
zOgTWOFJpKg_00,118,34,22,766.7034384297491,2.6779450445888733,0.0,-2.5535900500422475,-0.46364760900080615,-0.09999999999999432,0.05000000000001137,0.0,0.0,22_34,1.0,-0.022116106060252605,9999.0,153.4349488229155,119.74488129694348,0.11180339887498948
zOgTWOFJpKg_00,119,34,22,766.7120857923136,-0.7853981633975903,0.0,-2.1587989303424533,-0.46364760900080615,0.04999999999999716,-0.05000000000001137,0.0,0.0,22_34,1.0,-0.008647362564488503,9999.0,45.000000000008136,97.12501634890117,0.07071067811866079
zOgTWOFJpKg_00,120,34,22,772.3756663696753,3.141592653589793,0.0,-3.12537785858539,-0.6947382761966847,-9.149999999999999,0.0,0.0,0.0,22_34,1.0,-5.663580577361699,9999.0,180.0,139.26538958831375,9.149999999999999
zOgTWOFJpKg_00,124,34,22,772.3365409586679,1.5707963267948966,0.0,-3.130782263915687,0.0,0.0,0.05000000000001137,0.0,0.0,22_34,4.0,0.009781352751843997,78960.09484097849,90.0,179.38061029678192,0.012500000000002842
zOgTWOFJpKg_00,125,34,22,771.853694037931,0.15264932839525694,0.0,3.141592653589793,-0.46364760900080615,0.6499999999999986,0.09999999999999432,0.0,0.0,22_34,1.0,0.4828469207369608,1598.547408896932,8.74616226255474,153.434948822922,0.657647321898293
zOgTWOFJpKg_00,102,35,22,296.1865965907303,0.0,2.677945044588987,0.0,0.0,,,-1.0,0.5,22_35,,0.0,9999.0,153.434948822922,0.0,0.0
zOgTWOFJpKg_00,103,35,22,299.3623431562494,-2.060753653048625,0.0,-2.060753653048625,0.0,-6.0,-11.25,0.0,0.0,22_35,1.0,-3.1757465655190913,9999.0,118.07248693585296,118.07248693585296,12.75
zOgTWOFJpKg_00,104,35,22,302.3230887643218,-2.100385925576973,0.0,-2.0798672152172797,0.0,-6.0,-10.25,0.0,0.0,22_35,1.0,-2.9607456080724432,9999.0,120.34324888423959,119.1676133795778,11.876973520219703
zOgTWOFJpKg_00,105,35,22,305.19665791092797,-2.0899424410414196,-0.7853981633974483,-2.0831857871056343,-0.7853981633974483,-6.0,-10.5,0.5,-0.5,22_35,1.0,-2.873569146606144,9999.0,74.74488129694222,74.35775354279127,11.926860441876563
zOgTWOFJpKg_00,106,35,22,308.26165833590136,-2.0831857871056343,0.0,-2.0831857871056343,-0.7853981633974483,-4.5,-8.0,0.0,0.0,22_35,1.0,-3.065000424973391,9999.0,119.35775354279127,74.35775354279127,9.17877987534291
zOgTWOFJpKg_00,107,35,22,313.8319614061003,-1.9936502529278373,2.356194490192345,-2.065929590263301,0.0,-4.5,-10.0,-0.5,0.5,22_35,1.0,-5.570303070198918,9999.0,110.77225468204583,118.3690462932786,11.236102527122116
zOgTWOFJpKg_00,108,35,22,315.9022791940571,-2.1421338066285234,-0.7853981633974483,-2.075657698454023,-0.7853981633974483,-4.5,-7.0,0.5,-0.5,22_35,1.0,-2.07031778795681,9999.0,77.7352262721076,73.92642583525362,8.200609733428363
zOgTWOFJpKg_00,109,35,22,320.5529753410503,-2.0344439357957027,3.141592653589793,-2.0701430484750265,-0.8960553845713717,-4.5,-9.0,-0.10000000000002274,0.0,22_35,1.0,-4.650696146993198,9999.0,63.43494882292201,67.2702679200537,10.017983829094545
zOgTWOFJpKg_00,110,35,22,324.4266635158091,-2.060753653048625,0.0,-2.069189305321196,-0.8960553845713717,-4.0,-7.5,0.0,0.0,22_35,1.0,-3.8736881747587972,9999.0,118.07248693585296,67.21562246259971,8.5
zOgTWOFJpKg_00,111,35,22,328.08506518889277,-2.173083672929861,0.0,-2.0799759936352125,-0.8960553845713716,-5.5,-8.0,0.0,0.0,22_35,1.0,-3.658401673083688,9999.0,124.50852298766839,67.83365417791596,9.7082439194738
zOgTWOFJpKg_00,112,35,22,331.6853026590114,-2.046139308961391,0.0,-2.0774139232700897,-0.46364760900080615,-3.5,-6.800000000000011,0.6000000000000227,0.0,22_35,1.0,-3.600237470118657,9999.0,117.23514669930248,92.46199892801238,7.940403012442148
zOgTWOFJpKg_00,113,35,22,337.27029219900174,-1.9655874464946588,2.677945044588987,-2.069409103652684,0.0,-3.0,-7.199999999999989,-1.0,0.5,22_35,1.0,-5.5849895399903176,9999.0,93.94518622903756,118.56840772524951,7.95550124127951
zOgTWOFJpKg_00,114,35,22,339.61096860967257,-2.214297435588181,-0.8960553845713716,-2.078730951393728,-0.8960553845713716,-4.5,-6.0,0.39999999999997726,-0.5,22_35,1.0,-2.3406764106708238,9999.0,75.52970589993251,67.76231851216339,7.366138744281144
zOgTWOFJpKg_00,115,35,22,342.3136865508009,-2.181522291184105,0.0,-2.0838542362039356,-0.8960553845713716,-3.5,-5.0,0.0,0.0,22_35,1.0,-2.7027179411283555,9999.0,124.99202019855863,68.05586110903177,6.103277807866851
zOgTWOFJpKg_00,119,35,22,358.6642754722026,-2.038476172006796,0.0,-2.075465686167596,-0.46364760900080615,-12.5,-24.75,0.0,0.0,22_35,4.0,-4.087647230350413,9999.0,116.79608129397346,92.3503731645487,6.931867082539884
zOgTWOFJpKg_00,120,35,22,362.48344789796954,-2.117585167684144,0.0,-2.07727486846443,-0.6947382761966847,-3.5,-5.75,0.0,0.0,22_35,1.0,-3.819172425766965,9999.0,121.32869286780416,79.21351175934095,6.73145600891813
zOgTWOFJpKg_00,131,44,22,265.4030001714374,0.0,0.0,0.0,0.0,,,0.0,0.0,22_44,,0.0,9999.0,0.0,0.0,0.0
zOgTWOFJpKg_00,132,44,22,264.9038552003349,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,22_44,1.0,0.49914497110250977,530.7152641750874,180.0,0.0,0.5
zOgTWOFJpKg_00,133,44,22,265.43267037047264,1.5707963267948966,0.0,1.5707963267948966,-0.07677189126977804,0.0,0.5,0.5,0.0,22_44,1.0,-0.5288151701377615,9999.0,90.0,94.39870535499554,0.7071067811865476
zOgTWOFJpKg_00,134,44,22,265.48257946614876,3.141592653589793,0.0,1.670464979286081,0.0,-0.05000000000001137,0.0,0.0,0.0,22_44,1.0,-0.04990909567612789,9999.0,180.0,95.71059313750094,0.05000000000001137
zOgTWOFJpKg_00,135,44,22,265.43267037047264,0.0,0.0,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,0.0,22_44,1.0,0.04990909567612789,5318.322577770773,0.0,90.0,0.05000000000001137
zOgTWOFJpKg_00,136,44,22,266.22291411522036,-1.907471146181644,0.0,-2.1815222911841357,0.0,-0.35000000000002274,-1.0,0.5,0.0,22_44,1.0,-0.7902437447477269,9999.0,109.2900462191899,124.99202019856041,1.3124404748406835
zOgTWOFJpKg_00,137,44,22,266.6222796391929,0.0,0.0,-2.1815222911841357,0.0,0.0,0.0,0.39999999999997726,0.0,22_44,1.0,-0.39936552397256264,9999.0,0.0,124.99202019856041,0.39999999999997726
zOgTWOFJpKg_00,138,44,22,266.6222796391929,0.0,0.0,-2.1815222911841357,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,124.99202019856041,0.0
zOgTWOFJpKg_00,139,44,22,266.6222796391929,0.0,0.0,-2.1815222911841357,-0.06746502452190496,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,121.12655902870866,0.0
zOgTWOFJpKg_00,140,44,22,266.6222796391929,0.0,0.0,-2.1815222911841357,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,124.99202019856041,0.0
zOgTWOFJpKg_00,141,44,22,266.6222796391929,0.0,0.0,-2.1815222911841357,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,124.99202019856041,0.0
zOgTWOFJpKg_00,142,44,22,266.6222796391929,0.0,0.0,-2.1815222911841357,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,124.99202019856041,0.0
zOgTWOFJpKg_00,143,44,22,266.9717260310537,0.0,0.0,-1.768191886644821,0.0,0.25,0.0,0.6000000000000227,0.0,22_44,1.0,-0.34944639186079485,9999.0,0.0,101.30993247402272,0.35000000000002274
zOgTWOFJpKg_00,144,44,22,267.7285238819353,2.1815222911840975,0.0,2.582993338246237,0.0,-0.6999999999999886,1.0,0.0,0.0,22_44,1.0,-0.7567978508815827,9999.0,124.9920201985582,147.99461679191685,1.2206555615733636
zOgTWOFJpKg_00,145,44,22,267.7285238819353,0.0,0.0,2.582993338246237,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,147.99461679191685,0.0
zOgTWOFJpKg_00,146,44,22,267.7285238819353,0.0,0.0,2.582993338246237,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,147.99461679191685,0.0
zOgTWOFJpKg_00,147,44,22,266.9299580414308,0.0,3.141592653589793,2.4468543773931084,0.0,0.19999999999998863,0.0,-0.6000000000000227,0.0,22_44,1.0,0.7985658405045228,334.2616782515868,180.0,140.19442890773587,0.8000000000000114
zOgTWOFJpKg_00,148,44,22,266.78022790304385,3.141592653589793,3.141592653589793,2.6098685863309994,0.0,-0.25,0.0,-0.39999999999997726,0.0,22_44,1.0,0.1497301383869285,1781.7403415045121,0.0,149.5344550805408,0.14999999999997726
zOgTWOFJpKg_00,149,44,22,266.78022790304385,0.0,0.0,2.6098685863309994,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,149.5344550805408,0.0
zOgTWOFJpKg_00,150,44,22,266.78022790304385,0.0,0.0,2.6098685863309994,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,149.5344550805408,0.0
zOgTWOFJpKg_00,151,44,22,266.78022790304385,0.0,0.0,2.6098685863309994,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,149.5344550805408,0.0
zOgTWOFJpKg_00,152,44,22,266.78022790304385,0.0,0.0,2.6098685863309994,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,149.5344550805408,0.0
zOgTWOFJpKg_00,153,44,22,266.78022790304385,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,180.0,0.0
zOgTWOFJpKg_00,154,44,22,267.2793295412124,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,22_44,1.0,-0.499101638168554,9999.0,0.0,180.0,0.5
zOgTWOFJpKg_00,155,44,22,267.2793295412124,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,180.0,0.0
zOgTWOFJpKg_00,156,44,22,267.2793295412124,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
zOgTWOFJpKg_00,157,44,22,267.2793295412124,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
zOgTWOFJpKg_00,158,44,22,267.2793295412124,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
zOgTWOFJpKg_00,159,44,22,267.2793295412124,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
zOgTWOFJpKg_00,160,44,22,267.2793295412124,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
zOgTWOFJpKg_00,161,44,22,267.2793295412124,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
zOgTWOFJpKg_00,162,44,22,267.2793295412124,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
zOgTWOFJpKg_00,163,44,22,267.2793295412124,0.0,0.0,2.214297435588181,3.141592653589793,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,53.13010235415599,0.0
zOgTWOFJpKg_00,164,44,22,267.2793295412124,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,0.0,0.0
zOgTWOFJpKg_00,165,44,22,267.2793295412124,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,0.0,0.0
zOgTWOFJpKg_00,166,44,22,267.2793295412124,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,0.0,0.0
zOgTWOFJpKg_00,167,44,22,267.2793295412124,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,180.0,0.0
zOgTWOFJpKg_00,168,44,22,267.3410555825648,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,1.0,0.0,0.0,22_44,1.0,-0.061726041352414995,9999.0,90.0,90.0,1.0
zOgTWOFJpKg_00,169,44,22,267.54065111679756,3.141592653589793,0.0,1.7681918866447663,0.0,-0.19999999999998863,0.0,0.0,0.0,22_44,1.0,-0.199595534232742,9999.0,180.0,101.30993247401959,0.19999999999998863
zOgTWOFJpKg_00,170,44,22,267.54065111679756,0.0,0.0,1.7681918866447663,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,101.30993247401959,0.0
zOgTWOFJpKg_00,171,44,22,267.49075217659396,0.0,0.0,1.7196862744043715,0.0,0.05000000000001137,0.0,0.0,0.0,22_44,1.0,0.049898940203604525,5360.649967416971,0.0,98.53076560994685,0.05000000000001137
zOgTWOFJpKg_00,172,44,22,267.49075217659396,0.0,0.0,1.7196862744043715,0.0,0.0,0.0,0.0,0.0,22_44,1.0,-0.0,9999.0,0.0,98.53076560994685,0.0
zOgTWOFJpKg_00,173,44,22,267.3410555825648,0.0,0.0,1.5707963267948966,0.0,0.14999999999997726,0.0,0.0,0.0,22_44,1.0,0.1496965940291375,1785.8860271097992,0.0,90.0,0.14999999999997726
zOgTWOFJpKg_00,174,44,22,267.54065111679756,3.141592653589793,0.0,1.7681918866447663,0.0,-0.19999999999998863,0.0,0.0,0.0,22_44,1.0,-0.199595534232742,9999.0,180.0,101.30993247401959,0.19999999999998863
