video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
94fta3ZwkM0_00,522,16,10,321.45740386558214,-0.07393903765793589,2.9062188178270394,0.006211100252866553,3.0150917395902215,5.40000000000002,-0.39999999999997726,-11.050000000000011,2.6500000000000057,10_16,2.0,6.88693166085676,46.67643294511676,170.7504674020474,172.39616169265528,8.365180810956822
94fta3ZwkM0_00,524,16,10,310.05554341117653,-0.5371082540943871,2.979505191102672,-0.044520325717629296,3.014586024555058,4.449999999999989,-2.650000000000034,-7.949999999999989,1.3000000000000114,10_16,2.0,5.700930227202804,54.38683356124974,158.5128914112485,175.27388295229386,6.506967419620291
94fta3ZwkM0_00,526,16,10,300.44184129378516,0.11763617067830179,3.080557447000106,-0.0291762677256126,3.019323127236856,5.5,0.6500000000000341,-9.0,0.549999999999983,10_16,2.0,4.806851058695685,62.50283972295754,169.76288416275455,174.66614917953447,7.250172411743048
94fta3ZwkM0_00,528,16,10,288.40147797818236,0.22560124383602068,2.931687320996153,-0.004661970887328779,3.0144877468546545,6.099999999999994,1.3999999999999773,-11.5,2.450000000000017,10_16,2.0,6.020181657801402,47.9057766644716,155.0473112203888,172.9845365447294,8.815646601356022
94fta3ZwkM0_00,530,16,10,277.3528483718889,-0.12219517069135302,3.005385438010119,-0.014274547868261498,3.011677875733769,5.700000000000003,-0.6999999999999886,-9.849999999999966,1.3499999999999943,10_16,2.0,5.524314803146723,50.20583696894048,179.19716896555133,173.37430287977904,7.8422732673632165
94fta3ZwkM0_00,532,16,10,268.28078574508464,0.111603294685385,2.9935132975347254,-0.004614337718084326,3.008323638755399,5.799999999999997,0.6499999999999773,-9.050000000000011,1.3499999999999943,10_16,2.0,4.536031313402134,59.144385743639745,165.12128009980225,172.6286299866171,7.433244580935035
94fta3ZwkM0_00,534,16,10,260.8495735093312,0.0,-3.1164407260941034,-0.004263067962567612,3.012207980377403,6.25,0.0,-7.949999999999989,-0.19999999999998863,10_16,2.0,3.7156061178767175,70.20377435980583,178.55890070787794,172.83106009328324,7.100704190430687
94fta3ZwkM0_00,536,16,10,252.64245981228098,-0.22615243573279398,3.0767486260365864,-0.018801203174197353,3.012003817399849,5.650000000000006,-1.2999999999999545,-7.700000000000017,0.5,10_16,2.0,4.103556848525116,61.56670155625716,170.7577090113361,173.6523362059535,6.735400878938099
94fta3ZwkM0_00,538,16,10,241.79569888647725,0.054001500375960014,2.792821650005886,-0.014468443703611032,3.000470592372192,5.550000000000011,0.2999999999999545,-11.0,4.0,10_16,2.0,5.423380462901861,44.58394548205841,156.92283541918337,172.74328225638416,8.479276207318652
94fta3ZwkM0_00,540,16,10,233.63626109831498,-0.04542327942157018,2.9538846270588945,-0.016515014886167016,2.996012374389135,6.599999999999994,-0.2999999999999545,-8.950000000000017,1.6999999999999886,10_16,2.0,4.0797188940811395,57.26773514647657,171.84768450154925,172.60510507303923,7.839044903558088
94fta3ZwkM0_00,542,16,10,225.5027993174364,-0.10043611204885632,2.8831377173817727,-0.021623333517649897,2.9898728767641445,6.449999999999989,-0.6500000000000341,-8.699999999999989,2.3000000000000114,10_16,2.0,4.066730890439288,55.450632311959446,170.94618829206,172.5460228687887,7.71726959487615
94fta3ZwkM0_00,544,16,10,219.2914271010155,0.0,2.9784222129615685,-0.03595572032059953,2.9933547663990963,8.5,0.0,-8.199999999999989,1.3499999999999943,10_16,2.0,3.105686108210449,70.60965579273402,170.65102241071276,173.56670572375978,8.377238506811175
94fta3ZwkM0_00,546,16,10,215.3657644566564,0.0867383386759883,3.0264966537051547,-0.011867574696323154,2.994381373769713,6.900000000000006,0.6000000000000227,-8.650000000000006,1.0,10_16,2.0,1.9628313221795537,109.72199293086041,168.43574423966155,172.2453769127456,7.777571921878966
94fta3ZwkM0_00,548,16,10,210.41369370837063,-0.11195592174245579,2.9902172098557673,-0.027794020201507123,2.9826454470623194,8.449999999999989,-0.9499999999999886,-8.849999999999994,1.3499999999999943,10_16,2.0,2.4760353741428816,84.98008384924978,177.7414277594599,172.48547595382922,8.726110244547671
94fta3ZwkM0_00,550,16,10,207.45342850866552,0.03930558872819116,2.920545590914775,-0.024149893397515814,2.976187401453407,8.900000000000006,0.3499999999999659,-8.900000000000034,2.0,10_16,2.0,1.4801325998525527,140.1586780328543,165.08289188955533,171.90666411065635,8.9381555703624
94fta3ZwkM0_00,552,16,10,205.04560468344596,-0.06625359945779315,2.899594607567662,-0.02618635057694369,2.9742234024749066,10.549999999999983,-0.6999999999999886,-7.899999999999977,1.950000000000017,10_16,2.0,1.203911912609783,170.3161190912696,169.93058493900102,171.91081565976057,9.319670058537461
94fta3ZwkM0_00,554,16,10,206.42316972665643,0.0,3.070285188804505,-0.027171271165910876,2.976572373349723,10.950000000000045,0.0,-7.699999999999989,0.549999999999983,10_16,2.0,-0.6887825216052335,9999.0,175.91438322002526,172.10183356999008,9.329054078522663
94fta3ZwkM0_00,556,16,10,207.96260481153814,-0.09966865249116391,2.974060190463951,-0.037342967286487706,2.9677316650161547,13.499999999999972,-1.3500000000000227,-6.800000000000011,1.1500000000000057,10_16,2.0,-0.7697175424408584,9999.0,176.11169006895793,172.17809355276913,10.226680790950692
94fta3ZwkM0_00,558,16,10,213.45959805077865,0.0,-3.075650663808524,-0.033232441528246226,2.977594935567495,12.849999999999994,0.0,-5.300000000000011,-0.3499999999999943,10_16,2.0,-2.748496619620255,9999.0,176.22180229283848,172.50770155002957,9.076687170989207
94fta3ZwkM0_00,560,16,10,220.98486939154907,-0.04433952075004377,3.0337650796457543,-0.03590139168674641,2.9826695043688356,14.650000000000006,-0.6499999999999773,-9.699999999999989,1.049999999999983,10_16,2.0,-3.762635670385208,9999.0,176.362402502482,172.95137250500798,12.204635389883627
94fta3ZwkM0_00,562,16,10,230.57127422990052,-0.018985060498841147,2.9040580216941794,-0.033104400756993765,2.983241489967007,15.799999999999983,-0.30000000000001137,-9.5,2.3000000000000114,10_16,2.0,-4.793202419175728,9999.0,167.47803194457188,172.82388909011425,12.716622979391966
94fta3ZwkM0_00,268,10,4,452.3264418536683,0.0,2.067219080199748,0.0,2.9129963437095565,,,-0.6499999999999773,1.2000000000000455,4_10,,0.0,9999.0,118.4429286243616,166.90239623159772,0.0
94fta3ZwkM0_00,270,10,4,447.3539901465057,-2.8991456306239467,-0.298498931586253,-2.8991456306239467,2.895916864878734,-4.650000000000091,-1.1499999999999773,0.6499999999999773,-0.20000000000004547,4_10,2.0,2.486225853581317,179.9329652622302,149.00607985948906,27.96737699314582,2.6922342022937285
94fta3ZwkM0_00,290,10,4,359.98381213604586,-3.0025250174659193,1.5707963267948966,3.131878981779799,-1.5707963267948966,-34.65000000000009,-4.849999999999994,0.0,0.14999999999997726,4_10,20.0,4.368508900522992,82.40427576854636,97.96798861675907,90.55655239828786,1.7504445863837035
94fta3ZwkM0_00,302,10,4,310.96305648742265,-3.0102772146067043,0.44872334401070085,-3.1224044994477063,2.933200191584953,-7.9500000000000455,-1.0500000000000114,1.3500000000000227,0.6499999999999773,4_10,12.0,4.0850629707186,76.1219738144505,161.81386665782856,13.039408804205761,0.7878416366532383
94fta3ZwkM0_00,304,10,4,299.0867140145145,-3.0512877539495715,-1.5707963267948966,-3.116597859970873,2.990665841499065,-12.700000000000045,-1.1500000000000057,0.0,-0.35000000000002274,4_10,2.0,5.938171236454082,50.36680521747821,84.82591038126283,10.079565532327436,6.362585952268172
94fta3ZwkM0_00,306,10,4,292.31247407526087,-2.875340604438867,3.1045725377158555,-3.1026042564669245,1.5707963267948966,-9.349999999999909,-2.549999999999983,-1.3500000000000227,0.05000000000001137,4_10,2.0,3.3871199696268093,86.30118705463735,17.376215099719722,92.23387060512039,4.205948168962563
94fta3ZwkM0_00,308,10,4,283.33339460783657,-3.061363227115895,1.5707963267948966,-3.100258537032881,0.705568177685193,-9.950000000000045,-0.8000000000000114,0.0,0.44999999999998863,4_10,2.0,4.489539733712149,63.109675248060235,94.59680752970952,141.94219168851478,5.0141051046024385
94fta3ZwkM0_00,310,10,4,275.937837202512,-3.054314940640333,-1.5707963267948966,-3.0982482960720734,0.5349550737860953,-8.0,-0.6999999999999886,0.0,-0.3499999999999659,4_10,2.0,3.6977787026622764,74.62259355970816,84.99935540244164,151.83278079441865,4.003826294933386
94fta3ZwkM0_00,312,10,4,269.1089463395819,-2.9430921218139328,2.84309372200362,-3.091114736912954,2.147171547386064,-8.700000000000045,-1.75,-0.6499999999999773,0.19999999999998863,4_10,2.0,3.4144454314650545,78.81483296223419,28.475971670911342,59.86830402840018,4.141406765822486
94fta3ZwkM0_00,314,10,4,260.2751332724661,-3.022163727571453,0.0,-3.087684538842839,0.0,-10.0,-1.200000000000017,0.0,0.0,4_10,2.0,4.416906533557892,58.92701855812424,173.15722658736894,176.91129254349258,5.03587132480567
94fta3ZwkM0_00,316,10,4,252.69353474119583,-3.026496653705156,0.0,-3.085160822292651,-1.4687894088847884,-8.650000000000091,-1.0,0.0,0.0,4_10,2.0,3.790799265635144,66.65969813594373,173.40548496777208,92.61126011386614,4.3538058064181495
94fta3ZwkM0_00,318,10,4,246.80450259263907,-2.869593541275663,0.0,-3.0776889576936384,-1.7638503799135186,-7.349999999999909,-2.049999999999983,0.0,0.0,4_10,2.0,2.9445160742783827,83.81835804823169,164.4155988330955,75.27740546827141,3.8152653905068843
94fta3ZwkM0_00,320,10,4,238.8723508487326,3.1165978599708746,0.0,-3.0808268484936634,-1.5707963267948966,-8.0,0.19999999999998863,0.6499999999999773,0.0,4_10,2.0,3.9660758719532367,60.2288908636262,178.56790381583545,86.51837582927722,4.326155914897185
94fta3ZwkM0_00,322,10,4,232.6667412846108,-3.025676277297276,0.0,-3.0790937880888567,-1.6555600559075117,-7.2999999999999545,-0.8499999999999943,0.0,0.0,4_10,2.0,3.1028047820609004,74.9859425993511,173.35848086198845,81.56247484849753,3.6746598482036172
94fta3ZwkM0_00,324,10,4,225.77128360356193,-3.0539796795683234,0.0,-3.078320347700006,-1.6503824695468339,-7.400000000000091,-0.6500000000000057,0.6499999999999773,0.0,4_10,2.0,3.4477288405244337,65.48406039067152,174.98014635798046,81.81481382504275,4.038099800648849
94fta3ZwkM0_00,326,10,4,222.6472770999007,-2.896613990462929,0.0,-3.0752821693363055,-1.7040230784352706,-4.0,-1.0,0.05000000000006821,0.0,4_10,2.0,1.5620032518306175,142.53957335809977,165.96375653207352,78.56735852757541,2.0858151883616483
94fta3ZwkM0_00,364,10,4,145.76158616041468,-3.039148800082672,3.141592653589793,-3.032544213085309,-1.9326360411380707,-5.350000000000023,-0.549999999999983,-3.400000000000091,0.0,4_10,38.0,2.0233076563022636,72.04123688574587,5.869600443014527,63.02009610452641,0.05331789365619502
94fta3ZwkM0_00,366,10,4,142.29873506113822,3.122726967568123,-1.5707963267948966,-3.0430214175076524,-1.9363660554763147,-5.2999999999999545,0.09999999999999432,0.0,-0.30000000000001137,4_10,2.0,1.7314255496382316,82.18588150721841,91.08092418666064,63.40668161991782,2.65753645318364
94fta3ZwkM0_00,368,10,4,139.81345607630197,-3.1308403797986895,1.5707963267948966,-3.0486521317643382,2.958481836327312,-4.649999999999977,-0.05000000000001137,0.0,0.1500000000000341,4_10,2.0,1.242639492418121,112.51328879322129,90.61605990839938,15.816576658673483,2.327149543970037
94fta3ZwkM0_00,378,10,4,130.75645299563612,-3.041924001098632,0.6876712560386881,-3.0545581815778498,2.2381024617732406,-6.0,-0.5999999999999943,1.400000000000091,1.1499999999999773,4_10,10.0,0.9057003080665851,144.37055152908616,146.30993247402253,56.752882740987495,0.7604110730387956
94fta3ZwkM0_00,380,10,4,128.68706228677377,-3.0756506638085233,-1.5707963267948966,-3.0568993889661593,2.417342652841638,-5.2999999999999545,-0.3499999999999943,0.0,-0.35000000000002274,4_10,2.0,1.0346953544311788,124.3719339568497,86.22180229283843,46.34903497133486,2.6499999999999773
94fta3ZwkM0_00,382,10,4,127.96657766776445,-2.9120652993465037,0.0,-3.0564511794410416,2.356194490192345,-5.350000000000023,-1.25,0.0,0.0,4_10,2.0,0.3602423095046561,355.22362113357065,166.84905131905535,49.878247130245676,2.74704386568545
94fta3ZwkM0_00,384,10,4,126.2364844250663,-3.094897649546463,-1.5707963267948966,-3.0516399798496443,2.48589702734824,-5.350000000000023,-0.25,0.0,-0.2999999999999545,4_10,2.0,0.8650466213490802,145.9302670047941,87.32457334397085,42.72250059005626,2.675116819879098
94fta3ZwkM0_00,386,10,4,123.85242226133488,3.1040163642470695,-1.5707963267948966,-3.0614376760137945,3.141592653589793,-6.649999999999977,0.25,0.0,-0.35000000000002274,4_10,2.0,1.1920310818657072,103.90032956815799,92.15296278910048,4.5925419220705175,3.3385064025698576
94fta3ZwkM0_00,388,10,4,123.27307086302345,-3.0344773302375607,0.0,-3.06334037850138,3.0102772146066954,-4.649999999999977,-0.5,0.0,0.0,4_10,2.0,0.28967569915571545,425.55544432036703,173.86274405073797,12.007345538501996,2.33840223229451
94fta3ZwkM0_00,390,10,4,121.63824439706454,3.060140609283923,1.5707963267948966,-3.0790261069207587,2.7091848780192276,-7.350000000000023,0.5999999999999943,0.0,0.30000000000001137,4_10,2.0,0.8174132329794546,148.80875362599113,85.33314162856105,28.359939631677467,3.6780599505717797
94fta3ZwkM0_00,398,10,4,119.15369276694699,3.096510438275044,-0.3142318990843537,-3.103892467372383,-0.6202494859827908,-6.649999999999977,0.30000000000001137,2.0,-0.6500000000000341,4_10,8.0,0.31056895376469384,383.66260156585116,164.5788590627209,142.3022606509125,1.0877514077214496
94fta3ZwkM0_00,400,10,4,120.79751653076315,-2.970353917484354,3.0702851888044913,-3.09474463137347,-1.5707963267948966,-6.649999999999977,-1.1500000000000057,-0.7000000000000455,0.05000000000001137,4_10,2.0,-0.8219118819080791,9999.0,13.8968736479717,87.31580604846957,3.0349011516027677
94fta3ZwkM0_00,402,10,4,122.52768054607091,-3.0218672555967414,1.5707963267948966,-3.0899460337057465,-0.29849893158617313,-6.649999999999977,-0.8000000000000114,0.0,0.10000000000002274,4_10,2.0,-0.8650820076538821,9999.0,96.85976000552593,159.93813768547565,3.355312951126905
94fta3ZwkM0_00,404,10,4,124.74038039063372,-2.9356013169139663,-3.064820762319995,-3.0829162989674637,-2.7091848780192276,-6.7000000000000455,-1.3999999999999773,-1.2999999999999545,-0.10000000000002274,4_10,2.0,-1.106349922281403,9999.0,7.403728852786588,21.413233091761096,2.777138815399802
94fta3ZwkM0_00,406,10,4,126.33682163170008,-3.1190400869394876,0.0,-3.0813976064327533,-2.7091848780192276,-6.649999999999977,-0.15000000000000568,0.0,0.0,4_10,2.0,-0.7982206205331792,9999.0,178.70783311375,21.326218419144165,3.325845757096971
94fta3ZwkM0_00,408,10,4,128.3066054418088,-3.1115265285407463,0.0,-3.081140087168396,-2.7091848780192276,-6.649999999999977,-0.20000000000001705,0.0,0.0,4_10,2.0,-0.9848919050543685,9999.0,178.27733792837705,21.311463652153183,3.326503419508227
94fta3ZwkM0_00,410,10,4,131.10396637783316,-3.1265561929309325,1.5707963267948966,-3.0830137817557137,2.8785979219088484,-6.649999999999977,-0.09999999999999432,0.0,0.6500000000000341,4_10,2.0,-1.3986804680121736,9999.0,90.86152573456722,18.42481028422416,3.3460797958207653
94fta3ZwkM0_00,412,10,4,134.28589836613526,3.09163425786785,-1.5707963267948966,-3.094087437998609,2.9147938055358913,-10.0,0.5,0.0,-0.05000000000001137,4_10,2.0,-1.5909659941510483,9999.0,92.86240522611175,15.716465150151384,5.007556789493256
94fta3ZwkM0_00,414,10,4,136.1882887769723,-3.1203192675657334,-0.6435011087933451,-3.0983563274471955,-3.030935432415916,-4.7000000000000455,-0.09999999999999432,0.599999999999909,-0.44999999999998863,4_10,2.0,-0.9511952054185286,9999.0,141.91122711902128,3.8629327362868624,2.6557720158176
94fta3ZwkM0_00,422,10,4,149.51804238953906,3.1249275298758534,-0.21109333322277982,-3.1247973579846042,-2.7367008673047195,-6.0,0.09999999999999432,0.7000000000000455,-0.1500000000000341,4_10,8.0,-1.6662192015708435,9999.0,168.8600841768581,22.23629095979569,0.8380828195948237
94fta3ZwkM0_00,424,10,4,154.1605980787568,3.1352233129711284,0.0,-3.1274173579119995,-0.11065722117389795,-7.850000000000023,0.05000000000001137,0.0,0.0,4_10,2.0,-2.321277844608872,9999.0,179.63506366426927,172.84762363840233,3.9250796170269067
94fta3ZwkM0_00,426,10,4,158.5772367018672,-3.1349260856859233,2.677945044588952,-3.125225634051263,0.43467021514924004,-7.5,-0.05000000000001137,-1.2999999999999545,0.6500000000000341,4_10,2.0,-2.2083193115552007,9999.0,26.94701738180916,156.03299233467104,3.1196954979613247
94fta3ZwkM0_00,428,10,4,161.51119156269024,3.090091842638568,0.0,-3.1309507140292347,0.3430239404206829,-4.850000000000023,0.25,0.0,0.0,4_10,2.0,-1.466977430411518,9999.0,177.04922089099367,160.95591416460118,2.4282195123176273
94fta3ZwkM0_00,430,10,4,165.9082427126513,3.0457335064797793,-1.5707963267948966,-3.132123239670399,-1.5707963267948966,-7.7999999999999545,0.75,0.0,-0.35000000000002274,4_10,2.0,-2.198525574980522,9999.0,95.49232455712749,89.45744254795629,3.938591118661575
94fta3ZwkM0_00,432,10,4,170.20113101856876,3.1192083332505023,-1.5707963267948966,-3.133055370289606,-1.5707963267948966,-6.7000000000000455,0.15000000000000568,0.0,-0.35000000000002274,4_10,2.0,-2.146444152958736,9999.0,91.28252708271022,89.51084969839175,3.359315406448189
94fta3ZwkM0_00,434,10,4,176.0444901154251,3.141592653589793,0.0,-3.13310577248677,-0.6556956262415531,-6.850000000000023,0.0,1.2999999999999545,0.0,4_10,2.0,-2.9216795484281732,9999.0,180.0,141.945145502739,4.074999999999989
94fta3ZwkM0_00,448,10,4,213.33975836678925,3.067103863375912,2.0195196708055976,3.1062792937523356,1.5707963267948966,-6.7000000000000455,0.5,-1.2999999999999545,2.7000000000000455,4_10,14.0,-2.6639477322402962,9999.0,60.02215291889911,87.9766935208869,0.4164965639175287
94fta3ZwkM0_00,450,10,4,219.1006675024063,3.072520321425705,-1.5707963267948966,3.101970543878613,1.5707963267948966,-7.949999999999932,0.5500000000000114,0.0,-1.0,4_10,2.0,-2.8804545678085276,9999.0,93.957553114128,87.72982033814506,4.049845676072082
94fta3ZwkM0_00,452,10,4,224.93973637398975,3.006368521865762,1.5707963267948966,3.097573055848906,1.5707963267948966,-7.350000000000023,1.0,0.0,0.2999999999999545,4_10,2.0,-2.919534435791718,9999.0,82.25222796389191,87.47786283358356,3.6916290442025863
94fta3ZwkM0_00,454,10,4,235.1775180581682,3.05093276638905,1.5707963267948966,3.0928247969574447,1.5707963267948966,-7.7000000000000455,0.6999999999999886,0.0,7.7000000000000455,4_10,2.0,-5.118890842089229,9999.0,84.80557109226531,87.20580763906736,5.203124061561513
94fta3ZwkM0_00,488,10,4,351.0027706443355,3.0054536927366513,-1.5707963267948966,3.0508195673856826,2.968346987137417,-7.2999999999999545,1.0,0.0,-9.350000000000023,4_10,34.0,-3.4066250760637438,9999.0,97.80018788418177,4.7253307737796115,0.37251193055834375
94fta3ZwkM0_00,490,10,4,359.17529146643705,3.0665891070727147,1.5707963267948966,3.050594662040385,2.7091848780192276,-8.649999999999977,0.6500000000000057,0.0,0.30000000000001137,4_10,2.0,-4.086260411050773,9999.0,85.70261333605826,19.561339708885296,4.328539014494371
94fta3ZwkM0_00,492,10,4,367.4460402562532,3.0670185609791205,1.5707963267948966,3.05350388587016,2.5360479899848185,-8.700000000000045,0.6500000000000057,0.0,0.39999999999997726,4_10,2.0,-4.1353743949080695,9999.0,85.72721923239072,29.648038918391006,4.351795606413542
94fta3ZwkM0_00,494,10,4,378.06930912201807,3.0537138478165535,-1.5707963267948966,3.053638343127456,1.5707963267948966,-11.350000000000023,0.9999999999999716,0.0,-0.05000000000001137,4_10,2.0,-5.3116344328824425,9999.0,95.03508467945656,84.96058922052475,5.699232404455895
94fta3ZwkM0_00,496,10,4,388.5568233862327,3.079173843593832,1.5707963267948966,3.0532234632277655,1.5707963267948966,-8.0,0.5000000000000284,0.0,10.550000000000011,4_10,2.0,-5.243757132107305,9999.0,86.42366562500244,84.93681835326767,6.422664945332266
94fta3ZwkM0_00,498,10,4,396.70431368967996,2.976443976175167,-1.5707963267948966,3.0474308142158377,1.5707963267948966,-9.299999999999955,1.549999999999983,0.0,-1.1999999999999886,4_10,2.0,-4.073745151723642,9999.0,99.46232220802558,84.60492401268358,4.849033408835182
94fta3ZwkM0_00,500,10,4,403.5483273413484,3.049896497329929,-1.5707963267948966,3.0482076863058585,1.5707963267948966,-8.700000000000045,0.8000000000000114,0.0,-5.0,4_10,2.0,-3.4220068258342167,9999.0,95.25380275126234,84.64943550466327,5.228049349422807
94fta3ZwkM0_00,502,10,4,410.85542773583995,3.015103949621067,-1.58746145050886,3.041632803995537,1.600199614998942,-8.649999999999977,1.0999999999999943,-0.05000000000006821,-3.0,4_10,2.0,-3.653550197245778,9999.0,96.2924276396142,82.58803817958804,4.763664555780518
94fta3ZwkM0_00,504,10,4,420.30827377057426,2.920945470929449,-1.5707963267948966,3.0332107413449587,2.48589702734824,-10.699999999999989,2.4000000000000057,0.0,-1.6499999999999773,4_10,2.0,-4.7264230173671535,9999.0,102.64215232788989,31.358765881642185,5.720413009564948
94fta3ZwkM0_00,542,10,4,593.8657445079654,2.8831377173817727,-0.661043168850684,2.9898728767641445,-1.5707963267948966,-8.699999999999989,2.3000000000000114,1.3500000000000227,-1.0500000000000114,4_10,38.0,-4.567301861510292,9999.0,156.93339338794445,98.69290288077646,0.27877974109379183
94fta3ZwkM0_00,544,10,4,601.8683930063116,2.9784222129615685,1.5707963267948966,2.9933547663990963,-1.5707963267948966,-8.199999999999989,1.3499999999999943,0.0,0.05000000000001137,4_10,2.0,-4.001324249173138,9999.0,80.65102241071276,98.49340529996336,4.1512046444375565
94fta3ZwkM0_00,546,10,4,610.3585380741389,3.0264966537051547,0.0,2.994381373769713,-0.6556956262415531,-8.650000000000006,1.0,0.0,0.0,4_10,2.0,-4.245072533913628,9999.0,173.405484967772,150.8659930015815,4.353805806418108
94fta3ZwkM0_00,548,10,4,619.0173583995849,2.9902172098557673,0.0,2.9826454470623194,-0.6556956262415531,-8.849999999999994,1.3499999999999943,0.0,0.0,4_10,2.0,-4.329410162722979,9999.0,171.32682595212026,151.53841207059003,4.476186993413029
94fta3ZwkM0_00,550,10,4,627.6696264755847,2.920545590914775,0.0,2.976187401453407,-0.46364760900080615,-8.900000000000034,2.0,0.0,0.0,4_10,2.0,-4.326134037999907,9999.0,167.33493623495767,162.91197167963418,4.560975772792501
94fta3ZwkM0_00,552,10,4,634.6473371093587,2.899594607567662,3.141592653589793,2.9742234024749066,-0.46364760900080615,-7.899999999999977,1.950000000000017,-0.7000000000000455,0.0,4_10,2.0,-3.4888553168869976,9999.0,13.865466687480776,163.02450053207025,3.729695027746876
94fta3ZwkM0_00,554,10,4,642.2898800386006,3.070285188804505,1.5707963267948966,2.976572373349723,3.141592653589793,-7.699999999999989,0.549999999999983,0.0,0.2999999999999545,4_10,2.0,-3.8212714646209633,9999.0,85.91438322002526,9.454965591822106,3.8520286862898567
94fta3ZwkM0_00,556,10,4,649.6528476809749,2.974060190463951,0.0,2.9677316650161547,-1.1220729827841958,-6.800000000000011,1.1500000000000057,0.7000000000000455,0.0,4_10,2.0,-3.6814838211871574,9999.0,170.40109693145814,125.67145464805182,3.793827223266792
94fta3ZwkM0_00,558,10,4,654.3291602855553,-3.075650663808524,2.356194490192345,2.977594935567495,-1.0303768265243791,-5.300000000000011,-0.3499999999999943,-0.7000000000000455,0.7000000000000455,4_10,2.0,-2.3381563022902014,9999.0,48.77819770716153,130.36013362452397,2.359157688667704
94fta3ZwkM0_00,560,10,4,663.9455135777333,3.0337650796457543,0.0,2.9826695043688356,-1.1071487177940904,-9.699999999999989,1.049999999999983,0.05000000000006821,0.0,4_10,2.0,-4.808176646089009,9999.0,173.82193509787177,125.67067689436668,4.903187738604373
94fta3ZwkM0_00,562,10,4,673.2124813162632,2.9040580216941794,0.0,2.983241489967007,-1.4986992845976947,-9.5,2.3000000000000114,0.0,0.0,4_10,2.0,-4.633483869264921,9999.0,166.39026810418775,103.20370958984745,4.887228253314961
94fta3ZwkM0_00,564,10,4,680.6973428036869,2.9229237077158525,0.0,2.9807156490147317,0.493941368919623,-7.650000000000006,1.6999999999999886,0.0,0.0,4_10,2.0,-3.74243074371185,9999.0,167.47119229084856,142.48167085113337,3.9183063943494787
