video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RTPo9EzJ2q4_00,101,25,20,657.0828809975193,-2.2794225989225536,-0.11065722117389797,3.141592653589793,-0.6871960659984663,-0.30000000000001137,-0.35000000000002274,2.7000000000000455,-0.30000000000001137,20_25,1.0,-2.7876532906377633,9999.0,124.26110289909366,140.6265657202943,3.000416637735557
RTPo9EzJ2q4_00,102,25,20,660.9289012443019,0.5667292175235265,-0.3366748193867221,2.704965493776227,-0.5901039312975701,0.5500000000000114,0.35000000000002274,4.0,-1.3999999999999773,20_25,1.0,-3.8460202467825866,9999.0,51.76123851003809,171.20642874067278,3.8684622267769297
RTPo9EzJ2q4_00,103,25,20,666.1045882592313,-2.987273877663664,-0.09065988720074977,3.141592653589793,-0.49706333100186695,-2.25,-0.35000000000002274,3.2999999999999545,-0.30000000000001137,20_25,1.0,-5.1756870149293945,9999.0,165.96375653207267,151.52036898287878,5.5502252206554195
RTPo9EzJ2q4_00,104,25,20,668.0008158677653,0.14784936525876363,-0.16109190453757496,2.6476512846701703,-0.441310544467105,2.3500000000000227,0.35000000000002274,4.0,-0.6499999999999773,20_25,1.0,-1.8962276085339909,9999.0,17.701030876742696,176.98447588657677,1.9293781381574544
RTPo9EzJ2q4_00,105,25,20,673.256201233973,3.141592653589793,-0.20599133667584313,3.0102772146066954,-0.3963655795530146,-2.0,0.0,3.3500000000000227,-0.7000000000000455,20_25,1.0,-5.255385366207747,9999.0,168.19756579221578,164.81374558599455,5.395600059307612
RTPo9EzJ2q4_00,106,25,20,673.5776755504892,0.0,-0.19164849668666936,0.5280744484263715,-0.3510042931195767,3.25,0.0,3.3500000000000227,-0.6499999999999773,20_25,1.0,-0.32147431651617353,9999.0,10.980650010173095,50.36750175025453,0.6576473218982762
RTPo9EzJ2q4_00,107,25,20,678.1895844820974,2.906047672868964,-0.20902294280626413,2.356194490192345,-0.27112604896025716,-1.25,0.2999999999999545,3.2999999999999545,-0.6999999999999886,20_25,1.0,-4.611908931608241,9999.0,178.4803991634095,150.53437832148003,4.658594208556855
RTPo9EzJ2q4_00,108,25,20,682.9895497004328,-2.7610862764774806,-0.3142318990843409,2.89661399046291,-0.2448210587152453,-0.75,-0.2999999999999545,4.0,-1.3000000000000114,20_25,1.0,-4.799965218335387,9999.0,140.19442890773766,179.99096993238052,4.854121959736911
RTPo9EzJ2q4_00,109,25,20,684.9217637803605,0.3805063771123126,0.0,2.356194490192345,-0.22821603911019106,0.75,0.2999999999999545,2.7000000000000455,0.0,20_25,1.0,-1.9322140799276895,9999.0,21.801409486348817,148.07581585820648,1.9729419656949239
RTPo9EzJ2q4_00,110,25,20,686.279675132522,-1.5707963267948966,-0.49394136891958906,2.6476512846701703,-0.225944190376502,0.0,-0.2999999999999545,1.2999999999999545,-0.6999999999999886,20_25,1.0,-1.3579113521615227,9999.0,61.69924423399317,164.6448927480652,1.360147050873511
RTPo9EzJ2q4_00,111,25,20,692.4602605926206,3.141592653589793,-0.12090276430269715,2.9325697107835125,-0.2111390746919307,-1.0,0.0,5.350000000000023,-0.6500000000000341,20_25,1.0,-6.180585460098541,9999.0,173.0727818739905,179.8787545740592,6.38318102516295
RTPo9EzJ2q4_00,112,25,20,698.1375544976793,3.043547376295969,-0.2405342479458886,3.0041665080928546,-0.21491010858179432,-3.0500000000000114,0.2999999999999545,2.650000000000091,-0.6499999999999773,20_25,1.0,-5.677293905058718,9999.0,171.83598335447326,175.56049593529028,5.7786244037833985
RTPo9EzJ2q4_00,113,25,20,700.839931796127,3.141592653589793,-0.1289107716840083,3.005595235552414,-0.19488133992596016,-0.05000000000001137,0.0,2.699999999999818,-0.35000000000002274,20_25,1.0,-2.7023772984476864,9999.0,172.6139568487318,176.6261997946063,2.7721832551256558
RTPo9EzJ2q4_00,114,25,20,703.2439068346059,0.0,-0.11272761159035678,2.9996955989856344,-0.18735976672068202,0.19999999999998863,0.0,2.650000000000091,-0.2999999999999545,20_25,1.0,-2.4039750384789613,9999.0,6.458816378717467,177.39517847050496,2.4682990094395927
RTPo9EzJ2q4_00,115,25,20,705.785378142676,0.0,-0.2582522198110463,2.9932648194680342,-0.1903093925075031,0.19999999999998863,0.0,2.650000000000091,-0.7000000000000455,20_25,1.0,-2.541471308070072,9999.0,14.796762245057781,177.5946338871148,2.548038461248292
RTPo9EzJ2q4_00,116,25,20,708.0702684056151,0.0,0.0185164020680145,2.9843646026132307,-0.18392692870430694,0.25,0.0,2.699999999999818,0.05000000000001137,20_25,1.0,-2.284890262939143,9999.0,1.0609116902645401,178.4702669884644,2.4505101509683875
RTPo9EzJ2q4_00,117,25,20,708.7238690068227,0.0,-0.5516549825284591,2.980500749052218,-0.18875453535272152,0.10000000000002274,0.0,0.650000000000091,-0.39999999999997726,20_25,1.0,-0.6536006012075859,9999.0,31.607502246243875,178.41504800406355,0.680073525436814
RTPo9EzJ2q4_00,118,25,20,710.6590075415916,3.141592653589793,-0.21866894587396427,3.001217667825465,-0.18105968623746593,-0.6000000000000227,0.0,1.349999999999909,-0.30000000000001137,20_25,1.0,-1.9351385347688392,9999.0,167.47119229084723,177.6689383721353,1.9729419656948202
RTPo9EzJ2q4_00,119,25,20,713.526469375874,3.141592653589793,0.0,3.0123176495416546,-0.17567034497648554,-0.39999999999997726,0.0,2.650000000000091,0.0,20_25,1.0,-2.8674618342823806,9999.0,180.0,177.34174277573516,3.050000000000068
RTPo9EzJ2q4_00,120,25,20,717.7842015536426,3.141592653589793,-0.13131543898309203,3.0894660045441547,-0.1765895065256235,-1.75,0.0,2.650000000000091,-0.35000000000002274,20_25,1.0,-4.257732177768617,9999.0,172.47617956136114,172.86880356025858,4.413898503590767
RTPo9EzJ2q4_00,121,25,20,719.7677750497031,0.0,-0.14888994760947502,3.02288731644662,-0.17870142656946397,0.0,0.0,2.0,-0.2999999999999545,20_25,1.0,-1.9835734960605578,9999.0,8.530765609946862,176.56247728858406,2.0223748416156617
RTPo9EzJ2q4_00,122,25,20,721.2737968344615,3.141592653589793,0.0,3.0936294667127235,-0.16232843849133166,-0.25,0.0,1.349999999999909,0.0,20_25,1.0,-1.5060217847583317,9999.0,180.0,173.44735375955105,1.599999999999909
RTPo9EzJ2q4_00,123,25,20,721.2906643649285,-0.2186689458739063,-0.25367409613867486,3.0102772146066954,-0.16914619609623383,1.3500000000000227,-0.2999999999999545,1.349999999999909,-0.35000000000002274,20_25,1.0,-0.016867530467038705,9999.0,2.0056473713924943,177.83245728163277,0.05000000000006821
RTPo9EzJ2q4_00,124,25,20,723.6042737574177,2.4329663814622298,0.0,3.0855765500466226,-0.16322898692364204,-0.35000000000002274,0.2999999999999545,2.0,0.0,20_25,1.0,-2.313609392489184,9999.0,139.39870535500165,173.8571542728707,2.3690715480964433
RTPo9EzJ2q4_00,125,25,20,723.7221998115022,0.0,-1.5707963267948966,3.052278660596585,-0.16737393906170672,0.0,0.0,0.0,-0.35000000000002274,20_25,1.0,-0.11792605408447798,9999.0,90.0,175.52749454125623,0.35000000000002274
RTPo9EzJ2q4_00,126,25,20,727.2066436027659,3.141592653589793,0.0,3.098453965493776,-0.15399799873979808,-0.35000000000002274,0.0,3.3500000000001364,0.0,20_25,1.0,-3.484443791263743,9999.0,180.0,173.64822938038162,3.700000000000159
RTPo9EzJ2q4_00,127,25,20,728.0545326416146,3.141592653589793,0.0,3.141592653589793,-0.14768638125591552,-0.25,0.0,0.6499999999998636,0.0,20_25,1.0,-0.8478890388487343,9999.0,180.0,171.53819366247606,0.8999999999998636
RTPo9EzJ2q4_00,128,25,20,726.9240417677764,0.0,0.0,3.052278660596585,-0.1286685182916776,1.8500000000000227,0.0,0.650000000000091,0.0,20_25,1.0,1.1304908738381982,643.016284863718,0.0,177.74515179565688,1.1999999999999318
RTPo9EzJ2q4_00,129,25,20,728.3668203590825,0.0,-0.46364760900080615,3.141592653589793,-0.14907354613864632,0.0,0.0,1.2999999999999545,-0.6499999999999773,20_25,1.0,-1.4427785913060234,9999.0,26.565051177077994,171.45871496920682,1.4534441853748126
RTPo9EzJ2q4_00,130,25,20,730.533602923233,3.141592653589793,0.0,3.0727361642887594,-0.12949245312538984,-0.25,0.0,2.0499999999999545,0.0,20_25,1.0,-2.1667825641505942,9999.0,180.0,176.52581518615645,2.2999999999999545
RTPo9EzJ2q4_00,131,25,20,675.0619323439887,-0.7780660894875983,-0.7853981633973609,-0.8136259577437668,-0.14617219373550022,44.64999999999998,-44.0,0.650000000000091,-0.6499999999999773,20_25,1.0,55.471670579244346,12.169489854819235,0.4200968901073841,38.24228369779451,61.767487402354256
RTPo9EzJ2q4_00,132,25,20,677.6273681013776,2.158798930342445,-0.03702011587394093,-0.7761069092833168,-0.13462739268535318,-0.8999999999999773,1.3500000000000227,1.349999999999909,-0.05000000000001137,20_25,1.0,-2.5654357573888547,9999.0,125.81116392264073,36.75406894515555,2.6499999999999213
RTPo9EzJ2q4_00,133,25,20,677.994116862381,0.0,0.07677189126978473,-0.7726673697336532,-0.13094623619392043,0.25,0.0,0.650000000000091,0.05000000000001137,20_25,1.0,-0.3667487610034641,9999.0,4.398705354995918,36.767912576177785,0.4031128874150191
RTPo9EzJ2q4_00,134,25,20,680.4368468123989,3.141592653589793,-0.173245666452376,-0.7801503981597059,-0.13510933314386453,-0.4500000000000455,0.0,2.0,-0.35000000000002274,20_25,1.0,-2.442729950017906,9999.0,170.07375449334765,36.95813063803144,2.4748737341529643
RTPo9EzJ2q4_00,135,25,20,682.3852156223784,3.141592653589793,0.2629947316809446,-0.7924818701765036,-0.10725404606198267,-0.849999999999909,0.0,1.2999999999999545,0.35000000000002274,20_25,1.0,-1.9483688099794563,9999.0,164.93151184050635,39.26066232669474,2.1783020910790656
RTPo9EzJ2q4_00,136,25,20,689.1130912266868,-3.033488618357371,-0.46364760900080615,-0.8867020345569027,-0.12843397578877996,-6.4500000000000455,-0.7000000000000455,0.7000000000000455,-0.35000000000002274,20_25,1.0,-6.727875604308451,9999.0,147.24104385577067,43.4455595069913,7.158561307972525
RTPo9EzJ2q4_00,137,25,20,686.9551386371602,0.0,1.5707963267948966,-0.8589494538859885,-0.10496989281064992,2.1499999999999773,0.0,0.0,0.35000000000002274,20_25,1.0,2.1579525895266443,318.33652971395753,90.0,43.199846688743186,2.1783020910791775
RTPo9EzJ2q4_00,138,25,20,688.3961722729142,3.141592653589793,-0.25367409613867486,-0.8517214092256831,-0.10673567264913565,-0.049999999999954525,0.0,1.349999999999909,-0.35000000000002274,20_25,1.0,-1.4410336357540245,9999.0,165.46554491945804,42.68453850328109,1.4430869689660544
RTPo9EzJ2q4_00,139,25,20,688.3005884059667,0.0,0.0,-0.8368989743486737,-0.11487660541689913,0.75,0.0,0.650000000000091,0.0,20_25,1.0,0.09558386694754972,7201.012162268574,0.0,41.36883445382833,0.09999999999990905
RTPo9EzJ2q4_00,140,25,20,687.672033021556,0.0,1.5707963267948966,-0.8084029538943462,-0.09818434484500459,0.5499999999999545,0.0,0.0,0.35000000000002274,20_25,1.0,0.6285553844106744,1094.0516143478885,90.0,40.692528830179086,0.6519202405202387
RTPo9EzJ2q4_00,148,25,20,687.6317928222923,-1.6475682180646076,1.5707963267948966,-0.8164368153464426,-0.13664316249108527,-0.049999999999954525,-0.6499999999999773,0.0,0.35000000000002274,20_25,8.0,0.00503002490796689,136705.4448842142,175.6012946450083,38.949307248393374,0.12515615246562964
RTPo9EzJ2q4_00,171,25,20,696.6275906106504,-3.105245032570778,0.0,-0.9254917934463608,2.647651284670243,-8.25,-0.2999999999999545,0.0,0.0,20_25,23.0,-0.39112164297209207,9999.0,177.91743472026943,155.27398202753477,0.35893272797783504
RTPo9EzJ2q4_00,172,25,20,697.632999864542,3.141592653589793,0.0,-0.9577860444418645,2.677945044589022,-1.0500000000000114,0.0,0.0,0.0,20_25,1.0,-1.005409253891571,9999.0,180.0,151.68795315402764,1.0500000000000114
RTPo9EzJ2q4_00,173,25,20,697.5322393982947,-1.5707963267948966,0.0,-0.9593942807779275,2.8785979219088924,0.0,-0.35000000000002274,0.0,0.0,20_25,1.0,0.10076046624726587,6922.677766164288,90.0,140.0992449819268,0.35000000000002274
RTPo9EzJ2q4_00,174,25,20,697.2499713158832,0.0,-1.5707963267948966,-0.9534127707640938,3.141592653589793,0.39999999999997726,0.0,0.0,-0.35000000000002274,20_25,1.0,0.28226808241151957,2470.1693700507026,90.0,125.3734721013436,0.5315072906367304
RTPo9EzJ2q4_00,175,25,20,696.3935991951677,0.0,-1.5707963267948966,-0.9335957646925942,3.141592653589793,1.0,0.0,0.0,-0.35000000000002274,20_25,1.0,0.8563721207154913,813.190413781029,90.0,126.50890291182564,1.059481005020862
RTPo9EzJ2q4_00,176,25,20,693.089460315189,0.17623469773666814,0.0,-0.8722697678846324,3.141592653589793,3.650000000000034,0.6499999999999773,0.0,0.0,20_25,1.0,3.304138879978723,209.76402188023408,10.097504384074846,130.0226237033546,3.7074249823833547
RTPo9EzJ2q4_00,177,25,20,692.1329352082588,0.0,0.0,-0.8837069452965192,3.141592653589793,1.0,0.0,0.0,0.0,20_25,1.0,0.9565251069301439,723.5909754941812,0.0,129.36732170811112,1.0
RTPo9EzJ2q4_00,178,25,20,692.850317528974,3.141592653589793,0.0,-0.8850668158886102,3.141592653589793,-0.10000000000002274,0.0,0.650000000000091,0.0,20_25,1.0,-0.71738232071516,9999.0,180.0,129.28940686250036,0.7500000000001137
RTPo9EzJ2q4_00,179,25,20,694.141779465838,3.141592653589793,0.0,-0.9002266618244392,3.141592653589793,-1.3500000000000227,0.0,0.0,0.0,20_25,1.0,-1.2914619368640388,9999.0,180.0,128.42081167230884,1.3500000000000227
RTPo9EzJ2q4_00,180,25,20,693.4097093349644,0.0,3.0648207623200086,3.141592653589793,3.141592653589793,0.10000000000002274,0.0,-0.650000000000091,0.05000000000001137,20_25,1.0,0.7320701308735806,947.1902760293161,175.6012946450041,0.0,0.7516648189187596
RTPo9EzJ2q4_00,181,25,20,691.7835824880493,0.0,0.0,-2.952393631489822,3.141592653589793,1.6999999999999886,0.0,0.0,0.0,20_25,1.0,1.6261268469150991,425.41797019120713,0.0,10.840305454330748,1.6999999999999886
RTPo9EzJ2q4_00,182,25,20,692.1661686329375,3.141592653589793,0.0,-2.968031976910012,3.141592653589793,-0.39999999999997726,0.0,0.0,0.0,20_25,1.0,-0.3825861448881369,9999.0,180.0,9.944294263186107,0.39999999999997726
RTPo9EzJ2q4_00,183,25,20,692.6590088203574,0.0,-0.07677189126978473,-2.9536947728691896,-3.1165978599708675,0.14999999999997726,0.0,0.650000000000091,-0.05000000000001137,20_25,1.0,-0.4928401874199153,9999.0,4.398705354995918,9.333659360578183,0.5024937810561587
RTPo9EzJ2q4_00,184,25,20,693.5328777354395,2.3561944901923044,0.0,-3.048338738485017,3.141592653589793,-0.6999999999999886,0.7000000000000455,0.0,0.0,20_25,1.0,-0.8738689150820846,9999.0,134.9999999999977,5.343055758574995,0.9899494936611907
RTPo9EzJ2q4_00,185,25,20,693.2937977509968,0.0,0.0,2.94419709373965,3.141592653589793,0.25,0.0,0.0,0.0,20_25,1.0,0.2390799844426965,2899.840400136749,0.0,11.309932474035234,0.25
RTPo9EzJ2q4_00,186,25,20,693.9154217193908,3.141592653589793,0.0,3.125200679281765,-0.7853981633974483,-0.6499999999999773,0.0,0.0,0.0,20_25,1.0,-0.621623968394033,9999.0,180.0,135.9391909457369,0.6499999999999773
RTPo9EzJ2q4_00,187,25,20,693.9154217193908,0.0,0.0,3.1249275298758294,-0.46364760900080615,0.0,0.0,0.0,0.0,20_25,1.0,-0.0,9999.0,0.0,154.38979007679552,0.0
RTPo9EzJ2q4_00,188,25,20,691.9004588811891,0.24053424794589853,0.9944211062036489,2.5748634360662668,0.448723344010668,2.6499999999999773,0.6499999999999773,0.650000000000091,1.0,20_25,1.0,2.0149628382016544,343.3812503950233,43.19453520854641,121.81885392834214,2.030394050424587
RTPo9EzJ2q4_00,189,25,20,691.463440826773,0.0,1.5707963267948966,2.6476512846701703,0.4636476090007362,0.35000000000002274,0.0,0.0,0.35000000000002274,20_25,1.0,0.43701805441617125,1582.2308342627282,90.0,125.13419305691724,0.49497474683061543
RTPo9EzJ2q4_00,190,25,20,691.5590791826828,3.141592653589793,0.0,2.356194490192345,0.4636476090007362,-0.10000000000002274,0.0,0.0,0.0,20_25,1.0,-0.09563835590984127,9999.0,180.0,108.43494882292602,0.10000000000002274
RTPo9EzJ2q4_00,191,25,20,691.7981804688418,3.141592653589793,0.0,0.24320875347056725,0.4636476090007362,-0.25,0.0,0.0,0.0,20_25,1.0,-0.2391012861589843,9999.0,180.0,12.630216062572769,0.25
RTPo9EzJ2q4_00,155,29,20,647.3670616427748,0.0,-1.5707963267948966,0.0,-0.13010205770997008,,,0.0,-0.35000000000002274,20_29,,0.0,9999.0,90.0,7.454298812748758,0.0
RTPo9EzJ2q4_00,156,29,20,652.3580152033085,2.4619437753136832,0.0,2.4619437753136832,-0.07512715591076548,-4.949999999999989,4.0,0.0,0.0,20_29,1.0,-4.990953560533626,9999.0,141.05898772397828,145.36345668448647,6.364157446198191
RTPo9EzJ2q4_00,157,29,20,656.4033915969661,2.506139660765792,0.0,2.481323478392598,-0.1494157099164745,-4.0,2.9499999999999886,0.0,0.0,20_29,1.0,-4.045376393657648,9999.0,143.59122543222776,150.73025248978178,4.970160963188207
RTPo9EzJ2q4_00,158,29,20,661.843427481153,2.4589243576110205,0.0,2.472849925633416,-0.10566558209985681,-5.350000000000023,4.349999999999966,0.0,0.0,20_29,1.0,-5.440035884186841,9999.0,140.88598783302862,147.73805600214914,6.895288246331689
RTPo9EzJ2q4_00,159,29,20,668.6506748669292,2.5478429868790204,0.0,2.494162291933437,-0.10409993810960885,-6.0,4.050000000000011,0.6999999999998181,0.0,20_29,1.0,-6.807247385776236,9999.0,145.98065001017346,148.86945984971595,7.828952675805216
RTPo9EzJ2q4_00,160,29,20,675.111194545017,2.475623416210685,1.5707963267948966,2.489723539284218,-0.1916484966866921,-6.300000000000011,4.949999999999989,0.0,0.05000000000001137,20_29,1.0,-6.460519678087849,9999.0,51.84277341263105,153.6313009655339,7.981227975693961
RTPo9EzJ2q4_00,161,29,20,679.6020600321928,2.5157462111256015,3.141592653589793,2.4938083762296532,-0.24053424794590883,-5.050000000000011,3.650000000000034,-0.6999999999998181,0.0,20_29,1.0,-4.490865487175711,9999.0,35.85835977647528,156.6662921079859,5.678468103282956
RTPo9EzJ2q4_00,162,29,20,688.4900307920224,2.504699378136621,0.0,2.495836063691948,-0.16109190453758881,-7.2999999999999545,5.399999999999977,1.349999999999909,0.0,20_29,1.0,-8.887970759829614,9999.0,143.50870331627024,152.23075904982133,10.197180982997086
RTPo9EzJ2q4_00,163,29,20,696.4267728914505,2.509694399612989,0.0,2.498091544796509,-0.16109190453758881,-7.650000000000034,5.600000000000023,0.0,0.0,20_29,1.0,-7.936742099428102,9999.0,143.79489696544334,152.35998859788418,9.480638164174433
RTPo9EzJ2q4_00,164,29,20,702.8102820107288,2.4251757766972837,-3.1045725377158524,2.4876461397951273,-0.25825221981104624,-7.349999999999966,6.399999999999977,-1.349999999999909,-0.05000000000001137,20_29,1.0,-6.383509119278301,9999.0,43.16875981454634,157.32838697732976,8.809228116015644
RTPo9EzJ2q4_00,165,29,20,710.4613377939718,2.577508932540134,0.0,2.4978305844684034,-0.25825221981104624,-7.350000000000023,4.650000000000034,0.0,0.0,20_29,1.0,-7.6510557832430095,9999.0,147.6803834918197,157.91191267379298,8.697413408594572
RTPo9EzJ2q4_00,166,29,20,717.5161409334287,2.470674322716432,2.6632402222111504,2.494637327101206,0.493941368919623,-8.0,6.349999999999966,-1.3500000000001364,0.7000000000000455,20_29,1.0,-7.054803139456908,9999.0,11.033213319187755,114.63143449268696,8.726110244547526
RTPo9EzJ2q4_00,167,29,20,728.0875033263516,2.5342302823009697,-1.5707963267948966,2.4995053996411265,0.2629947316809446,-10.0,6.949999999999989,0.0,-0.35000000000002274,20_29,1.0,-10.571362392922879,9999.0,124.7993005099073,128.14262211010302,12.381033882515634
RTPo9EzJ2q4_00,168,29,20,738.5523153440114,2.4104889021006475,0.0,2.489163210616672,0.0,-9.699999999999989,8.700000000000045,0.0,0.0,20_29,1.0,-10.464812017659824,9999.0,138.11084065349058,142.61854648756895,13.029965464267377
RTPo9EzJ2q4_00,169,29,20,748.0048729787794,2.606943905418257,1.428899272190869,2.499154156788257,0.25367409613867486,-8.949999999999989,5.2999999999999545,0.049999999999954525,0.35000000000002274,20_29,1.0,-9.452557634768027,9999.0,67.49698556196634,128.65653045600118,10.271440989461912
RTPo9EzJ2q4_00,170,29,20,760.8006917057843,2.4031398384537526,0.0,2.4881708043078916,1.5707963267948966,-11.700000000000045,10.650000000000034,0.0,0.0,20_29,1.0,-12.795818727004871,9999.0,137.68977032315047,52.561685794513664,15.821267332296797
RTPo9EzJ2q4_00,171,29,20,773.9678158683344,2.429886309066695,0.0,2.4821734612025756,2.647651284670243,-12.0,10.349999999999966,0.0,0.0,20_29,1.0,-13.167124162550067,9999.0,139.22223020614277,9.481180887708238,15.846845111882658
RTPo9EzJ2q4_00,172,29,20,787.9673930436461,2.425849063920912,0.0,2.476643656106821,2.677945044589022,-12.649999999999977,11.0,0.0,0.0,20_29,1.0,-13.999577175311742,9999.0,138.99091309842973,11.533719970153522,16.76372571954097
RTPo9EzJ2q4_00,176,29,20,859.1250563800359,2.4258687602042217,0.0,2.459992602055533,3.141592653589793,-62.849999999999994,54.64999999999998,0.0,0.0,20_29,4.0,-17.78941583409744,9999.0,138.99204161233547,39.052806268812496,20.8217809636928
RTPo9EzJ2q4_00,177,29,20,877.8024336375469,2.4856042015879574,0.0,2.4619337648312793,3.141592653589793,-16.5,12.700000000000045,0.0,0.0,20_29,1.0,-18.67737725751101,9999.0,142.41463029097463,38.94158583441435,20.821623375712115
RTPo9EzJ2q4_00,178,29,20,907.6211172620434,2.403378750136204,0.0,2.4555323001880196,3.141592653589793,-24.950000000000017,22.700000000000045,0.650000000000091,0.0,20_29,1.0,-29.818683624496543,9999.0,137.7034589542313,39.308362741175344,34.21476289556904
RTPo9EzJ2q4_00,179,29,20,940.5840273468394,2.4206213296178984,0.0,2.4515709675777053,3.141592653589793,-28.049999999999983,24.649999999999977,0.0,0.0,20_29,1.0,-32.96291008479602,9999.0,138.69138598645128,39.5353303809939,37.342000482030926
RTPo9EzJ2q4_00,202,33,20,765.9958828218333,0.0,-1.5707963267948966,0.0,0.5763752205911877,,,0.0,-0.35000000000002274,20_33,,0.0,9999.0,90.0,33.02386755579687,0.0
RTPo9EzJ2q4_00,203,33,20,765.7914157915326,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.8850668158886534,0.0,-0.2999999999999545,0.0,0.30000000000001137,20_33,1.0,0.20446703030074787,3745.305121638144,180.0,140.71059313750212,0.5999999999999659
RTPo9EzJ2q4_00,204,33,20,766.4106992990115,2.6422459319097356,0.0,3.141592653589793,0.8850668158886534,-0.5500000000000114,0.2999999999999545,0.0,0.0,20_33,1.0,-0.61928350747894,9999.0,151.3895403340389,129.28940686249788,0.6264982043070716
RTPo9EzJ2q4_00,205,33,20,766.2745721998087,0.0,1.5707963267948966,3.141592653589793,0.9884433806509467,0.0,0.0,0.0,0.39999999999997726,20_33,1.0,0.1361270992027812,5629.111151912014,90.0,123.36636600105767,0.39999999999997726
RTPo9EzJ2q4_00,206,33,20,766.3686123530895,3.141592653589793,0.0,3.141592653589793,0.9884433806509467,-0.10000000000002274,0.0,0.0,0.0,20_33,1.0,-0.09404015328073001,9999.0,180.0,123.36636600105767,0.10000000000002274
RTPo9EzJ2q4_00,218,33,20,730.793440378333,-0.5141349241221048,0.0,-0.5231840136492071,-2.181522291183983,31.25,-17.649999999999977,0.0,0.0,20_33,12.0,2.964597664563039,246.5067854278455,29.45776125247543,95.01578430773723,2.990825090543112
RTPo9EzJ2q4_00,219,33,20,730.0866318458378,0.0,3.141592653589793,-0.5217730784313351,-2.504043855451068,0.10000000000002274,0.0,-0.650000000000091,0.0,20_33,1.0,0.706808532495188,1032.9340949924203,180.0,113.57574937534898,0.7500000000001137
RTPo9EzJ2q4_00,220,33,20,729.5914233322648,0.0,-1.5707963267948966,-0.5127679900829529,-2.3561944901923026,0.6499999999999773,0.0,0.0,-0.35000000000002274,20_33,1.0,0.4952085135730613,1473.3014545086642,90.0,105.62055829883833,0.7382411530116608
RTPo9EzJ2q4_00,221,33,20,730.0385537764428,2.3561944901922636,0.0,-0.5090136867292743,-2.3561944901923026,-0.3499999999999659,0.35000000000002274,0.0,0.0,20_33,1.0,-0.44713044417801484,9999.0,134.9999999999953,105.83566403601593,0.49497474683057524
RTPo9EzJ2q4_00,222,33,20,730.4164651074071,-1.5707963267948966,0.49394136891955,-0.5175814423662365,-2.393214606066163,0.0,-0.35000000000002274,0.650000000000091,0.35000000000002274,20_33,1.0,-0.37791133096436624,9999.0,118.30075576600458,107.46586419477603,0.9552486587272352
RTPo9EzJ2q4_00,223,33,20,730.8162867643277,2.2794225989225536,0.0,-0.5131623771455385,-2.205823062185092,-0.30000000000001137,0.35000000000002274,0.0,0.0,20_33,1.0,-0.3998216569206079,9999.0,130.60129464500372,96.98231340048913,0.460977222864669
RTPo9EzJ2q4_00,224,33,20,732.701197624243,3.141592653589793,0.0,-0.5424665803179813,-2.205823062185092,-2.0,0.0,0.0,0.0,20_33,1.0,-1.8849108599152942,9999.0,180.0,95.30330623671428,2.0
RTPo9EzJ2q4_00,225,33,20,729.2145946153299,0.0,0.0,-0.4904377874595503,-2.0491487581734584,3.6999999999999886,0.0,0.0,0.0,20_33,1.0,3.4866030089131073,209.1475836942649,0.0,89.3075601026466,3.6999999999999886
RTPo9EzJ2q4_00,204,39,20,298.20071260813575,0.0,0.0,0.0,0.8850668158886534,,,0.0,0.0,20_39,,0.0,9999.0,0.0,50.710593137502116,0.0
RTPo9EzJ2q4_00,205,39,20,303.0540875817384,-2.8198420991931474,1.5707963267948966,-2.8198420991931474,0.9884433806509467,-4.649999999999977,-1.5500000000000114,0.0,0.39999999999997726,20_39,1.0,-4.853374973602627,9999.0,108.43494882292222,141.80131482397988,5.042320894191458
RTPo9EzJ2q4_00,206,39,20,304.68705666634406,-2.1015698239978087,0.0,-2.5710979885587095,0.9884433806509467,-1.3500000000000227,-2.3000000000000114,0.0,0.0,20_39,1.0,-1.6329690846056906,9999.0,120.41108126712564,156.0533025420684,2.6669270706189385
RTPo9EzJ2q4_00,207,39,20,308.6948169308971,-2.9195107516843097,-2.677945044588922,-2.7103764175208838,1.2055948770066858,-4.649999999999977,-1.0500000000000114,-0.6999999999998181,-0.3499999999999659,20_39,1.0,-4.007760264553042,9999.0,13.840695491659156,135.63137212918883,4.011545836707007
RTPo9EzJ2q4_00,208,39,20,309.90339220473214,-2.677945044588987,-1.8850282258792759,-2.7051818971487633,-2.034443935795773,-2.0,-1.0,-0.650000000000091,-2.0,20_39,1.0,-1.208575273835038,9999.0,45.43078721700627,38.43045434473527,1.6800297616410713
RTPo9EzJ2q4_00,209,39,20,312.69953629642623,-2.5846911294842094,-1.5707963267948966,-2.6831874605208768,-1.8850282258792759,-2.6499999999999773,-1.6499999999999773,0.0,-0.35000000000002274,20_39,1.0,-2.7961440916940887,9999.0,58.091893064346976,45.73115552435569,2.9516944286290476
RTPo9EzJ2q4_00,210,39,20,316.28661448123273,-2.677945044588987,3.141592653589793,-2.6820987070979063,-2.147171547386144,-4.0,-2.0,-0.650000000000091,0.0,20_39,1.0,-3.5870781848065008,9999.0,26.565051177078008,30.649068598404494,3.9016022349798027
