video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
07Eu77WorsY_00,100,6,2,225.06493507430253,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.9944211062037288,0.0,-0.19999999999998863,0.0,4.7000000000000455,2_6,,0.0,9999.0,180.0,146.97613244420427,0.0
07Eu77WorsY_00,102,6,2,224.97961018723447,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.9827937232473289,0.0,0.05000000000001137,0.0,-0.05000000000006821,2_6,2.0,0.04266244353402726,5273.481581236488,180.0,146.3099324740202,0.05000000000003979
07Eu77WorsY_00,104,6,2,225.1915628970144,1.5707963267948966,3.141592653589793,0.0,1.2490457723982544,0.0,0.14999999999997726,-0.6499999999999773,0.0,2_6,2.0,-0.10597635488996104,9999.0,90.0,71.56505117707799,0.3335416016031447
07Eu77WorsY_00,106,6,2,225.2341503857708,0.0,1.5707963267948966,0.0,1.2565644277105685,0.0,0.0,0.0,0.05000000000006821,2_6,2.0,-0.0212937443781982,9999.0,90.0,71.9958383940872,0.025000000000034106
07Eu77WorsY_00,108,6,2,225.1915628970144,0.0,-1.5707963267948966,0.0,1.2490457723982544,0.0,0.0,0.0,-0.05000000000006821,2_6,2.0,0.0212937443781982,10575.479769898004,90.0,71.56505117707799,0.025000000000034106
07Eu77WorsY_00,110,6,2,225.06381872704463,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.2565644277105685,0.0,0.19999999999998863,0.0,0.05000000000006821,2_6,2.0,0.0638720849848795,3523.664818211652,0.0,18.004161605912795,0.07499999999996021
07Eu77WorsY_00,112,6,2,225.06381872704463,0.0,0.0,1.5707963267948966,1.2565644277105685,0.0,0.0,0.0,0.0,2_6,2.0,-0.0,9999.0,0.0,18.004161605912795,0.0
07Eu77WorsY_00,114,6,2,225.0212434415915,0.0,-1.5707963267948966,1.5707963267948966,1.2490457723982544,0.0,0.0,0.0,-0.05000000000006821,2_6,2.0,0.021287642726562694,10570.51014675337,90.0,18.43494882292201,0.025000000000034106
07Eu77WorsY_00,116,6,2,225.0212434415915,0.0,0.0,1.5707963267948966,1.2490457723982544,0.0,0.0,0.0,0.0,2_6,2.0,-0.0,9999.0,0.0,18.43494882292201,0.0
07Eu77WorsY_00,118,6,2,225.1915628970144,-1.5707963267948966,0.0,0.0,1.2490457723982544,0.0,-0.19999999999998863,0.0,0.0,2_6,2.0,-0.0851597277114422,9999.0,90.0,71.56505117707799,0.09999999999999432
07Eu77WorsY_00,132,8,2,609.1048206179295,2.8383204885649373,-1.4304213410305653,3.0001290623308257,-1.1147243304452963,-7.350000000000023,2.3000000000000114,0.6499999999999773,-4.599999999999909,2_8,,0.0,9999.0,115.41910933322444,124.23626727884059,0.0
07Eu77WorsY_00,134,8,2,617.8371245724879,2.9322692300233393,0.0,2.9745589642702144,-1.1147243304452963,-9.649999999999977,2.0500000000000114,0.0,0.0,2_8,2.0,-4.36615197727923,9999.0,168.00665127641292,125.70132597944927,4.932671689865432
07Eu77WorsY_00,136,8,2,623.6673231779904,2.892997369703387,0.0,2.957927574107157,-1.1147243304452963,-6.5,1.6499999999999773,0.0,0.0,2_8,2.0,-2.91509930275123,9999.0,165.75653942645235,126.65423444322786,3.353076945135614
07Eu77WorsY_00,138,8,2,630.1816742019718,2.934801397076579,0.0,2.953720615333525,-1.1147243304452963,-7.150000000000034,1.5,0.0,0.0,2_8,2.0,-3.257175511990681,9999.0,168.15173376158563,126.89527542554245,3.6528242498100183
07Eu77WorsY_00,140,8,2,637.1470885910097,3.1211873229032583,-1.5707963267948966,2.979564090855227,-1.1678847359414015,-7.349999999999994,0.14999999999997726,0.0,-0.40000000000009095,2_8,2.0,-3.48270719451898,9999.0,91.16913932790722,122.36868647806843,3.6852747523081635
07Eu77WorsY_00,142,8,2,641.7415387054199,2.5658343360665508,0.0,2.928678894577449,-1.1678847359414015,-5.699999999999989,3.7000000000000455,0.0,0.0,2_8,2.0,-2.2972250572050825,9999.0,147.01147838636507,125.28419346447987,3.397793401606409
07Eu77WorsY_00,144,8,2,644.62613195557,-2.2856049003734613,0.0,2.9841475274869316,-1.5707963267948966,-2.299999999999983,-2.650000000000034,0.0,0.0,2_8,2.0,-1.4422966250750733,9999.0,130.95551442581834,99.020941230599,1.7544586059522822
07Eu77WorsY_00,146,8,2,639.8729502799754,-0.06988600163463611,0.0,2.9754672550141645,-1.5707963267948966,4.999999999999972,-0.3499999999999659,0.0,0.0,2_8,2.0,2.3765908377973233,269.2398456240047,4.004172940709021,99.51828420831215,2.5061175152015362
07Eu77WorsY_00,148,8,2,640.5523592962562,-2.8430937220035526,0.0,2.9814302626608287,-2.8879185574511386,-0.6500000000000057,-0.20000000000004547,0.0,0.0,2_8,2.0,-0.3397045081404144,9999.0,162.89727103094413,23.71108411749486,0.3400367627183955
07Eu77WorsY_00,150,8,2,641.5184350429845,2.9533711482849774,0.0,2.9808554805646885,-1.5707963267948966,-1.049999999999983,0.20000000000004547,0.0,0.0,2_8,2.0,-0.4830378733641396,9999.0,169.2157021324348,99.20956162520257,0.5344389581607947
07Eu77WorsY_00,152,8,2,641.430713327636,1.5707963267948966,0.0,2.9742406432597055,-1.5707963267948966,0.0,0.3499999999999659,0.0,0.0,2_8,2.0,0.043860857674246745,14624.217293959968,90.0,99.58856388494381,0.17499999999998295
07Eu77WorsY_00,154,8,2,641.4234521749263,-1.3045442776439669,0.0,2.984190856770394,-1.5707963267948966,0.15000000000000568,-0.5500000000000114,0.0,0.0,2_8,2.0,0.0036305763548512004,176672.62425643575,74.74488129694197,99.01845864552728,0.28504385627479073
07Eu77WorsY_00,156,8,2,639.9179810725747,1.3838170568759907,-2.7091848780192995,2.947970660733848,-1.5707963267948966,0.3499999999999943,1.8500000000000227,-0.6499999999999773,-0.2999999999999545,2_8,2.0,0.7527355511758174,850.1232339471478,125.48826359162013,101.09372301155786,1.1855905701379212
07Eu77WorsY_00,158,8,2,640.1363487570441,-1.450172658214799,0.0,2.9786793229230035,-1.5707963267948966,0.19999999999998863,-1.6499999999999773,0.0,0.0,2_8,2.0,-0.10918384223469957,9999.0,83.08877288097561,99.33424627362626,0.8310385069297211
07Eu77WorsY_00,160,8,2,640.9418245831675,2.5652174329986255,0.0,2.9695647851302645,-1.5707963267948966,-1.0,0.6499999999999773,0.0,0.0,2_8,2.0,-0.4027379130617419,9999.0,146.97613244420427,99.85647082136266,0.596343022093822
07Eu77WorsY_00,162,8,2,641.1545406530316,-1.5707963267948966,0.0,2.985536059853194,-1.5707963267948966,0.0,-0.8500000000000227,0.0,0.0,2_8,2.0,-0.10635803493204321,9999.0,90.0,98.94138418629485,0.42500000000001137
07Eu77WorsY_00,164,8,2,641.9975428301886,2.1815222911840975,0.0,2.9772214600800853,-1.4498935624922098,-0.3499999999999943,0.5,0.6499999999999773,0.0,2_8,2.0,-0.4215010885785091,9999.0,124.9920201985582,106.34499378764333,0.5590169943749347
07Eu77WorsY_00,166,8,2,641.7820852906382,-2.43296638146219,3.141592653589793,2.9838661376999926,-1.5707963267948966,-0.3499999999999943,-0.2999999999999545,-0.6499999999999773,0.0,2_8,2.0,0.10772876977523538,5957.388046198321,40.60129464500062,99.0370636777887,0.21213203435594213
07Eu77WorsY_00,168,8,2,641.7837739457113,-0.27829965900517567,0.0,2.985536059853194,-1.4487642084419008,0.6999999999999886,-0.20000000000004547,0.6499999999999773,0.0,2_8,2.0,-0.0008443275365834779,9999.0,15.94539590092654,105.93330953296247,0.10307764064046496
07Eu77WorsY_00,170,8,2,640.1847487249287,0.588002603547655,3.141592653589793,2.9484792402053004,-1.6928284451478923,0.30000000000001137,0.20000000000004547,-1.2999999999999545,0.0,2_8,2.0,0.7995126103913321,800.7187634121013,146.3099324740152,94.07265820762905,0.8062257748298408
07Eu77WorsY_00,172,8,2,641.1169257631559,-2.9764439761751356,0.0,2.974852344958934,-2.319174374318365,-0.30000000000001137,-0.05000000000001137,0.6499999999999773,0.0,2_8,2.0,-0.4660885191136117,9999.0,170.5376777919726,56.67461235592129,0.47565743976100583
07Eu77WorsY_00,174,8,2,641.1921884271517,-1.5707963267948966,0.0,3.0021195102094267,-2.319174374318365,0.0,-0.30000000000001137,0.0,0.0,2_8,2.0,-0.037631331997886264,9999.0,90.0,55.11231886778229,0.15000000000000568
07Eu77WorsY_00,176,8,2,641.4933534340009,2.7367008673047586,0.0,3.033700912091524,-2.319174374318365,-0.3499999999999943,0.14999999999997726,0.0,0.0,2_8,2.0,-0.15058250342462998,9999.0,156.8014094863546,53.30283782883164,0.19039432764659062
07Eu77WorsY_00,178,8,2,641.3481464851989,0.0,0.0,3.0898460618799595,-2.319174374318365,0.15000000000000568,0.0,0.0,0.0,2_8,2.0,0.07260347440103487,8833.573761809632,0.0,50.08595770582445,0.07500000000000284
07Eu77WorsY_00,180,8,2,641.1921884271517,-0.643501108793239,0.0,3.071706651955146,-2.7091848780192995,0.19999999999998863,-0.14999999999997726,0.0,0.0,2_8,2.0,0.0779790290235951,8222.623395748336,36.86989764584141,28.77931350953907,0.12499999999998863
07Eu77WorsY_00,182,8,2,640.9967940637457,0.9272952180015667,0.0,-1.307232443211863,-2.7091848780192995,0.15000000000000568,0.19999999999998863,0.0,0.0,2_8,2.0,0.09769718170298347,6561.0571655228305,53.13010235415337,80.32595759255581,0.12499999999999716
07Eu77WorsY_00,184,8,2,640.5815677960146,-0.9179496956940987,0.0,-0.34135588525384036,-2.7091848780192995,0.6500000000000057,-0.8499999999999659,0.0,0.0,2_8,2.0,0.20761313386555003,3085.457821810321,52.59464336859009,135.66660789417352,0.5350233639758056
07Eu77WorsY_00,186,8,2,640.7267143642443,3.141592653589793,0.0,-2.504043855451098,-2.7091848780192995,-0.15000000000000568,0.0,0.0,0.0,2_8,2.0,-0.07257328411486696,9999.0,180.0,11.753714798155908,0.07500000000000284
07Eu77WorsY_00,224,8,2,641.9953757621623,0.0,1.7008983845048693,-2.6476512846701885,1.8320148614094325,0.15000000000000568,0.0,-0.7000000000000455,5.350000000000023,2_8,38.0,-0.0333858262609995,9999.0,97.45429881274892,103.3340362020028,0.1425553301727615
07Eu77WorsY_00,226,8,2,642.034492842869,-1.5707963267948966,0.0,-2.356194490192345,1.8320148614094325,0.0,-0.14999999999997726,0.0,0.0,2_8,2.0,-0.019558540353330045,9999.0,90.0,120.0332804359951,0.07499999999998863
07Eu77WorsY_00,228,8,2,641.6930905814711,1.5707963267948966,-1.5337762109209168,3.0628086926006466,1.9086745150351603,0.0,0.14999999999997726,0.05000000000006821,-1.3500000000000227,2_8,2.0,0.17070113069894433,3759.161336272505,177.8789036033357,66.12701736630471,0.7504165509901828
07Eu77WorsY_00,230,8,2,641.4176973704419,-2.498091544796554,2.3932146060663246,3.0072712116368243,2.0017453141952712,-0.19999999999998863,-0.14999999999997726,-0.7000000000000455,0.6499999999999773,2_8,2.0,0.13769660551457719,4658.195421546093,79.74880124917712,57.61239011450545,0.47169905660282596
07Eu77WorsY_00,232,8,2,642.1512633328692,2.9562447035941286,0.0,2.8674252024701303,1.8533512792644897,-0.8000000000000114,0.14999999999997726,0.0,0.0,2_8,2.0,-0.36678298121364605,9999.0,169.3803447238466,58.10215591395676,0.40697051490249614
07Eu77WorsY_00,234,8,2,641.9970735914612,-0.643501108793239,0.0,3.075650663808519,1.8533512792644897,0.19999999999998863,-0.14999999999997726,0.0,0.0,2_8,2.0,0.077094870704002,8327.364294524137,36.86989764584141,70.03259603581091,0.12499999999998863
07Eu77WorsY_00,236,8,2,642.3870250869019,-2.6224465393431653,0.0,3.1150502158384,1.8533512792644897,-0.3499999999999943,-0.20000000000004547,0.0,0.0,2_8,2.0,-0.19497574772032067,9999.0,150.25511870305178,72.29002408182922,0.20155644370747255
07Eu77WorsY_00,238,8,2,642.3870250869019,0.0,0.0,2.9996955989856353,1.8533512792644897,0.0,0.0,0.0,0.0,2_8,2.0,-0.0,9999.0,0.0,65.68069138881711,0.0
07Eu77WorsY_00,144,10,8,202.54874104767964,0.0,-2.2856049003734613,0.0,2.9841475274869316,,,-2.299999999999983,-2.650000000000034,8_10,,0.0,9999.0,130.95551442581834,170.979058769401,0.0
07Eu77WorsY_00,146,10,8,198.13617791811777,2.784142986513829,-0.06988600163463611,2.784142986513829,2.9754672550141645,-4.149999999999977,1.549999999999983,4.999999999999972,-0.3499999999999659,8_10,2.0,2.2062815647809373,89.80548134969835,163.5238156288999,10.962073103496989,4.672592963227133
07Eu77WorsY_00,148,10,8,193.01034298710522,2.3068518579393777,-2.8430937220035526,2.514284461314032,2.9814302626608287,-3.8500000000000227,4.25,-0.6500000000000057,-0.20000000000004547,8_10,2.0,2.562917465506274,75.30884064149069,64.92985354721701,26.76548283442823,2.7405519517061028
07Eu77WorsY_00,246,10,8,186.2689520558915,2.810619699268687,1.5707963267948966,2.676911987105243,2.7935323819402273,-11.349999999999966,3.9000000000000057,0.0,0.20000000000004547,8_10,98.0,0.06878970337973178,2707.8028092031846,71.03664658442443,6.681856429193874,0.12181489736956534
07Eu77WorsY_00,248,10,8,187.1513825757106,-1.644735364452854,-0.7853981633974888,2.736080519989745,2.8657867550012712,-0.10000000000002274,-1.3499999999999943,0.3499999999999943,-0.35000000000002274,8_10,2.0,-0.4412152599095549,9999.0,49.23639479905749,7.431619842692453,0.5482928049865232
07Eu77WorsY_00,250,10,8,187.37185621111834,-2.601173153319192,3.141592653589793,2.758065137632802,2.8418165834898153,-0.5,-0.30000000000001137,-0.15000000000000568,0.0,8_10,2.0,-0.11023681770386418,9999.0,30.963756532074495,4.798604375725294,0.23048861143232374
07Eu77WorsY_00,262,10,8,184.61260114087557,2.1314833217776896,0.0,2.694988848583984,-2.7859567692890446,-1.349999999999966,2.1500000000000057,0.09999999999999432,0.0,8_10,12.0,0.22993792252023107,802.8801822571587,122.1249984403868,45.96494835515221,0.21610504133149755
07Eu77WorsY_00,264,10,8,184.46811377579598,-2.976443976175166,0.0,2.7301029160710657,-2.7326848246388806,-1.5,-0.25,0.4000000000000057,0.0,8_10,2.0,0.07224368253979208,2553.4151539712875,170.53767779197437,47.0053180815138,0.9581883948368428
07Eu77WorsY_00,266,10,8,181.3678375567179,3.139211705707979,0.0,2.9171294702909596,-2.7468015338900282,-21.00000000000003,0.05000000000001137,0.30000000000001137,0.0,8_10,2.0,1.5501381095390485,117.00108296198827,179.86358173513145,35.480658007135176,10.650029342682602
07Eu77WorsY_00,268,10,8,183.8396040030548,0.023976219974769373,0.0,2.7125057458447195,-2.645169900184922,20.849999999999994,0.5,0.0,0.0,8_10,2.0,-1.2358832231684573,9999.0,1.3737362132315458,53.027797482474824,10.42799717107748
07Eu77WorsY_00,270,10,8,183.72180055725562,2.896613990462929,3.141592653589793,2.7154492656372984,-2.7744188197715767,-0.39999999999997726,0.09999999999999432,-0.30000000000001137,0.0,8_10,2.0,0.05890172289959139,3119.12439081693,14.036243467926486,45.453728622505714,0.0707106781186407
07Eu77WorsY_00,272,10,8,184.1465788441371,-0.270946850338427,0.0,2.709608666664601,-2.2264919530364495,0.8999999999999773,-0.25,0.0,0.0,8_10,2.0,-0.21238914344074544,9999.0,15.52411099675463,77.18226723921957,0.46703854230672415
07Eu77WorsY_00,274,10,8,184.843291736541,0.137066174310181,1.2722973952087235,2.676042097314144,2.8501358591119677,1.4499999999999886,0.19999999999998863,0.19999999999998863,0.6499999999999773,8_10,2.0,-0.3483564462019473,9999.0,65.04395772897013,9.974837790571174,0.6642665127793191
07Eu77WorsY_00,276,10,8,184.16910707282045,0.09966865249118455,-0.9652516631898924,2.6643799852166694,-0.7853981633973537,0.5,0.05000000000001137,0.45000000000001705,-0.6499999999999773,8_10,2.0,0.3370923318602763,546.3461777859662,61.01543960626499,162.34227182796158,0.3508917211904487
07Eu77WorsY_00,278,10,8,184.43032559750037,3.075024489813973,1.7975951748487984,2.6889135260933696,1.165904540509823,-1.5,0.09999999999999432,-0.15000000000000568,0.6499999999999773,8_10,2.0,-0.1306092623399593,9999.0,73.19130837379244,87.26198703443806,0.7288689868556567
07Eu77WorsY_00,280,10,8,184.43032559750037,0.0,0.0,2.6889135260933696,-1.9756881130799702,0.0,0.0,0.0,0.0,8_10,2.0,-0.0,9999.0,0.0,92.73801296556198,0.0
07Eu77WorsY_00,282,10,8,183.01923396189812,-3.1027772075083315,-1.5707963267948966,2.772569025359032,-1.7196862744043995,-5.149999999999977,-0.19999999999998863,0.0,-0.6499999999999773,8_10,2.0,0.7055458178011236,259.40091960616917,87.77603875961464,102.61273082827887,2.584811405112555
07Eu77WorsY_00,284,10,8,185.569589372828,-0.0864506516873748,0.6528466311007607,2.676927750941949,-0.2110933332227188,7.5,-0.6500000000000057,0.8499999999999943,0.6499999999999773,8_10,2.0,-1.275177705464941,9999.0,42.35861410924988,165.47141926743177,3.3879381635443124
07Eu77WorsY_00,286,10,8,184.03979189294907,3.091634257867851,0.5880026035475239,2.7760542441532583,-0.1488899476095306,-7.0,0.3499999999999943,0.30000000000001137,0.19999999999998863,8_10,2.0,0.7648987399394684,240.60673953720118,143.447527247911,167.58695749931152,3.6507704666275638
07Eu77WorsY_00,288,10,8,181.9548364292634,-3.1350567989438622,-1.3258176636680994,2.9053265299822657,0.0,-15.300000000000011,-0.09999999999999432,0.04999999999998295,-0.19999999999998863,8_10,2.0,1.0424777318428369,174.54074161144266,103.66176658119983,166.46294827537244,7.675162864721501
07Eu77WorsY_00,290,10,8,181.9910506041437,0.05258306161095428,0.0,2.898910856937732,0.0,0.9499999999999886,0.05000000000001137,0.0,0.0,8_10,2.0,-0.018107087440156988,9999.0,3.0127875041840593,166.09535728718484,0.47565743976100583
07Eu77WorsY_00,292,10,8,184.92799274312148,-0.002631572872650615,1.5707963267948966,2.694892574395392,0.06807645825798954,19.0,-0.05000000000001137,0.0,0.14999999999997726,8_10,2.0,-1.468471069488885,9999.0,90.150778019084,150.50547701161986,9.500526301210897
07Eu77WorsY_00,294,10,8,182.62935826421776,3.0718136553253474,-2.8501358591119677,2.932258591385937,0.0,-9.299999999999955,0.6500000000000057,-0.5,-0.14999999999997726,8_10,2.0,1.149317239451861,158.9024787893362,20.69728633319466,168.00604172739,4.418144406874881
07Eu77WorsY_00,312,10,8,184.7394719598386,0.020830320036217084,1.5707963267948966,1.5323537367737001,0.6747409422235249,12.0,0.25,0.0,0.14999999999997726,8_10,18.0,-0.11722853864560218,9999.0,88.80651057601797,49.13759358414521,0.6666898144129512
07Eu77WorsY_00,314,10,8,184.3022788790198,2.969401839066869,0.0,1.9082523960226787,0.18534794999566473,-1.150000000000034,0.19999999999998863,0.0,0.0,8_10,2.0,0.21859654040939347,843.1161743632975,170.13419305691647,98.71515326167304,0.5836308764964534
07Eu77WorsY_00,328,10,8,188.50740701627618,-0.46364760900080615,3.141592653589793,0.9616328611341254,2.1164513813218835,2.0,-1.0,-0.05000000000001137,0.0,8_10,14.0,-0.3003662955183119,9999.0,153.434948822922,66.16622731030178,0.16292135325652993
07Eu77WorsY_00,330,10,8,189.13086078162917,-1.8313987185422234,-2.5535900500421382,-0.27580589858852467,2.171510110105891,-0.19999999999998863,-0.75,-0.15000000000000568,-0.10000000000002274,8_10,2.0,-0.3117268826764956,9999.0,41.37851529587846,140.2208784329919,0.32596012026012045
07Eu77WorsY_00,340,10,8,188.5908004118971,1.5707963267948966,0.43240777557056553,-0.09608871551736879,1.6556981202446128,0.0,0.09999999999999432,0.6499999999999773,0.30000000000001137,8_10,10.0,0.05400603697320605,3492.031835356896,65.2248594311665,100.36999229573865,0.06800735254367554
07Eu77WorsY_00,290,17,8,1077.161901712087,0.0,0.0,0.0,0.0,,,0.0,0.0,8_17,,0.0,9999.0,0.0,0.0,0.0
07Eu77WorsY_00,292,17,8,1077.2050524389495,0.0,1.5707963267948966,0.0,0.06807645825798954,0.0,0.0,0.0,0.14999999999997726,8_17,2.0,-0.021575363431225014,9999.0,90.0,3.9004937423813217,0.07499999999998863
07Eu77WorsY_00,294,17,8,1077.6407854661031,0.0,-2.8501358591119677,0.0,0.0,0.0,0.0,-0.5,-0.14999999999997726,8_17,2.0,-0.21786651357683695,9999.0,163.30075576600876,0.0,0.2610076627227605
07Eu77WorsY_00,296,17,8,1077.7461853330772,-1.5707963267948966,1.8925468811914818,-1.5707963267948966,0.25933174440067447,0.0,-0.049999999999998934,-0.04999999999998295,0.14999999999997726,8_17,2.0,-0.052699933487019734,9999.0,161.56505117708124,104.85861444792407,0.1030776406404279
07Eu77WorsY_00,298,17,8,1077.7558454956297,0.0,1.3258176636681662,-1.5707963267948966,0.3147576613913311,0.0,0.0,0.04999999999998295,0.20000000000004547,8_17,2.0,-0.004830081276281817,9999.0,75.96375653208119,108.03428556713114,0.1030776406404615
07Eu77WorsY_00,300,17,8,1077.6982984583394,0.0,-1.5707963267948966,-1.5707963267948966,0.4398425828157168,0.0,0.0,0.0,-0.20000000000004547,8_17,2.0,0.028773518645152762,37454.518918904985,90.0,115.20112364547396,0.10000000000002274
07Eu77WorsY_00,302,17,8,1077.8467168387162,0.0,-2.498091544796554,-1.5707963267948966,0.4346702151492299,0.0,0.0,-0.19999999999998863,-0.14999999999997726,8_17,2.0,-0.07420919018841232,9999.0,143.13010235415857,114.90476880809432,0.12499999999998863
07Eu77WorsY_00,304,17,8,1077.889847108692,0.0,1.5707963267948966,-1.5707963267948966,0.6747409422235249,0.0,0.0,0.0,0.14999999999997726,8_17,2.0,-0.021565134987895362,9999.0,90.0,128.6598082540885,0.07499999999998863
07Eu77WorsY_00,306,17,8,1077.8323443374668,1.5707963267948966,-1.5707963267948966,0.0,0.7483780475235089,0.0,0.049999999999998934,0.0,-0.14999999999997726,8_17,2.0,0.02875138561262247,37488.01392946695,180.0,42.87890360333801,0.0999999999999881
07Eu77WorsY_00,308,17,8,1077.8467168387162,-1.5707963267948966,0.0,-1.5707963267948966,0.7483780475235089,0.0,-0.049999999999998934,0.0,0.0,8_17,2.0,-0.0071862506247271085,9999.0,90.0,132.87890360333802,0.024999999999999467
07Eu77WorsY_00,310,17,8,1077.8467168387162,0.0,0.0,-1.5707963267948966,0.5763752205911677,0.0,0.0,0.0,0.0,8_17,2.0,-0.0,9999.0,0.0,123.02386755579573,0.0
07Eu77WorsY_00,312,17,8,1077.889847108692,0.0,1.5707963267948966,-1.5707963267948966,0.6747409422235249,0.0,0.0,0.0,0.14999999999997726,8_17,2.0,-0.021565134987895362,9999.0,90.0,128.6598082540885,0.07499999999998863
07Eu77WorsY_00,314,17,8,1077.889847108692,0.0,0.0,-1.5707963267948966,0.18534794999566473,0.0,0.0,0.0,0.0,8_17,2.0,-0.0,9999.0,0.0,100.61965527615341,0.0
07Eu77WorsY_00,352,17,8,1077.7135635223303,2.8198420991931314,-1.2160906747839617,2.8535372065391487,2.0863453342538727,-1.349999999999909,0.4499999999999993,0.5,-1.3500000000000227,8_17,38.0,0.004639041746360674,232313.83170194493,128.75808565258578,43.95685635868598,0.0679258394691582
07Eu77WorsY_00,354,17,8,1078.1634500390003,-1.5707963267948966,-2.8501358591119677,2.887918557451134,2.356194490192334,0.0,-0.05000000000000071,-0.5,-0.14999999999997726,8_17,2.0,-0.22494325833497442,9999.0,73.30075576600876,30.465544919459557,0.2549509756796369
07Eu77WorsY_00,356,17,8,1078.206720670948,1.5707963267948966,1.5707963267948966,2.8535372065391487,-2.3864882501111095,0.0,0.05000000000000071,0.0,0.19999999999998863,8_17,2.0,-0.021635315973867364,9999.0,0.0,59.7686567928283,0.07499999999999396
07Eu77WorsY_00,358,17,8,1077.9189208841267,0.0,-1.2793395323170191,2.8535372065391487,3.0509327663890247,0.0,0.0,0.15000000000000568,-0.5,8_17,2.0,0.14389989341066212,7490.755519936051,73.30075576600578,11.309932474019943,0.26100766272276454
07Eu77WorsY_00,354,20,8,900.7973981423348,0.0,-2.8501358591119677,0.0,2.356194490192334,,,-0.5,-0.14999999999997726,8_20,,0.0,9999.0,163.30075576600876,134.99999999999937,0.0
07Eu77WorsY_00,356,20,8,900.6823468904007,3.141592653589793,1.5707963267948966,3.141592653589793,-2.3864882501111095,-0.049999999999954525,0.0,0.0,0.19999999999998863,8_20,2.0,0.05752562596705957,15657.062948018178,90.0,43.26429541107222,0.10307764064043048
07Eu77WorsY_00,358,20,8,899.6087621849845,2.8785979219088924,-1.2793395323170191,2.887918557451159,3.0509327663890247,-1.300000000000182,0.35000000000002274,0.15000000000000568,-0.5,8_20,2.0,0.5367923527081189,1675.8971279051495,121.76773239348535,9.340026172803487,0.8403868156986672
