video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SMqZ9jI9TOE_00,783,23,10,49.15589995107402,1.5707963267948966,-3.107359457280413,1.5707963267948966,-0.4636476090008223,0.0,1.3999999999998636,-7.300000000000068,-0.25,10_23,3.0,1.370481547341851,35.86761167738119,91.9614176677703,116.56505117707891,2.494716639442478
SMqZ9jI9TOE_00,786,23,10,46.8248064598244,-1.5707963267948966,2.81984209919312,1.5707963267948966,-0.636508215787926,0.0,-1.099999999999909,-1.6499999999998636,0.5500000000000114,10_23,3.0,0.7770311637498727,60.2611692352887,108.4349488229238,126.46923439005045,0.7778174593051513
SMqZ9jI9TOE_00,789,23,10,45.800027292568444,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.043450895391586614,0.0,-0.6000000000000227,0.0,0.7999999999999545,10_23,3.0,0.34159305575198573,134.07774696046994,180.0,92.48955292200235,0.46666666666665907
SMqZ9jI9TOE_00,870,23,10,44.355946613729294,0.8003224283875535,-1.6332151367909424,0.4266274931268294,1.5707963267948966,1.6499999999999773,1.7000000000000455,-0.05000000000006821,-0.7999999999999545,10_23,81.0,0.017828156528878394,2487.971571366937,139.4314317712703,65.55604521958614,0.037323991253903954
SMqZ9jI9TOE_00,873,23,10,42.62408356786105,-0.23472261248522966,-1.5707963267948966,-0.16037544397596606,0.46364760900080615,2.2999999999999545,-0.5500000000000682,0.0,-0.30000000000001137,10_23,3.0,0.5772876819560816,73.83508240368754,76.55138494831161,35.75388725443762,0.7711823534172719
SMqZ9jI9TOE_00,240,10,2,38.150524242793836,0.0,2.8753406044388634,0.0,0.5565993180102337,,,-1.1000000000000227,0.30000000000001137,2_10,,0.0,9999.0,164.74488129694197,31.890791801846333,0.0
SMqZ9jI9TOE_00,306,10,2,22.208106627985998,2.2788649522495734,-0.6645260476174907,2.2788649522495734,-0.6598484262889265,-25.299999999999955,29.55000000000001,16.84999999999991,-13.199999999999989,2_10,66.0,0.241551782042543,91.93932017473017,168.64388174917423,168.37587378888713,0.9096191647021218
SMqZ9jI9TOE_00,309,10,2,24.819045106530602,0.0,-0.16037544397594977,2.268025878355779,-0.5756989738641765,0.5499999999999545,0.0,3.400000000000091,-0.5500000000000114,2_10,3.0,-0.8703128261815346,9999.0,9.188836077358705,162.93343212866716,0.9675283515800448
SMqZ9jI9TOE_00,321,10,2,22.865038814749486,0.0,3.0309354324158972,2.268025878355779,-0.038197971630765715,0.0,0.0,-2.25,0.25,2_10,12.0,0.16283385764842637,140.4194382234514,173.65980825409008,132.1368932166409,0.18865385704452953
SMqZ9jI9TOE_00,414,10,2,0.25,2.714965160462886,3.100874431029662,2.311975545796692,-2.686873378768836,-0.5499999999999545,0.25,-13.5,0.5500000000000114,2_10,93.0,0.2431724603736504,1.0280769443047073,22.110972478448428,73.58705419888477,0.1392846713697372
SMqZ9jI9TOE_00,417,10,2,0.0,0.5667292175235732,0.8288490587890391,2.2958769821246507,2.119345729245463,0.5499999999999545,0.35000000000002274,0.5499999999999545,0.6000000000000227,2_10,3.0,0.08333333333333333,0.0,15.018360631150275,10.114495742134112,0.08333333333333333
SMqZ9jI9TOE_00,528,10,2,0.0,-2.5849933355795778,1.5707963267948966,-2.3561944901922933,2.3117363767428913,-2.25,-1.3999999999999773,0.0,0.2999999999999545,2_10,111.0,-0.0,9999.0,121.89079180184531,92.54726226577043,0.02540556513910517
SMqZ9jI9TOE_00,414,17,2,174.92172535165548,0.0,3.100874431029662,0.0,-2.686873378768836,0.0,0.0,-13.5,0.5500000000000114,2_17,,0.0,9999.0,177.6670176980301,153.94650468950977,0.0
SMqZ9jI9TOE_00,417,17,2,174.28179050032733,0.0,0.8288490587890391,0.0,2.119345729245463,0.0,0.0,0.5499999999999545,0.6000000000000227,2_17,3.0,0.21331161710938318,817.0290622800825,47.489552922002595,121.42956561484073,0.2713136766016571
SMqZ9jI9TOE_00,456,17,2,175.4700900438591,1.5707963267948966,-2.677945044588987,1.5707963267948966,-2.9669204545815457,0.0,0.5500000000000682,-1.1000000000000227,-0.5500000000000114,2_17,39.0,-0.030469219064917168,9999.0,116.56505117707799,100.00797980144179,0.039888074836166076
SMqZ9jI9TOE_00,459,17,2,175.17098075880037,0.0,1.5707963267948966,1.5707963267948966,-3.03093543241591,0.0,0.0,0.0,0.30000000000001137,2_17,3.0,0.09970309501957786,1756.926209004881,90.0,96.34019174590917,0.1000000000000038
SMqZ9jI9TOE_00,462,17,2,174.83673098064946,-1.5707963267948966,-0.2551823906208084,0.0,-3.0014909291931593,0.0,-0.5500000000000682,1.150000000000091,-0.30000000000001137,2_17,3.0,0.11141659271696842,1569.2162784477464,75.37912601136891,171.97276248956783,0.39228674319802764
SMqZ9jI9TOE_00,465,17,2,174.96503222072687,0.0,3.141592653589793,0.0,-2.990956745292607,0.0,0.0,-1.7000000000001592,0.0,2_17,3.0,-0.04276708002580184,9999.0,180.0,171.36919821145153,0.5666666666667197
SMqZ9jI9TOE_00,468,17,2,174.88013752281873,3.141592653589793,0.0,3.141592653589793,-2.858284689214334,-0.5499999999999545,0.0,0.5500000000000682,0.0,2_17,3.0,0.028298232636046805,6179.896100650937,180.0,16.232350661156502,0.36666666666667425
SMqZ9jI9TOE_00,471,17,2,174.07427294117872,0.0,1.5707963267948966,0.0,3.078712695367358,0.5499999999999545,0.0,0.0,0.8500000000000227,2_17,3.0,0.26862152721333626,648.0280070886904,90.0,176.3972437778955,0.33747427885527453
SMqZ9jI9TOE_00,474,17,2,174.92172535165554,1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.7803888980961027,0.0,0.5500000000000682,0.0,-0.30000000000001137,2_17,3.0,-0.2824841368256064,9999.0,180.0,69.3045492659362,0.28333333333335986
SMqZ9jI9TOE_00,477,17,2,174.32352107504025,0.0,1.5707963267948966,1.5707963267948966,2.4872901368826885,0.0,0.0,0.0,0.6000000000000227,2_17,3.0,0.19940142553843052,874.2340763328343,90.0,52.511227267894874,0.2000000000000076
SMqZ9jI9TOE_00,0,3,2,35.01042701824704,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
SMqZ9jI9TOE_00,99,3,2,38.21913787620016,-2.714965160462886,-1.8209968745725087,-1.2490457723982442,-1.8969521390383157,-0.5499999999999545,-0.25,-1.1499999999998636,-4.5,2_3,99.0,-0.0324112207874052,9999.0,51.2206098000632,37.12230032813181,0.04335498976162817
SMqZ9jI9TOE_00,102,3,2,37.796858335052164,0.7853981633974483,0.0,-1.1115539756409023,-1.7311717707708354,0.5499999999999545,0.5499999999999545,0.599999999999909,0.0,2_3,3.0,0.1407598470493312,268.5201719621487,45.0,35.50148457214685,0.18408935028643789
SMqZ9jI9TOE_00,105,3,2,37.796858335052164,0.0,0.0,-1.1115539756409023,-1.7311717707708354,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,35.50148457214685,0.0
SMqZ9jI9TOE_00,108,3,2,38.396484214052734,-1.5707963267948966,0.0,-1.1760052070951335,-1.7311717707708354,0.0,-0.8499999999999659,0.0,0.0,2_3,3.0,-0.1998752930001899,9999.0,90.0,31.808701025398594,0.28333333333332195
SMqZ9jI9TOE_00,111,3,2,38.57463544869868,-1.5707963267948966,0.0,-1.1918166660535923,-1.7311717707708354,0.0,-0.25,0.0,0.0,2_3,3.0,-0.05938374488198169,9999.0,90.0,30.90277115913459,0.08333333333333333
SMqZ9jI9TOE_00,114,3,2,38.61036130367082,-1.5707963267948966,0.0,-1.19483537292359,-1.7311717707708354,0.0,-0.05000000000001137,0.0,0.0,2_3,3.0,-0.011908618324047401,9999.0,90.0,30.72981199589657,0.016666666666670455
SMqZ9jI9TOE_00,117,3,2,35.95917824422576,3.141592653589793,0.0,-1.5707963267948966,-1.2446405145514174,-2.25,0.0,1.7000000000000455,0.0,2_3,3.0,0.8837276864816866,40.690337978871206,180.0,18.687351505212657,1.3166666666666818
SMqZ9jI9TOE_00,120,3,2,38.21838562786241,-0.2397431088704375,3.141592653589793,-1.2252407462131814,-1.3961241277866492,2.25,-0.5499999999999545,-0.5500000000000682,0.0,2_3,3.0,-0.7530691278788831,9999.0,166.26373169437852,9.790896553083327,0.9511688715587044
SMqZ9jI9TOE_00,123,3,2,38.43657112698795,-1.5707963267948966,3.141592653589793,-1.237552025683221,-1.4104208828189577,0.0,-0.25,-0.05000000000006821,0.0,2_3,3.0,-0.07272849970851307,9999.0,90.00000000000001,9.904655923127697,0.08498365855988421
SMqZ9jI9TOE_00,99,5,2,45.38879266955672,0.3310960767040805,-1.8209968745725087,0.3310960767040805,-1.8969521390383157,1.6000000000001364,0.5499999999999545,-1.1499999999998636,-4.5,2_5,,0.0,9999.0,123.30584322800205,127.65775931369278,0.0
SMqZ9jI9TOE_00,102,5,2,45.54843575799281,-1.405647649380454,0.0,0.15037142800705902,-1.7311717707708354,0.049999999999954525,-0.3000000000000682,0.599999999999909,0.0,2_5,3.0,-0.05321436281203044,9999.0,80.53767779198493,107.80448426151786,0.2088327347690254
SMqZ9jI9TOE_00,105,5,2,45.80002729256829,1.7359450042093392,0.0,0.3310960767040804,-1.7311717707708354,-0.049999999999954525,0.3000000000000682,0.0,0.0,2_5,3.0,-0.08386384485849163,9999.0,99.46232220801507,118.15924388584166,0.10137937550499027
SMqZ9jI9TOE_00,108,5,2,45.9815723959066,1.5707963267948966,0.0,0.4636476090007493,-1.7311717707708354,0.0,0.25,0.0,0.0,2_5,3.0,-0.060515034446105176,9999.0,90.0,125.75388725443281,0.08333333333333333
SMqZ9jI9TOE_00,111,5,2,46.20027056197828,1.5707963267948966,0.0,0.6022873461348859,-1.7311717707708354,0.0,0.2999999999999545,0.0,0.0,2_5,3.0,-0.07289938869055845,9999.0,90.0,133.69735906502197,0.09999999999998484
SMqZ9jI9TOE_00,114,5,2,45.80002729256829,-1.5707963267948966,0.0,0.3310960767040804,-1.7311717707708354,0.0,-0.5499999999999545,0.0,0.0,2_5,3.0,0.13341442313666363,343.2914239388708,90.0,118.15924388584166,0.18333333333331817
SMqZ9jI9TOE_00,117,5,2,46.56524991879676,-1.5707963267948966,0.0,-0.031239833430308207,-1.2446405145514174,0.0,-0.6000000000000227,1.7000000000000455,0.0,2_5,3.0,-0.25507420874282377,9999.0,90.0,69.52273788653898,0.6009252125773484
SMqZ9jI9TOE_00,120,5,2,46.37351075775908,-2.48370404840758,3.141592653589793,-1.063697822402506,-1.3961241277866492,-1.1000000000000227,-0.8500000000000227,-0.5500000000000682,0.0,2_5,3.0,0.06391305367922702,725.5718212198547,37.69424046668938,19.046624297638438,0.33747427885527453
SMqZ9jI9TOE_00,123,5,2,46.14588280659492,0.49934672168010114,3.141592653589793,-0.5191461142465928,-1.4104208828189577,0.5499999999999545,0.2999999999999545,-0.05000000000006821,0.0,2_5,3.0,0.07587598372138633,608.1750844383225,151.38954033403644,51.06628262569569,0.22360679774997896
SMqZ9jI9TOE_00,126,5,2,46.20027056197836,1.5707963267948966,-2.9912212255826462,0.6805212246671303,-1.8635094020188725,0.0,1.4500000000000455,-1.6499999999998636,-0.25,2_5,3.0,-0.018129251794479256,9999.0,98.61564818416483,145.76221786112987,0.7896905160321214
SMqZ9jI9TOE_00,129,5,2,45.75117484830319,-2.0169018757383563,0.0,-0.5404195002706845,-1.8635094020188725,-0.5500000000000682,-1.1499999999999773,0.0,0.0,2_5,3.0,0.14969857122505678,305.6219873970666,115.55996517182703,75.80746728654994,0.4249182927994017
SMqZ9jI9TOE_00,141,5,2,62.975808847525045,0.9964914966201504,-0.880250099212747,0.48251329502241624,-1.0542028553767113,0.5500000000000682,0.8500000000000227,10.700000000000045,-12.949999999999989,2_5,12.0,-1.4353861666018215,9999.0,107.52937267787193,88.04734972746107,1.427562267565859
SMqZ9jI9TOE_00,144,5,2,64.38932364918891,1.4056476493800238,-1.1246907778515174,0.6578886051820984,-1.0585383935122,0.05000000000006821,0.2999999999999545,0.5499999999999545,-1.1499999999999773,2_5,3.0,-0.47117160055462176,9999.0,144.97771262013788,98.34402286749015,0.5112620550058984
SMqZ9jI9TOE_00,147,5,2,59.68488083258613,-2.6779450445891384,1.6672701019775062,0.8329812666743904,-0.8924638145860047,-0.6000000000001364,-0.2999999999999545,-0.6000000000001364,6.199999999999932,2_5,3.0,1.5681476055342596,38.060754371557906,111.03751102541185,98.860720937828,2.1666666666666288
SMqZ9jI9TOE_00,150,5,2,47.04691807121918,1.5707963267948966,2.5639631219599424,1.1441688336679894,-1.9186847180748687,0.0,0.5499999999999545,-11.199999999999818,7.300000000000068,2_5,3.0,4.212654253788983,11.167998899720722,56.90426571549106,175.48858178151988,4.358930806720553
SMqZ9jI9TOE_00,153,5,2,66.08874715108472,-1.5707963267948966,-0.9615354094948183,0.8329812666743904,-1.160935274193149,0.0,-0.5499999999999545,11.199999999999818,-16.050000000000068,2_5,3.0,-6.3472763599551785,9999.0,34.90807918356356,114.24300249303433,6.374340924536604
SMqZ9jI9TOE_00,222,5,2,42.00550559152932,-1.3583643062861253,1.883697554675289,-2.356194490192345,2.247711178637381,0.5500000000000682,-2.5499999999999545,-1.1000000000000227,3.3999999999999773,2_5,69.0,0.34903248637036804,120.3484123450793,174.24353844658145,96.21563589970224,0.08948615242919121
SMqZ9jI9TOE_00,225,5,2,41.56007699704123,0.0,0.9861950706745825,-2.260596371528498,1.5707963267948966,0.0,0.0,2.25,3.400000000000091,2_5,3.0,0.14847619816269741,279.91070293637557,56.50481532625952,140.47736872882925,1.359023342126438
SMqZ9jI9TOE_00,228,5,2,46.20316547597137,1.5707963267948966,-1.3682550147645955,-2.2730532583038854,0.4808872801953595,0.0,0.2999999999999545,1.1499999999999773,-5.600000000000023,2_5,3.0,-1.5476961596433796,9999.0,168.39523764362144,157.78916988599192,2.003677175151273
SMqZ9jI9TOE_00,231,5,2,46.448170039302994,-0.09065988720067057,0.1798534997924146,-2.016901875738316,0.9685089806599444,0.5499999999999545,-0.049999999999954525,1.1000000000000227,0.1999999999999318,2_5,3.0,-0.08166818777720881,9999.0,15.499275376492921,171.051442184157,0.20138409955991454
SMqZ9jI9TOE_00,234,5,2,47.08633028809959,-2.356194490192345,-0.4266274931267437,-2.193099197982107,0.3217505543966319,-0.5499999999999545,-0.5499999999999545,0.5500000000000682,-0.24999999999994316,2_5,3.0,-0.21272008293219832,9999.0,110.55604521959104,144.09027692082188,0.3800584750330543
SMqZ9jI9TOE_00,237,5,2,46.86283175396043,0.8288490587889448,1.5707963267948966,-2.356194490192345,0.46364760900077934,0.5499999999999545,0.599999999999909,0.0,0.30000000000001137,2_5,3.0,0.07449951137972022,629.0354243412813,42.510447078002805,161.56505117707647,0.20883273476899814
SMqZ9jI9TOE_00,240,5,2,46.05445146780058,-2.642245931909692,2.8753406044388634,-2.356194490192345,0.5565993180102337,-0.5499999999999545,-0.2999999999999545,-1.1000000000000227,0.30000000000001137,2_5,3.0,0.26946009538661525,170.9138097116855,43.86557836902159,166.89079180184632,0.2713136766016688
SMqZ9jI9TOE_00,243,5,2,55.373933398305816,1.3583643062862103,-0.1198418079106531,1.8836975546753094,0.021183271578959627,0.5499999999998408,2.5499999999999545,9.549999999999955,-1.150000000000034,2_5,3.0,-3.1064939768350777,9999.0,84.69497159391368,106.71420770425505,3.243626228638455
SMqZ9jI9TOE_00,246,5,2,46.99428156701629,-1.5707963267948966,-3.114932305215194,3.141592653589793,-0.09065988720077307,0.0,-0.25,-11.25,-0.30000000000001137,2_5,3.0,2.7932172770965096,16.824427498839565,88.47247455778701,174.8055710922636,3.75003703685414
SMqZ9jI9TOE_00,306,5,2,67.22062555495891,0.0,-0.6645260476174907,-0.25518239062076203,-0.6598484262889265,0.0,0.0,16.84999999999991,-13.199999999999989,2_5,60.0,-0.33710573313237713,9999.0,38.074537904991786,23.185655956076264,0.3567455130917699
SMqZ9jI9TOE_00,336,5,2,64.83550339127486,-3.1121893653858157,-3.104572537715863,-2.574863436066367,0.828849058788992,-1.7000000000000455,-0.049999999999954525,-6.75,-0.25,2_5,30.0,0.07950407212280197,815.4991519318652,0.43641207876675114,164.981639368844,0.16846529481040023
SMqZ9jI9TOE_00,339,5,2,63.685006084635184,-0.7378150601205061,3.1415926535896985,-2.18545927871722,-1.472896019056401,0.5499999999999545,-0.5,-0.599999999999909,5.684341886080802e-14,2_5,3.0,0.38349910221322386,166.06298611157268,137.72631099390935,40.82686741464949,0.4179978734661143
SMqZ9jI9TOE_00,342,5,2,64.43620876494839,2.714965160462886,0.46364760900080615,-2.677945044589063,-0.7954178681564528,-0.5499999999999545,0.25,0.599999999999909,0.2999999999999545,2_5,3.0,-0.2504008934377353,9999.0,128.9909940425037,107.86086202826826,0.38369548110733187
SMqZ9jI9TOE_00,345,5,2,55.04043967847654,-0.42662749312690723,1.5707963267948966,-1.661456213995772,1.5018367765852143,0.5499999999999545,-0.25,0.0,13.199999999999989,2_5,3.0,3.1319230288239504,17.574007781137727,114.44395478041832,178.756662276393,4.4870802186821725
SMqZ9jI9TOE_00,414,5,2,44.242654757597855,-1.5707963267948966,3.100874431029662,-0.5191461142465579,-2.686873378768836,0.0,-0.6000000000000227,-13.5,0.5500000000000114,2_5,69.0,0.15648963653447368,282.7193911198808,92.3329823019699,124.20162339256552,0.19636076730008367
SMqZ9jI9TOE_00,417,5,2,44.60879958035178,1.5707963267948966,0.8288490587890391,-0.26625204915092976,2.119345729245463,0.0,0.6000000000000227,0.5499999999999545,0.6000000000000227,2_5,3.0,-0.12204827425130797,9999.0,42.5104470779974,136.68468431789876,0.18333333333331817
SMqZ9jI9TOE_00,435,5,2,45.82643887539165,1.8836975546753094,1.0714496051146796,0.6086893073274552,1.5490606199530255,-0.5500000000000682,1.7000000000000455,0.6000000000001364,1.1000000000000227,2_5,18.0,-0.0676466275022152,9999.0,46.53837942797906,53.87930738862248,0.07206178761708204
SMqZ9jI9TOE_00,438,5,2,44.39236983987234,-1.2315037123408483,-1.5707963267948966,1.5350972141156045,1.5458015331759423,0.6000000000000227,-1.7000000000000455,0.0,-0.3000000000000682,2_5,3.0,0.47802301183977153,92.86659583399347,19.4400348281764,0.6133123047187963,0.5077182070575899
SMqZ9jI9TOE_00,441,5,2,44.623452354115344,0.46364760900080615,-1.6332151367909424,0.7853981633974483,-1.1071487177940698,1.099999999999909,0.5499999999999545,-0.05000000000006821,-0.7999999999999545,2_5,3.0,-0.07702750474766873,9999.0,120.1413855520804,108.43494882292083,0.5911382616989119
SMqZ9jI9TOE_00,444,5,2,42.952182715200856,-1.5485777614681473,-1.5707963267948966,-0.7853981633974977,-1.7715932340720135,0.05000000000006821,-2.25,0.0,-0.05000000000001137,2_5,3.0,0.5570898796381627,77.10099264969392,1.2730300200584415,56.504815326255695,0.7335227028221762
SMqZ9jI9TOE_00,516,5,2,44.60899572956106,0.0,-0.7853981633974236,0.4636476090007235,2.5595585087420925,0.5,0.0,1.150000000000091,-1.150000000000034,2_5,72.0,-0.023011291866113934,9999.0,44.999999999998586,120.08684879064747,0.018347006685588405
SMqZ9jI9TOE_00,519,5,2,44.98805396991527,3.0961693741680567,3.141592653589793,0.8760580505983051,2.530526089758715,-1.1000000000001364,0.0500000000001819,-0.6000000000001364,0.0,2_5,3.0,-0.12635274678473726,9999.0,2.6025622025089383,94.7940359831765,0.16749792701868757
SMqZ9jI9TOE_00,522,5,2,45.981572395906674,1.5707963267948966,-0.741947268005763,0.13255153229665417,2.3117363767428896,0.0,0.2499999999998863,0.6000000000001364,-0.5499999999999545,2_5,3.0,-0.3311728086638013,9999.0,132.51044707799198,124.85809436564207,0.33333333333331816
SMqZ9jI9TOE_00,525,5,2,45.79263041145379,0.46364760900080615,0.0,0.7853981633974483,2.286998211573762,0.6000000000001364,0.3000000000000682,0.0,0.0,2_5,3.0,0.06298066148429389,727.0903374502275,26.565051177077994,86.03534527714388,0.2236067977500298
SMqZ9jI9TOE_00,528,5,2,45.41907638867182,0.46364760900080615,1.5707963267948966,0.6287962864154145,2.3117363767428913,0.5,0.25,0.0,0.2999999999999545,2_5,3.0,0.12451800759399134,364.75910003930653,63.43494882292201,96.42536434912996,0.16749792701868002
SMqZ9jI9TOE_00,540,5,2,45.83284848228399,1.5707963267948966,1.5707963267948966,1.1071487177940904,3.0970876475556572,0.0,1.6999999999999318,0.0,0.25,2_5,12.0,-0.034481007801014485,9999.0,0.0,114.01510216411775,0.12083333333332764
SMqZ9jI9TOE_00,543,5,2,44.20955779014306,-1.5707963267948966,-2.6954871046464524,-1.5273454314034043,-1.5707963267948966,0.0,-1.6999999999999318,-1.150000000000091,-0.5499999999999545,2_5,3.0,0.5410968973803113,81.70358766457731,64.44003482817979,2.4895529219969457,0.5421151989097025
SMqZ9jI9TOE_00,546,5,2,44.20955779014306,0.0,0.0,-1.480136439594226,-2.0169018757382755,0.0,0.0,0.0,0.0,2_5,3.0,-0.0,9999.0,0.0,30.754394079552927,0.0
SMqZ9jI9TOE_00,549,5,2,45.30113133245123,1.6142472221863888,-1.5707963267948966,0.0,-2.001935067513709,-0.049999999999954525,1.1499999999999773,0.0,-0.25,2_5,3.0,-0.36385784743605615,9999.0,177.51044707800304,114.70243022777304,0.4669641908707219
