video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
llwNilbilqg_00,717,145,143,115.25720151036117,0.5019769102493983,-1.5707963267948966,0.6538993475310719,-2.3741700819295186,6.649999999999977,3.6500000000000057,0.0,-0.5,143_145,3.0,0.507177190208021,227.25233653171176,118.76115837030785,173.49559838067898,2.6128953714648033
llwNilbilqg_00,720,145,143,114.53131667801607,0.5636711230810502,-2.393214606066303,0.6645611842403762,-2.372859613906286,5.2999999999999545,3.3499999999999943,-0.7000000000000455,-0.6500000000000057,143_145,3.0,0.24196161078170064,473.34499182743076,169.4170727826064,174.03139233906168,2.4037008503093262
llwNilbilqg_00,723,145,143,115.49074638255654,0.6993169987780049,-1.5707963267948966,0.6589545202285846,-2.343440079804372,5.350000000000023,4.5,0.0,-0.549999999999983,143_145,3.0,-0.3198099015134896,9999.0,130.06791257173504,172.0245390147573,2.452323161593695
llwNilbilqg_00,726,145,143,115.77581785502531,0.5280744484263596,-2.147171547386064,0.6368095327110714,-2.3111321781477026,6.0,3.5,-0.6499999999999773,-1.0,143_145,3.0,-0.09502382415625732,9999.0,153.280304719325,168.904618282783,2.6764923147864774
llwNilbilqg_00,729,145,143,117.60298678179906,0.644703031291436,-1.5707963267948966,0.6320719280501161,-2.2629809823931835,6.649999999999977,5.0,0.0,-0.6000000000000227,143_145,3.0,-0.6090563089245838,9999.0,126.93876273228993,165.87431323546656,2.8979398812873174
llwNilbilqg_00,732,145,143,119.07738030373359,0.5293424105532707,-1.5707963267948966,0.6245747647184652,-2.2370016916784747,7.350000000000023,4.300000000000011,0.0,-0.549999999999983,143_145,3.0,-0.4914645073115101,9999.0,120.32908604198367,163.95625370554652,2.935321296061326
llwNilbilqg_00,672,153,143,197.19759126317953,0.0,-2.417342652841626,0.0,-2.568198214631906,,,-1.2999999999999545,-1.1500000000000057,143_153,,0.0,9999.0,138.50353164478332,147.14691865144135,0.0
llwNilbilqg_00,675,153,143,196.02885629416915,1.5707963267948966,-2.5796710913329886,1.5707963267948966,-2.569087461544245,0.0,1.450000000000017,-1.3500000000000227,-0.8499999999999943,143_153,3.0,0.3895783230034624,503.18214520479603,122.19573393471264,122.80213125353657,0.8889756902063128
llwNilbilqg_00,678,153,143,194.0856769573685,1.2160906747839548,-2.3036114285814113,1.3343401845949796,-2.545590220702338,1.0,2.6999999999999886,-1.3500000000000227,-1.5,143_153,3.0,0.647726445600218,299.64142775970544,158.3359243338459,137.69636297198076,1.604247833444419
llwNilbilqg_00,681,153,143,192.12980638099856,1.1902899496825317,-2.6066375798036976,1.278649877253955,-2.549562453868623,1.0,2.5,-1.3500000000000227,-0.8000000000000114,143_153,3.0,0.6519568587899774,294.69711652023835,142.45207744340462,140.65959034673787,1.3504114599303174
llwNilbilqg_00,684,153,143,183.04465302215198,-0.04372211860158691,-2.3191743743184055,0.56218674390003,-2.5327597300060076,8.0,-0.3499999999999943,-1.2999999999999545,-1.3999999999999773,143_153,3.0,3.028384452948861,60.44300380815717,130.37381073609663,177.32737077371192,3.1196954979612834
llwNilbilqg_00,687,153,143,188.51478721840363,2.976443976175166,-2.432966381462136,1.0695320619233146,-2.5293429969468577,-6.0,1.0,-0.7000000000000455,-0.6000000000000227,143_153,3.0,-1.8233780654172165,9999.0,50.06361685302935,153.79964813184344,1.8454147380888422
llwNilbilqg_00,690,153,143,183.63831980281242,0.3254958552364768,-2.4393357220807714,0.824417388114268,-2.5239870499965353,4.0,1.3499999999999943,-1.2999999999999545,-1.0999999999999943,143_153,3.0,1.6254891385304024,112.97419062968271,158.41318044477669,168.15055759337713,1.9462927723124022
llwNilbilqg_00,693,153,143,180.41237485272453,0.5028432109278623,-2.231839495645612,0.7525461373144288,-2.5129202522084135,3.0,1.6500000000000057,-0.7000000000000455,-0.9000000000000057,143_153,3.0,1.075314983362631,167.77630521668613,156.68577739407297,172.90255773851823,1.4978688564461027
llwNilbilqg_00,696,153,143,182.67597680045398,2.626043646130817,-2.268699149389942,0.9827937232473289,-2.4974594336291176,-3.0,1.6999999999999886,-1.2999999999999545,-1.549999999999983,143_153,3.0,-0.7545339825764851,9999.0,79.55189601459439,160.59618247389844,1.222588329006219
llwNilbilqg_00,699,153,143,181.0569661736328,1.1220729827841875,-2.853537206539168,0.9958705715214786,-2.5123502871325747,0.6499999999999773,1.3499999999999943,-1.3500000000000227,-0.4000000000000057,143_153,3.0,0.5396702089403979,335.4955733597462,132.21431516256553,158.99375119936101,0.8858454843945541
llwNilbilqg_00,702,153,143,180.65592295853463,1.0400228295919844,-1.5707963267948966,1.0022087591496471,-2.465023977509328,1.3500000000000227,2.3000000000000114,0.0,-2.0,143_153,3.0,0.13368107169938526,1351.3949331943109,149.58891873287433,161.34219759984632,1.5023130314433348
llwNilbilqg_00,705,153,143,179.8415413635014,1.2160906747839548,-2.2597207150097933,1.0307776281060568,-2.458656988936542,1.0,2.6999999999999886,-0.7000000000000455,-0.8499999999999943,143_153,3.0,0.27146053167774653,662.496091980668,160.85067698131718,160.0701235566104,1.3120171069345448
llwNilbilqg_00,708,153,143,179.2866768613887,1.1606689862534074,-1.9401299844684687,1.0443795019256559,-2.436216480817547,1.0,2.3000000000000114,-0.599999999999909,-1.5500000000000114,143_153,3.0,0.1849548340375596,969.3538305950964,177.66269414087324,160.57653999862535,1.3897441810955267
llwNilbilqg_00,711,153,143,178.1078956700123,0.7853981633974483,-1.6295521495106997,1.017173085029245,-2.417342652841646,2.0,2.0,-0.05000000000006821,-0.8499999999999943,143_153,3.0,0.3929270637921339,453.2848767175653,138.36646066343442,163.21674354873818,1.1702326454361422
llwNilbilqg_00,714,153,143,176.97754801104014,1.2565644277105685,-2.774418819771562,1.0496320518171096,-2.437041338531814,1.2999999999999545,4.0,-1.2999999999999545,-0.5,143_153,3.0,0.3767825529907232,469.70738588152597,129.04167263133527,160.22833019243686,1.7323715280248226
llwNilbilqg_00,717,153,143,176.55116114033353,1.0101093318120844,-1.5707963267948966,1.046616698011984,-2.3741700819295186,1.3500000000000227,2.1500000000000057,0.0,-0.5,143_153,3.0,0.1421289569022027,1242.189944880946,147.8750015596121,164.0033548952048,0.9913514905308752
llwNilbilqg_00,720,153,143,175.09946459084333,0.9056936403253991,-2.393214606066303,1.0341379747502972,-2.372859613906286,2.0,2.549999999999983,-0.7000000000000455,-0.6500000000000057,143_153,3.0,0.48389884983006937,361.85137586570613,170.98648048085198,164.79341735872927,1.395628094363895
llwNilbilqg_00,723,153,143,174.1730317816165,0.8981257749878239,-1.5707963267948966,1.0214218420233458,-2.343440079804372,2.3500000000000227,2.950000000000017,0.0,-0.549999999999983,143_153,3.0,0.3088109364089462,564.0118637215813,141.45881637871855,167.2076132349926,1.4052480998820933
llwNilbilqg_00,726,153,143,172.68776013371644,0.7853981633974423,-2.147171547386064,1.0035376352650967,-2.3111321781477026,2.3500000000000227,2.3499999999999943,-0.6499999999999773,-1.0,143_153,3.0,0.4950905493000164,348.8003565769352,168.0238675557954,170.08340921203055,1.4989811354531584
llwNilbilqg_00,729,153,143,172.32081273020967,0.9827937232473289,-1.5707963267948966,1.0019484683735371,-2.2629809823931835,2.0,3.0,0.0,-0.6000000000000227,143_153,3.0,0.1223158011689236,1408.8189022465453,146.3099324740202,172.93332206310103,1.37275068546494
llwNilbilqg_00,732,153,143,171.03833634597825,0.8072924745202232,-1.5707963267948966,0.9838641001465499,-2.2370016916784747,3.3500000000000227,3.5,0.0,-0.549999999999983,143_153,3.0,0.4274921280771385,400.0970429919013,136.25445162268136,175.4579837503641,1.7519830034690536
llwNilbilqg_00,678,154,143,30.159782824151723,0.0,-2.3036114285814113,0.0,-2.545590220702338,,,-1.3500000000000227,-1.5,143_154,,0.0,9999.0,131.98721249581712,145.85157601601972,0.0
llwNilbilqg_00,681,154,143,29.35153317971657,-2.3961731773156143,-2.6066375798036976,-2.3961731773156143,-2.549562453868623,-1.9499999999999318,-1.8000000000000114,-1.3500000000000227,-0.8000000000000114,143_154,3.0,0.2694165481450514,108.94480454821199,12.058722000309837,8.788558169052397,0.38873012632300447
llwNilbilqg_00,684,154,143,28.50653433863892,-2.308611386915364,-2.3191743743184055,-2.349905264939629,-2.5327597300060076,-2.0,-2.1999999999999886,-1.2999999999999545,-1.3999999999999773,143_154,3.0,0.28166628035921565,101.20676959373293,0.6052145972441197,10.476789113425843,0.3543381937578345
llwNilbilqg_00,687,154,143,27.250550453156034,-2.896613990462929,-2.432966381462136,-2.494070118753453,-2.5293429969468577,-2.0,-0.5,-0.7000000000000455,-0.6000000000000227,143_154,3.0,0.4186612951609625,65.08972949763371,26.56505117707723,2.020987051761121,0.43461349368016206
llwNilbilqg_00,690,154,143,27.263253657624926,-2.6066375798036976,-2.4393357220807714,-2.5136113629189314,-2.5239870499965353,-1.3500000000000227,-0.8000000000000114,-1.2999999999999545,-1.0999999999999943,143_154,3.0,-0.004234401489630575,9999.0,9.585690352221848,0.5944830790951331,0.10137937550496845
llwNilbilqg_00,693,154,143,26.639069052802878,-2.5796710913329886,-2.231839495645612,-2.5235337446068757,-2.5129202522084135,-1.3500000000000227,-0.8499999999999943,-0.7000000000000455,-0.9000000000000057,143_154,3.0,0.2080615349406827,128.03456948636634,19.929282414187526,0.608108320326066,0.21730674684008103
llwNilbilqg_00,696,154,143,26.705991837039118,-2.375799821049532,-2.268699149389942,-2.5021237810075982,-2.4974594336291176,-1.2999999999999545,-1.25,-1.2999999999999545,-1.549999999999983,143_154,3.0,-0.02230759474541344,9999.0,6.136416469110903,0.26724741896985077,0.09999999999999432
llwNilbilqg_00,699,154,143,26.628227503910207,-2.6344941491974634,-2.853537206539168,-2.516754130150738,-2.5123502871325747,-1.3500000000000227,-0.75,-1.3500000000000227,-0.4000000000000057,143_154,3.0,0.025921444376303764,1027.2663481766685,12.550242717321767,0.25232161857890634,0.11666666666666477
llwNilbilqg_00,702,154,143,25.566579747787973,-2.417342652841626,-1.5707963267948966,-2.505754230066044,-2.465023977509328,-1.2999999999999545,-1.1500000000000057,0.0,-2.0,143_154,3.0,0.35388258537407796,72.24593920258144,48.50353164478332,2.333671570001752,0.5177408189002884
llwNilbilqg_00,705,154,143,24.9128982657579,-2.5283853047152833,-2.2597207150097933,-2.5079121418385446,-2.458656988936542,-1.3500000000000227,-0.950000000000017,-0.7000000000000455,-0.8499999999999943,143_154,3.0,0.2178938273433578,114.33503449595236,15.393347094738482,2.8221123805563013,0.21921577396609207
llwNilbilqg_00,708,154,143,24.69012960678815,-1.8998460216352584,-1.9401299844684687,-2.4431730017882165,-2.436216480817547,-0.7000000000000455,-2.049999999999983,-0.599999999999909,-1.5500000000000114,143_154,3.0,0.0742562196565828,332.4991458085811,2.3081010524048224,0.3985792917136105,0.1699673171197591
llwNilbilqg_00,711,154,143,23.345074426953577,-2.3191743743183952,-1.6295521495106997,-2.4319346562671953,-2.417342652841646,-1.2999999999999545,-1.4000000000000057,-0.05000000000006821,-0.8499999999999943,143_154,3.0,0.4483517266115247,52.06866181465821,39.51244293990301,0.836060210924404,0.455216676124889
llwNilbilqg_00,714,154,143,23.95506209551545,-2.396173177315622,-2.774418819771562,-2.4304911389925055,-2.437041338531814,-0.6499999999999773,-0.5999999999999943,-1.2999999999999545,-0.5,143_154,3.0,-0.20332922285395819,9999.0,21.671878931939723,0.3752987885709112,0.21921577396609063
llwNilbilqg_00,717,154,143,23.13249878417805,-2.1175851676841706,-1.5707963267948966,-2.412623070421419,-2.3741700819295186,-0.7000000000000455,-1.1500000000000057,0.0,-0.5,143_154,3.0,0.2741877704458003,84.36736163165504,31.328692867805696,2.203193950251009,0.31841621957572575
llwNilbilqg_00,720,154,143,22.58788392036764,-2.8083483524781174,-2.393214606066303,-2.4342961679123274,-2.372859613906286,-1.2999999999999545,-0.44999999999998863,-0.7000000000000455,-0.6500000000000057,143_154,3.0,0.18153828793680304,124.4249032921965,23.78541160285116,3.520055252373731,0.21081851067786497
llwNilbilqg_00,723,154,143,22.55581964815296,-1.5707963267948966,-1.5707963267948966,-2.412951648014436,-2.343440079804372,0.0,-0.6999999999999886,0.0,-0.549999999999983,143_154,3.0,0.010688090738227629,2110.369400914472,0.0,3.982719485772397,0.0500000000000019
llwNilbilqg_00,726,154,143,21.7886438311337,-2.338014675119363,-2.147171547386064,-2.407532739168246,-2.3111321781477026,-1.3500000000000227,-1.400000000000034,-0.6499999999999773,-1.0,143_154,3.0,0.2557252723397525,85.20332633446435,10.93450576819409,5.523345289170495,0.2687419249433038
llwNilbilqg_00,729,154,143,21.730738597663933,-1.5707963267948966,-1.5707963267948966,-2.3832149393796076,-2.2629809823931835,0.0,-0.8999999999999773,0.0,-0.6000000000000227,143_154,3.0,0.019301744489922612,1125.8432422525068,0.0,6.888898289479584,0.09999999999998484
llwNilbilqg_00,732,154,143,21.00220226547687,-2.125103822996427,-1.5707963267948966,-2.3722227105757234,-2.2370016916784747,-0.6499999999999773,-1.0500000000000114,0.0,-0.549999999999983,143_154,3.0,0.24284544406235398,86.48382244339845,31.759480084811617,7.747593684271104,0.27335365778094517
llwNilbilqg_00,702,158,143,153.39697682809785,0.0,-1.5707963267948966,0.0,-2.465023977509328,,,0.0,-2.0,143_158,,0.0,9999.0,90.0,141.23547030983565,0.0
llwNilbilqg_00,705,158,143,152.40357607352917,0.9179496956941359,-2.2597207150097933,0.9179496956941359,-2.458656988936542,0.6499999999999773,0.8499999999999943,-0.7000000000000455,-0.8499999999999943,143_158,3.0,0.3311335848562275,460.24801784965473,177.93289678306192,166.5346878950008,0.723609778203082
llwNilbilqg_00,708,158,143,150.70734056441984,0.475695218854995,-1.9401299844684687,0.6365082157879574,-2.436216480817547,1.6499999999999773,0.8499999999999943,-0.599999999999909,-1.5500000000000114,143_158,3.0,0.5654118363697762,266.5443679637758,138.41658819176845,176.05415672111175,1.0965856099730409
llwNilbilqg_00,711,158,143,149.37440376450039,0.43984258281573135,-1.6295521495106997,0.5585993153435626,-2.417342652841646,1.7000000000000455,0.8000000000000114,-0.05000000000006821,-0.8499999999999943,143_158,3.0,0.4443122666398172,336.19239210784855,118.5675843089092,170.50891485286797,0.8017342313870751
llwNilbilqg_00,714,158,143,147.25696078623926,0.745419476274171,-2.774418819771562,0.6094585379449231,-2.437041338531814,1.2999999999999545,1.1999999999999886,-1.2999999999999545,-0.5,143_158,3.0,0.7058143260870414,208.63413413923743,158.3281210680603,174.55158520924368,1.035481637800577
llwNilbilqg_00,717,158,143,145.56022808446,0.22131444234779943,-1.5707963267948966,0.5169304605605018,-2.3741700819295186,2.0,0.45000000000001705,0.0,-0.5,143_158,3.0,0.5655775672597562,257.3656320736068,102.6803834918203,165.64785923266092,0.7380529941828201
llwNilbilqg_00,720,158,143,144.73762468687949,1.0924438954162108,-2.393214606066303,0.6022873461349642,-2.372859613906286,0.7000000000000455,1.3499999999999943,-0.7000000000000455,-0.6500000000000057,143_158,3.0,0.27420113252683603,527.8520309273852,160.28647904115695,170.4633642415406,0.8137703743822643
llwNilbilqg_00,723,158,143,143.25331584295006,0.41106454738987475,-1.5707963267948966,0.5680287619511392,-2.343440079804372,1.9499999999999318,0.8499999999999943,0.0,-0.549999999999983,143_158,3.0,0.4947696146431421,289.53539506720324,113.55226367289525,166.81487681643293,0.8001735922771639
llwNilbilqg_00,726,158,143,142.2913648117833,1.0204103791180956,-2.147171547386064,0.6477353812998696,-2.3111321781477026,1.3500000000000227,2.1999999999999886,-0.6499999999999773,-1.0,143_158,3.0,0.32065034372225415,443.758653616275,178.51092434939312,169.5306232945201,1.2578641509408774
llwNilbilqg_00,729,158,143,141.09370113509678,0.6747409422235596,-1.5707963267948966,0.6518691143055788,-2.2629809823931835,2.0,1.6000000000000227,0.0,-0.6000000000000227,143_158,3.0,0.3992212255621723,353.4223435550365,128.65980825409048,167.00860845413897,0.9910712498212448
llwNilbilqg_00,732,158,143,139.74731661108913,0.5295895987820577,-1.5707963267948966,0.6366913659690524,-2.2370016916784747,2.050000000000068,1.1999999999999886,0.0,-0.549999999999983,143_158,3.0,0.4487948413358822,311.38351812404403,120.34324888423852,164.65048381924808,0.898455464796248
llwNilbilqg_00,705,160,143,220.52902870143873,0.0,-2.2597207150097933,0.0,-2.458656988936542,,,-0.7000000000000455,-0.8499999999999943,143_160,,0.0,9999.0,129.47245984834586,140.870668736407,0.0
llwNilbilqg_00,708,160,143,219.59463222037107,1.0743735733900253,-1.9401299844684687,1.0743735733900253,-2.436216480817547,0.6499999999999773,1.1999999999999886,-0.599999999999909,-1.5500000000000114,143_160,3.0,0.3114654936892218,705.0367911364241,172.71833119246247,158.85800629330322,1.006920497799532
llwNilbilqg_00,711,160,143,219.8511428216828,1.5458015331759423,-1.6295521495106997,1.3554386270971441,-2.417342652841646,0.05000000000006821,2.0,-0.05000000000006821,-0.8499999999999943,143_160,3.0,-0.08550353377057718,9999.0,178.0656355207322,143.83555563354253,0.9505846154399462
llwNilbilqg_00,714,160,143,218.24143740362422,1.190289949682584,-2.774418819771562,1.3009471708564355,-2.437041338531814,0.599999999999909,1.5,-1.2999999999999545,-0.5,143_160,3.0,0.5365684726861938,406.7354839374999,132.83892051177133,145.8290345436556,0.9195409482755501
llwNilbilqg_00,717,160,143,217.91705991041638,1.234121507408149,-1.5707963267948966,1.2807093944738681,-2.3741700819295186,0.7000000000000455,2.0,0.0,-0.5,143_160,3.0,0.10812583106927794,2015.4024043597267,160.7099537808101,150.5908313731018,0.8653836657164821
llwNilbilqg_00,720,160,143,216.2012488400564,0.7665324773757735,-2.393214606066303,1.1742313730354064,-2.372859613906286,1.3500000000000227,1.3000000000000114,-0.7000000000000455,-0.6500000000000057,143_160,3.0,0.5719370234533301,378.0158303699994,178.95982778999786,156.76665689934723,0.9431036233863609
llwNilbilqg_00,723,160,143,217.10003454628927,1.699707098478897,-1.5707963267948966,1.2974410032714607,-2.343440079804372,-0.35000000000002274,2.6999999999999886,0.0,-0.549999999999983,143_160,3.0,-0.2995952354109572,9999.0,172.61395684873222,151.39288023073473,1.0895972752454017
llwNilbilqg_00,726,160,143,215.8432359375665,0.7853981633974483,-2.147171547386064,1.2413732886827487,-2.3111321781477026,1.0,1.0,-0.6499999999999773,-1.0,143_160,3.0,0.41893286957425363,515.2215345549758,168.02386755579573,156.45643005346287,0.8642594774976068
llwNilbilqg_00,729,160,143,215.57092800282697,1.107148717794108,-1.5707963267948966,1.2272851756941092,-2.2629809823931835,0.6499999999999773,1.3000000000000114,0.0,-0.6000000000000227,143_160,3.0,0.09076931157984329,2374.931838203979,153.43494882292302,160.02247976425755,0.6693695209341151
llwNilbilqg_00,732,160,143,215.2464750001728,1.2099595437618065,-1.5707963267948966,1.224335973784207,-2.2370016916784747,1.0,2.6500000000000057,0.0,-0.549999999999983,143_160,3.0,0.10815100088472225,1990.2402496450609,159.32557523912615,161.67996029932308,1.117536974282677
llwNilbilqg_00,672,153,145,51.71634171130055,0.0,0.6121524969450804,0.0,0.717868153172487,,,2.3500000000000227,1.6500000000000057,145_153,,0.0,9999.0,35.07375449334812,41.13081542363442,0.0
llwNilbilqg_00,675,153,145,53.56643071924802,1.5707963267948966,0.6055446636049845,1.5707963267948966,0.7022569315090071,0.0,1.450000000000017,1.9499999999999318,1.3499999999999943,145_153,3.0,-0.6166963359824891,9999.0,55.304846468765206,49.763641690726175,0.6508541396588655
llwNilbilqg_00,678,153,145,55.285373291676365,1.2160906747839548,0.8379812250083816,1.3343401845949796,0.7282214945210571,1.0,2.6999999999999886,2.7000000000000455,3.0,145_153,3.0,-0.5729808574761156,9999.0,21.664075666154126,34.728042825233736,0.5754225500544179
llwNilbilqg_00,681,153,145,56.917681786945614,1.1902899496825317,0.7853981633974536,1.278649877253955,0.7368648771567947,1.0,2.5,2.6499999999999773,2.6500000000000057,145_153,3.0,-0.5441028317564166,9999.0,23.198590513647883,31.041993909062185,0.5522680508593557
llwNilbilqg_00,684,153,145,53.02379182970603,-0.04372211860158691,0.7235303175330694,0.56218674390003,0.735010346194018,8.0,-0.3499999999999943,3.0,2.6500000000000057,145_153,3.0,1.2979633190798623,40.85153336019932,43.96032641164655,9.902063011692965,1.9436506316151003
llwNilbilqg_00,687,153,145,62.17861368670095,2.976443976175166,0.5558708091541604,1.0695320619233146,0.7137817228765866,-6.0,1.0,3.2999999999999545,2.049999999999983,145_153,3.0,-3.0516072856649736,9999.0,138.68862647291894,20.382992987725615,3.1196954979612834
llwNilbilqg_00,690,153,145,62.61389622120636,0.3254958552364768,0.47312599813066514,0.824417388114268,0.6835549846939702,4.0,1.3499999999999943,4.2000000000000455,2.1500000000000057,145_153,3.0,-0.14509417816847048,9999.0,8.458584116750254,8.070821208052235,0.274873708374518
llwNilbilqg_00,693,153,145,62.55607484489411,0.5028432109278623,0.9894161429900059,0.7525461373144288,0.7141518046310252,3.0,1.6500000000000057,2.2999999999999545,3.5,145_153,3.0,0.01927379210408257,3245.654747497432,27.87857543246657,2.199833219980219,0.6593346814950863
llwNilbilqg_00,696,153,145,69.90309363683417,2.626043646130817,0.5667292175234989,0.9827937232473289,0.6976364187864559,-3.0,1.6999999999999886,4.400000000000091,2.8000000000000114,145_153,3.0,-2.4490062639800194,9999.0,117.99002544959401,16.338310042935074,2.4937700152357762
llwNilbilqg_00,699,153,145,73.75250843191711,1.1220729827841875,0.8110335719191317,0.9958705715214786,0.7096717500530844,0.6499999999999773,1.3499999999999943,3.7999999999999545,4.0,145_153,3.0,-1.2831382650276453,9999.0,17.821245504803265,16.397984571757128,1.372143497516847
llwNilbilqg_00,702,153,145,76.21679604916491,1.0400228295919844,0.5028432109278587,1.0022087591496471,0.6930341197005373,1.3500000000000227,2.3000000000000114,4.0,2.1999999999999886,145_153,3.0,-0.8214292057492685,9999.0,30.778124989901393,17.71440197291292,0.8839620404117339
llwNilbilqg_00,705,153,145,79.88019153707631,1.2160906747839548,0.6243062588598692,1.0307776281060568,0.6866930655590581,1.0,2.6999999999999886,4.649999999999977,3.3499999999999943,145_153,3.0,-1.2211318293038005,9999.0,33.90674941406461,19.714593229548225,1.2358083274611014
llwNilbilqg_00,708,153,145,83.77046018734762,1.1606689862534074,0.6654941780324276,1.0443795019256559,0.6848497305608989,1.0,2.3000000000000114,4.649999999999977,3.6500000000000057,145_153,3.0,-1.2967562167571032,9999.0,28.371426632262082,20.59953850850402,1.2972192481526619
llwNilbilqg_00,711,153,145,85.93784090841469,0.7853981633974483,0.6190660545826272,1.017173085029245,0.6804196554227312,2.0,2.0,4.0,2.8499999999999943,145_153,3.0,-0.7224602403556872,9999.0,9.530127832600007,19.29455025300911,0.7243771270700236
llwNilbilqg_00,714,153,145,89.56651159892304,1.2565644277105685,0.5280744484263532,1.0496320518171096,0.6684200387519912,1.2999999999999545,4.0,5.400000000000091,3.1500000000000057,145_153,3.0,-1.2095568968361192,9999.0,41.73940123055831,21.841839448317288,1.3957276079363332
llwNilbilqg_00,717,153,145,95.0722882863351,1.0101093318120844,0.5019769102493983,1.046616698011984,0.6538993475310719,1.3500000000000227,2.1500000000000057,6.649999999999977,3.6500000000000057,145_153,3.0,-1.8352588958040172,9999.0,29.113843189304262,22.501046724116215,1.8360585805227068
llwNilbilqg_00,720,153,145,98.46060125755886,0.9056936403253991,0.5636711230810502,1.0341379747502972,0.6645611842403762,2.0,2.549999999999983,5.2999999999999545,3.3499999999999943,145_153,3.0,-1.1294376570745897,9999.0,19.59644673654162,21.175190302209053,1.1318617897566292
llwNilbilqg_00,723,153,145,101.78763431773037,0.8981257749878239,0.6993169987780049,1.0214218420233458,0.6589545202285846,2.3500000000000227,2.950000000000017,5.350000000000023,4.5,145_153,3.0,-1.1090110200571672,9999.0,11.390903806983516,20.7678477502501,1.1255862669935337
llwNilbilqg_00,726,153,145,105.6144994780546,0.7853981633974423,0.5280744484263596,1.0035376352650967,0.6368095327110714,2.3500000000000227,2.3499999999999943,6.0,3.5,145_153,3.0,-1.2756217201080773,9999.0,14.743562836470392,21.011972505186474,1.2756262078768237
llwNilbilqg_00,729,153,145,110.65301622640023,0.9827937232473289,0.644703031291436,1.0019484683735371,0.6320719280501161,2.0,3.0,6.649999999999977,5.0,145_153,3.0,-1.6795055827818761,9999.0,19.37116974173028,21.19236470143244,1.687289081468976
llwNilbilqg_00,732,153,145,114.7062770732273,0.8072924745202232,0.5293424105532707,0.9838641001465499,0.6245747647184652,3.3500000000000227,3.5,7.350000000000023,4.300000000000011,145_153,3.0,-1.3510869489423574,9999.0,15.925365580697644,20.585762544089427,1.3597385369580766
llwNilbilqg_00,735,153,145,120.83064594712714,0.8960553845713438,0.6722471818069594,0.9637238702782623,0.6288280143169385,2.0,2.5,7.350000000000023,5.849999999999966,145_153,3.0,-2.0414562912999465,9999.0,12.823265438807391,19.18811912300499,2.1040965334846744
llwNilbilqg_00,738,153,145,125.65393945276847,0.7929168187097582,0.5123894603107377,0.9364544446247576,0.6130947461249757,3.2999999999999545,3.3499999999999943,8.0,4.5,145_153,3.0,-1.6077645018804436,9999.0,16.073033674217697,18.52714598866028,1.612882168321337
llwNilbilqg_00,741,153,145,129.36619535257265,0.9940799257324722,0.6005411313790106,0.9310107894861217,0.6071232535889114,3.3500000000000227,5.150000000000006,7.2999999999999545,5.0,145_153,3.0,-1.237418633268059,9999.0,22.54811199112019,18.557388843802098,1.317615691736802
llwNilbilqg_00,744,153,145,134.44464474273417,0.6305777572149356,0.6217654019514938,1.009931220121751,0.6049061997885811,5.0,3.6500000000000057,9.350000000000023,6.7000000000000455,145_153,3.0,-1.6928164633871745,9999.0,0.5049107641651128,23.20622426229099,1.770906861218613
llwNilbilqg_00,747,153,145,139.85175186603846,0.6397697828266291,0.5179873662135732,0.8995853175299128,0.5996483462868448,4.2999999999999545,3.1999999999999886,9.299999999999955,5.2999999999999545,145_153,3.0,-1.8023690411014286,9999.0,6.977618490831985,17.185122572164538,1.8076995817274952
llwNilbilqg_00,750,153,145,146.39881317824955,0.8038009936317612,0.5880026035475676,0.9241874444216238,0.6027225904536563,4.0,4.150000000000006,10.050000000000068,6.7000000000000455,145_153,3.0,-2.182353770737033,9999.0,12.364336977542086,18.418579394153877,2.1884799392374057
llwNilbilqg_00,753,153,145,152.09241434075534,0.6237768082144326,0.5094870348819229,0.9167493677596339,0.5853392575722612,5.350000000000023,3.8499999999999943,10.649999999999977,5.949999999999989,145_153,3.0,-1.8978670541685954,9999.0,6.548321653459632,18.988400601702025,1.9002923751652154
llwNilbilqg_00,756,153,145,158.9717663612001,0.7155121617628043,0.6342749688803005,0.8574471469246651,0.5901029113052099,5.350000000000023,4.650000000000006,11.350000000000023,8.349999999999966,145_153,3.0,-2.2931173401482567,9999.0,4.654548291657676,15.317696378145834,2.3497044731436074
llwNilbilqg_00,759,153,145,164.12228672547795,0.5792768215221452,0.5319174160576376,0.8281140993440891,0.5786923339985914,6.649999999999977,4.350000000000023,11.299999999999955,6.650000000000034,145_153,3.0,-1.716840121425946,9999.0,2.7134940533650918,14.29081447299939,1.7292419662319558
llwNilbilqg_00,762,153,145,170.96553015154845,0.672904396997287,0.6006145474276217,0.8080700150189845,0.5824139599718595,6.649999999999977,5.2999999999999545,12.700000000000045,8.699999999999989,145_153,3.0,-2.2810811420235004,9999.0,4.141903281977434,12.929139575772037,2.3133069162757036
llwNilbilqg_00,765,153,145,179.52336895234563,0.8499471476862046,0.5333631657760113,0.8005645489377846,0.5769022269310022,6.149999999999977,7.0,14.649999999999977,8.649999999999977,145_153,3.0,-2.8526129335990618,9999.0,18.138926024900083,12.814907087084626,2.886222059679014
