video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iiBMFJqcrGY_00,192,44,39,317.87772806536793,0.7086262721276703,-2.922923707715851,1.1011964071394988,-2.7658095881805442,1.75,1.5,-9.0,-2.0,39_44,2.0,5.056991478972179,62.85905945998861,151.92751306414704,138.43687711637537,5.652709527297507
iiBMFJqcrGY_00,194,44,39,316.4279143817751,1.8157749899217608,-2.782821983319221,1.1188099967575118,-2.757910563794109,-0.25,1.0,-2.0,-0.75,39_44,2.0,0.7249068417964111,436.5083844396152,96.519801751657,137.8802735288014,1.2374368670764582
iiBMFJqcrGY_00,196,44,39,315.69615534561075,1.1071487177940904,-1.5707963267948966,1.1180178549713606,-2.752266133982707,1.25,2.5,0.0,-0.5,39_44,2.0,0.3658795180821812,862.8418365706423,153.434948822922,138.249061915875,1.625
iiBMFJqcrGY_00,198,44,39,311.23785116852355,0.39479111969976155,-1.5707963267948966,1.0248110212891581,-2.7094927597829264,6.0,2.5,0.0,-5.25,39_44,2.0,2.2291520885436,139.6216313674086,112.61986494804043,146.04015392482424,4.900573945978165
iiBMFJqcrGY_00,266,60,53,371.4296703280447,-2.761086276477428,0.0,-2.752216294352143,0.0,-5.0,-2.0,,,53_60,,0.0,9999.0,158.19859051364818,157.69037797351285,0.0
iiBMFJqcrGY_00,266,61,53,894.7049793088222,1.5707963267948966,0.0,2.2655346029916,0.0,0.0,2.0,,,53_61,,0.0,9999.0,90.0,129.8055710922652,0.0
iiBMFJqcrGY_00,268,61,53,865.4045296853951,1.5707963267948966,-2.814494556584,2.226491953036433,-2.814494556584,0.0,0.5,-28.0,-9.5,53_61,2.0,14.650224811713542,59.071075072749984,108.74134044519275,71.17274841636522,14.866068747318506
iiBMFJqcrGY_00,346,61,53,584.1446738608511,1.7440419932472615,-2.7022317663052027,1.844455647876987,-2.7596503211174666,-3.5,20.0,-10.0,-4.699999999999989,53_61,78.0,3.6058955874941545,161.99711269698489,105.24727901787841,96.20415954562758,0.3274480450731415
iiBMFJqcrGY_00,348,61,53,575.0396182003462,0.0,-2.4783896608836997,1.8116427820363081,-2.751189749847626,1.0,0.0,-8.0,-6.25,53_61,2.0,4.552527830252416,126.31215879211068,142.00126755749534,98.56895329805893,5.478651750202782
iiBMFJqcrGY_00,350,61,53,566.0318012267509,-1.1071487177940904,-2.810496576885661,1.7934572674312617,-2.7526579823076665,1.0,-2.0,-8.0,-2.75,53_61,2.0,4.503908486797684,125.67568876809132,97.59464336859145,99.52678300989719,4.5155979670471105
iiBMFJqcrGY_00,352,61,53,559.0002236135509,1.9513027039072615,-2.677945044588987,1.8076450877418169,-2.7507527810255334,-1.0,2.5,-8.0,-4.0,53_61,2.0,3.5157888065999714,158.99709975871548,94.76364169072619,98.82304077820152,4.7762432936357
iiBMFJqcrGY_00,354,61,53,557.3589507669183,1.5707963267948966,-1.6845883339386045,1.7928782287003768,-2.7078240701500604,0.0,2.0,-2.0,-17.5,53_61,2.0,0.8206364233163299,679.1789091136571,173.48019824834302,102.12875343104261,9.80114789195633
iiBMFJqcrGY_00,356,61,53,548.8481119581263,1.5707963267948966,-2.723368324010564,1.7553391239855112,-2.708238804507762,0.0,6.5,-9.0,-4.0,53_61,2.0,4.25541940439598,128.97626762503108,113.9624889745782,104.2558231695887,6.914658342969665
iiBMFJqcrGY_00,358,61,53,542.2131153891429,1.5707963267948966,-2.5213431676069717,1.751799912336772,-2.7040054940711635,0.0,0.75,-7.0,-5.0,53_61,2.0,3.3174982844917054,163.44036044383932,125.53767779197437,104.70115588125077,4.529417732998359
iiBMFJqcrGY_00,360,61,53,527.3493054892554,1.0516502125483735,3.1201673611412577,1.6692424860075297,-2.719907319822198,1.0,1.75,-14.0,0.30000000000001137,53_61,2.0,7.431904949943771,70.95748789053677,118.51730246480764,108.52024047529183,7.5349601856944135
iiBMFJqcrGY_00,362,61,53,524.4520950477746,-2.356194490192345,-2.6197583737753805,1.6967089524806949,-2.718738727456852,-1.0,-1.0,-4.0,-2.3000000000000114,53_61,2.0,1.448605220740376,362.0393517425882,15.101098161385304,107.01348327874746,1.6347782724271838
iiBMFJqcrGY_00,266,69,53,336.6096589523242,-2.539305307454829,0.0,-2.769736579741212,0.0,-8.0,-5.5,,,53_69,,0.0,9999.0,145.4914770123316,158.69421638217122,0.0
iiBMFJqcrGY_00,268,69,53,319.4620478241508,-2.8771042710405608,-2.814494556584,-2.7899109208393424,-2.814494556584,-12.0,-3.25,-28.0,-9.5,53_69,2.0,8.573805564086712,37.26023939267861,3.5872723948801464,1.4085385732558313,8.588691693150942
iiBMFJqcrGY_00,330,81,53,232.7285167314053,-2.4227626539681686,-2.725812642879632,-2.788981279226785,-2.7379144589419244,-2.0,-1.75,-171.0,-75.5,53_81,,0.0,9999.0,17.363485346113254,2.925913275475569,0.0
iiBMFJqcrGY_00,332,81,53,227.17834403833479,-2.755709984191719,-2.9304993203670464,-2.78776754141585,-2.7498055301944384,-8.0,-3.25,-14.0,-3.0,53_81,2.0,2.775086346535261,81.86352266911281,10.014691266739574,2.1750630248151572,3.0026030373660784
iiBMFJqcrGY_00,334,81,53,216.69019359444948,-2.631104331673016,-2.761086276477428,-2.784077778640534,-2.750544498319482,-5.0,-2.8000000000000114,-15.0,-6.0,53_81,2.0,5.244075221942651,41.32095449122434,7.44741685019525,1.9213154356254007,5.249761899362673
iiBMFJqcrGY_00,336,81,53,202.6579630806547,-2.102520394053705,-2.677945044588987,-2.756216185110265,-2.7462148516458145,-1.0,-1.6999999999999886,-14.0,-7.0,53_81,2.0,7.016115256897393,28.88463995534081,32.969403903461966,0.5730341970159758,7.019437299385189
iiBMFJqcrGY_00,338,81,53,184.40783605910028,-0.08314123188844123,-2.782821983319221,-2.7357110136314637,-2.7479202580772153,6.0,-0.5,-12.0,-4.5,53_81,2.0,9.12506351077721,20.208937268360305,154.68031308969034,0.6995381777851061,9.219544457292887
iiBMFJqcrGY_00,340,81,53,188.8175375858927,-3.0254510267098027,-2.896613990462929,-2.7811196158333678,-2.7532739354173272,-15.0,-1.75,-10.0,-2.5,53_81,2.0,-2.204850763396209,9999.0,7.381818421919878,1.5954399655092115,2.5279685520195856
iiBMFJqcrGY_00,342,81,53,176.13648826975063,-1.9513027039072615,-2.8632929945846817,-2.7684495638278563,-2.7586079668054095,-1.0,-2.5,-14.0,-4.0,53_81,2.0,6.340524658071033,27.779481630994294,52.25319461272532,0.5638819730547194,6.5431261641512
iiBMFJqcrGY_00,344,81,53,178.34528308873212,-2.814494556584,-2.8349163341881094,-2.70408288147234,-2.7616809481485283,-14.0,-4.75,-12.0,-3.8000000000000114,53_81,2.0,-1.104397409490744,9999.0,1.1700816668702516,3.3001261286586914,1.1070794912742241
iiBMFJqcrGY_00,354,81,53,144.7430913722655,-2.5478429868790218,-1.6845883339386045,-2.695843865244882,-2.7078240701500604,-10.0,-6.75,-2.0,-17.5,53_81,10.0,3.360219171646662,43.07549120414509,49.46084825851655,0.6864151787686537,1.3400093283257397
iiBMFJqcrGY_00,356,81,53,135.7905096094716,-1.5707963267948966,-2.723368324010564,-2.67622239340755,-2.708238804507762,0.0,-3.0,-9.0,-4.0,53_81,2.0,4.476290881396949,30.335497224678676,66.03751102542181,1.8344052311979306,4.527692569068709
iiBMFJqcrGY_00,374,81,53,99.15160109650273,-2.6197583737753805,-2.6905229976012697,-2.666971548177794,-2.7164076058515847,-4.0,-2.3000000000000114,-32.0,-15.5,53_81,18.0,2.0354949173871595,48.71129878515127,4.0545142840543615,2.832477460473531,1.7197473256840756
iiBMFJqcrGY_00,376,81,53,95.01611705389776,-1.5707963267948966,-2.459276098715045,-2.6695594969097125,-2.7133966461353642,0.0,-2.1999999999999886,-4.0,-3.25,53_81,2.0,2.067742021302486,45.95163036540042,50.906141113770495,2.5116836365150297,2.0677584481752227
iiBMFJqcrGY_00,330,84,53,1268.7995310528768,-0.7157435896688801,-2.725812642879632,-0.9705327573050639,-2.7379144589419244,11.5,-10.0,-171.0,-75.5,53_84,,0.0,9999.0,115.16847327883337,101.2635122924418,0.0
iiBMFJqcrGY_00,332,84,53,1242.3623666225567,-0.9097531579442096,-2.9304993203670464,-0.9658248932790461,-2.7498055301944384,10.5,-13.5,-14.0,-3.0,53_84,2.0,13.21858221516004,93.98605284594927,115.7802265740861,102.21456122831249,13.32760293526184
iiBMFJqcrGY_00,334,84,53,1219.5747209580888,-1.201462669121271,-2.761086276477428,-0.9822082432205504,-2.750544498319482,6.0,-15.5,-15.0,-6.0,53_84,2.0,11.393822832233923,107.03823808000828,89.35985033047646,101.31820417713807,11.52443057161611
iiBMFJqcrGY_00,336,84,53,1190.0946390938832,-0.6171913915403622,-2.677945044588987,-0.9555673371973347,-2.7462148516458145,15.5,-11.0,-14.0,-7.0,53_84,2.0,14.74004093210283,80.73889649125303,118.07248693585296,102.59654517348899,14.884975646604197
iiBMFJqcrGY_00,344,84,53,1103.8118408496985,-0.9060607682388716,-2.8349163341881094,-0.9468257529314045,-2.7616809481485283,33.69999999999999,-43.0,-12.0,-3.8000000000000114,53_84,8.0,10.785349780523092,102.34362939652046,110.51528321920914,103.9835431133323,7.52613155944008
iiBMFJqcrGY_00,346,84,53,1088.400776368705,-1.0808390005411672,-2.7022317663052027,-0.9510927916222548,-2.7596503211174666,4.800000000000011,-9.0,-10.0,-4.699999999999989,53_84,2.0,7.705532240496723,141.2492664229698,92.89896241132291,103.62271344668252,7.706004152607245
iiBMFJqcrGY_00,348,84,53,1073.1582187636639,-1.037088135155635,-2.4783896608836997,-0.9543970142968078,-2.751189749847626,6.5,-11.0,-8.0,-6.25,53_84,2.0,7.621278802520578,140.81078078507497,82.58049442998436,102.9486404068277,7.629097259833564
iiBMFJqcrGY_00,350,84,53,1057.567964719053,-0.7853981633974483,-2.810496576885661,-0.9495267799622022,-2.7526579823076665,7.0,-7.0,-8.0,-2.75,53_84,2.0,7.795127022305451,135.6703953242665,116.02959219151346,103.31180780274474,7.795230913834432
iiBMFJqcrGY_00,358,84,53,1003.3289590159351,-0.7434060561760788,-2.5213431676069717,-0.9270342576735068,-2.7040054940711635,31.0,-28.5,-7.0,-5.0,53_84,8.0,6.779875712889734,147.9863350752036,101.86829272467092,101.81295216172943,5.584926700503776
iiBMFJqcrGY_00,338,88,53,323.9660476037574,0.0,-2.782821983319221,0.0,-2.7479202580772153,,,-12.0,-4.5,53_88,,0.0,9999.0,159.44395478041653,157.4442332263244,0.0
iiBMFJqcrGY_00,340,88,53,344.969926225461,0.5224034317165288,-2.896613990462929,0.5224034317165288,-2.7532739354173272,33.0,19.0,-10.0,-2.5,53_88,2.0,-10.50193931085181,9999.0,164.1047316274187,172.31751181670455,24.037730758122738
iiBMFJqcrGY_00,342,88,53,374.0243975999427,0.6794138054078485,-2.8632929945846817,0.5957845476230589,-2.7586079668054095,26.0,21.0,-14.0,-4.0,53_88,2.0,-14.527235687240847,9999.0,157.01785230813056,167.80746609297265,23.58495283014151
iiBMFJqcrGY_00,344,88,53,407.2677743205323,0.6218242878305899,-2.8349163341881094,0.6046677272615083,-2.7616809481485283,30.0,21.5,-12.0,-3.8000000000000114,53_88,2.0,-16.621688360294797,9999.0,161.94335148690158,167.1224285295498,24.51576023703936
iiBMFJqcrGY_00,346,88,53,445.45398191058973,0.5162306706117478,-2.7022317663052027,0.5797155004436789,-2.7596503211174666,37.0,21.0,-10.0,-4.699999999999989,53_88,2.0,-19.093103795028725,9999.0,175.5956858432688,168.6684321743096,26.783810408528502
iiBMFJqcrGY_00,348,88,53,491.0015911379514,0.6389139850038872,-2.4783896608836997,0.5930025618815258,-2.751189749847626,35.0,26.0,-8.0,-6.25,53_88,2.0,-22.773804613680824,9999.0,178.60834237010283,168.39189465782147,26.875
iiBMFJqcrGY_00,350,88,53,542.0452010672172,0.6670723808919152,-2.810496576885661,0.6083848315426461,-2.7526579823076665,40.0,31.5,-8.0,-2.75,53_88,2.0,-25.521804964632935,9999.0,160.7499757536365,167.42643200360268,29.483310957217814
iiBMFJqcrGY_00,352,88,53,597.9297617613628,0.6659692373791098,-2.677945044588987,0.6186906407918621,-2.7507527810255334,42.0,33.0,-8.0,-4.0,53_88,2.0,-27.942280347072767,9999.0,168.40782458970895,166.94511262174487,31.100643080167973
iiBMFJqcrGY_00,354,88,53,660.2168204461319,0.5667292175235064,-1.6845883339386045,0.6109597731293952,-2.7078240701500604,44.0,28.0,-2.0,-17.5,53_88,2.0,-31.143529342384568,9999.0,128.99099404250546,169.84769266388034,32.35061823211421
iiBMFJqcrGY_00,356,88,53,724.5557259452168,0.650134510668023,-2.723368324010564,0.6167109303345395,-2.708238804507762,48.0,36.5,-9.0,-4.0,53_88,2.0,-32.169452749542415,9999.0,166.71252539749747,169.49441310039396,34.96158606242
iiBMFJqcrGY_00,358,88,53,777.3212013061267,0.9518438569459916,-2.5213431676069717,0.649238027319324,-2.7040054940711635,26.0,36.5,-7.0,-5.0,53_88,2.0,-26.382737680454966,9999.0,161.00104203351498,167.87329854473887,26.51061108311161
iiBMFJqcrGY_00,360,88,53,812.6702913851349,0.7058120206455086,3.1201673611412577,0.652628539166364,-2.719907319822198,22.0,18.75,-14.0,0.30000000000001137,53_88,2.0,-17.674545039504096,9999.0,138.33237125527722,166.76792902342766,20.22623605617219
iiBMFJqcrGY_00,380,92,53,119.28118040998756,-2.72790344031093,-2.060753653048625,-2.7598726848402135,-2.677945044588987,-41.0,-18.0,-2.0,-3.75,53_92,,0.0,9999.0,38.22486711318079,4.694108011861406,0.0
iiBMFJqcrGY_00,224,60,56,74.52684080249209,0.0,-2.6679951241961826,0.0,-2.7722589959161676,,,-16.0,-8.199999999999989,56_60,,0.0,9999.0,152.86486037792315,158.83874018317172,0.0
iiBMFJqcrGY_00,226,60,56,86.53440067395162,-2.4306832804062264,-2.800874184588724,-2.4306832804062264,-2.7796945502004764,-9.0,-7.75,-22.0,-7.800000000000011,56_60,2.0,-6.003779935729767,9999.0,21.21037642378898,19.996872761712236,6.500048076745279
iiBMFJqcrGY_00,234,60,56,95.35197952848173,-2.9298164935697897,-2.8286914257094087,-2.837743000178903,-2.7716865861332356,-50.0,-10.75,-17.0,-5.5,56_60,8.0,-1.102197356816264,9999.0,5.794039591373879,3.784753734585422,4.176875514364775
iiBMFJqcrGY_00,236,60,56,96.17692030835673,-2.782821983319221,-2.741351996555819,-2.8283164725961214,-2.769194206913039,-12.0,-4.5,-13.0,-5.5,56_60,2.0,-0.4124703899374964,9999.0,2.3760552180063153,3.387456298891771,0.7071067811865476
iiBMFJqcrGY_00,244,60,56,103.35013304297193,-2.8286914257094087,-2.097739553984326,-2.828437876019102,-2.6939117514948427,-34.0,-11.0,-8.0,-13.75,56_60,8.0,-0.8966515918269007,9999.0,41.88045727703515,7.707779169491406,3.268128526006895
iiBMFJqcrGY_00,246,60,56,102.20689800595653,-2.6958803409611565,-2.8616428310660007,-2.8174755508896165,-2.6998941476918503,-9.0,-4.300000000000011,-8.0,-2.3000000000000114,56_60,2.0,0.5716175185077006,178.80294899425766,9.497491084586645,6.736918152458048,1.118033988749895
iiBMFJqcrGY_00,244,61,56,526.2746431284714,0.0,-2.097739553984326,0.0,-2.6939117514948427,,,-8.0,-13.75,56_61,,0.0,9999.0,120.19162296095759,154.34977374134994,0.0
iiBMFJqcrGY_00,246,61,56,520.2221064122516,-2.896613990462929,-2.8616428310660007,-2.896613990462929,-2.6998941476918503,-2.0,-0.5,-8.0,-2.3000000000000114,56_61,2.0,3.026268358109917,171.90217285857656,2.003699838123254,11.27121673725994,3.1320919526731665
iiBMFJqcrGY_00,244,61,60,629.5166796837078,0.0,-2.8286914257094087,0.0,-2.828437876019102,,,-34.0,-11.0,60_61,,0.0,9999.0,162.07208023799276,162.05755291084134,0.0
iiBMFJqcrGY_00,246,61,60,622.3784138287574,-2.896613990462929,-2.6958803409611565,-2.896613990462929,-2.8174755508896165,-2.0,-0.5,-9.0,-4.300000000000011,60_61,2.0,3.5691329274752093,174.37804264382652,11.5011909227099,4.534298584801894,3.982461550347978
iiBMFJqcrGY_00,248,61,60,612.2948636073962,0.0,-2.8778808191275282,-2.896613990462929,-2.8222634019673967,0.0,0.0,-10.0,-2.6999999999999886,60_61,2.0,5.0417751106805895,121.4443028825898,164.8904248776596,4.25997492510793,5.179044313384467
iiBMFJqcrGY_00,250,61,60,605.0963890158328,1.5707963267948966,-2.60117315331921,2.0899424410414196,-2.80934499503525,0.0,4.0,-7.0,-4.199999999999989,60_61,2.0,3.599237295781734,168.11794813445587,120.96375653207346,79.29150729133677,5.3907327887774175
iiBMFJqcrGY_00,252,61,60,596.096040919582,-0.7853981633974483,-2.850135859111923,1.5707963267948966,-2.8113879325234286,2.0,-2.0,-7.0,-2.1000000000000227,60_61,2.0,4.500174048125359,132.46066364208696,118.30075576600619,108.91933689239725,4.500277769204919
iiBMFJqcrGY_00,254,61,60,591.0508121134765,2.677945044588987,-2.753923075215796,2.0344439357957027,-2.808944762021528,-1.0,0.5,-6.0,-2.4499999999999886,60_61,2.0,2.522614403052785,234.30089489626565,48.77688186352415,82.49426907370905,2.902692715393757
iiBMFJqcrGY_00,256,61,60,584.0258983983501,-2.677945044588987,-2.810496576885661,2.498091544796509,-2.8090263950909033,-1.0,-0.5,-8.0,-2.75,60_61,2.0,3.5124568575631656,166.27276065777198,7.594643368591455,55.924540666287164,3.6763602924631855
iiBMFJqcrGY_00,258,61,60,578.0034601972552,2.677945044588987,-2.8387077852148215,2.5829933382462307,-2.810496576885661,-2.0,1.0,-8.0,-2.5,60_61,2.0,3.0112191005474642,191.94998467304137,43.91907581333934,50.97579101657006,3.473110997362451
iiBMFJqcrGY_00,260,61,60,572.5066047653949,1.9513027039072615,-2.6135182051634334,2.4468543773930898,-2.8027727778335922,-0.5,1.25,-6.0,-3.5,60_61,2.0,2.748427715930177,208.3033151816532,98.45502767717744,59.21851998824246,3.6336104634371584
iiBMFJqcrGY_00,262,61,60,568.5290779722704,-1.5707963267948966,-2.459276098715045,2.480549484739106,-2.7931759249084003,0.0,-0.25,-4.0,-3.25,60_61,2.0,1.9887633965622058,285.8706465309221,50.906141113770495,57.83779171629677,2.5
iiBMFJqcrGY_00,264,61,60,560.2892110330164,2.356194490192345,-2.2244322237144183,2.4668517113662403,-2.7519694465388365,-0.5,0.5,-9.0,-11.75,60_61,2.0,4.119933469627028,135.9947230127817,97.54942176826326,60.98357361846174,7.455073775624222
iiBMFJqcrGY_00,266,61,60,555.4358648845067,1.5707963267948966,-2.761086276477428,2.2655346029916,-2.752216294352143,0.0,2.0,-5.0,-2.0,60_61,2.0,2.426673074254836,228.8878014831337,111.80140948635183,72.50405093422194,3.2015621187164243
iiBMFJqcrGY_00,256,69,60,51.15723311517151,0.0,-2.810496576885661,0.0,-2.8090263950909033,,,-8.0,-2.75,60_69,,0.0,9999.0,161.02959219151347,160.94535697955686,0.0
iiBMFJqcrGY_00,258,69,60,47.20765298126989,-2.819842099193151,-2.8387077852148215,-2.819842099193151,-2.810496576885661,-12.0,-4.0,-8.0,-2.5,60_69,2.0,1.9747900669508098,23.90515010750547,1.0809241866606716,0.5354589855645314,2.1360009363293826
iiBMFJqcrGY_00,260,69,60,44.9694340635948,-2.8732264426838863,-2.6135182051634334,-2.8438924438784925,-2.8027727778335922,-10.0,-2.75,-6.0,-3.5,60_69,2.0,1.1191094588375456,40.183231147296326,14.880185914703084,2.355983319360182,2.0348525745124633
iiBMFJqcrGY_00,262,69,60,40.40111384603152,-2.7397220061493366,-2.459276098715045,-2.810496576885661,-2.7931759249084003,-10.0,-4.25,-4.0,-3.25,60_69,2.0,2.284160108781638,17.68751397535846,16.068366877701465,0.9924002567119707,3.0413812651491097
iiBMFJqcrGY_00,264,69,60,47.228831236862085,-2.850135859111926,-2.2244322237144183,-2.819842099193151,-2.7519694465388365,-10.0,-3.0,-9.0,-11.75,60_69,2.0,-3.413858695415282,9999.0,35.85017753426964,3.8888165414496267,4.403478738452134
iiBMFJqcrGY_00,266,69,60,42.72075022749483,-2.539305307454829,-2.761086276477428,-2.769736579741212,-2.752216294352143,-8.0,-5.5,-5.0,-2.0,60_69,2.0,2.2540405046836263,18.952964748737315,12.707113501316593,1.0038384086583763,2.3048861143232218
iiBMFJqcrGY_00,256,69,61,623.268852502674,0.0,-2.677945044588987,0.0,2.498091544796509,,,-1.0,-0.5,61_69,,0.0,9999.0,153.434948822922,143.13010235415598,0.0
iiBMFJqcrGY_00,258,69,61,612.9857767517938,-2.819842099193151,2.677945044588987,-2.819842099193151,2.5829933382462307,-12.0,-4.0,-2.0,1.0,61_69,2.0,5.141537875440122,119.22226221066619,45.00000000000001,50.4403320310055,5.5901699437494745
iiBMFJqcrGY_00,260,69,61,603.2841888364057,-2.8732264426838863,1.9513027039072615,-2.8438924438784925,2.4468543773930898,-10.0,-2.75,-0.5,1.25,61_69,2.0,4.850793957694009,124.36813315468001,83.57484176247436,56.86253666888224,5.153882032022076
iiBMFJqcrGY_00,262,69,61,593.103542815249,-2.7397220061493366,-1.5707963267948966,-2.810496576885661,2.480549484739106,-10.0,-4.25,0.0,-0.25,61_69,2.0,5.090323010578345,116.51589527476031,66.97450799147197,56.84539145958477,5.385164807134504
iiBMFJqcrGY_00,264,69,61,583.4634200187703,-2.850135859111926,2.356194490192345,-2.819842099193151,2.4668517113662403,-10.0,-3.0,-0.5,0.5,61_69,2.0,4.820061398239375,121.04896012982162,61.69924423399367,57.0947570770121,5.062114182829147
iiBMFJqcrGY_00,266,69,61,575.2156660766465,-2.539305307454829,1.5707963267948966,-2.769736579741212,2.2655346029916,-8.0,-5.5,0.0,2.0,61_69,2.0,4.123876971061918,139.48419657352815,124.50852298766843,71.50021252556355,5.482928049865327
iiBMFJqcrGY_00,268,69,61,563.1278718017783,-2.8771042710405608,1.5707963267948966,-2.7899109208393424,2.226491953036433,-12.0,-3.25,0.0,0.5,61_69,2.0,6.043897137434101,93.17297415833433,105.15406805031259,72.58128698962106,6.286145480340079
iiBMFJqcrGY_00,270,69,61,554.5292958897663,-2.648396996687092,1.3258176636680323,-2.7728402513626125,2.0576955586061656,-8.0,-4.300000000000011,0.5,2.0,61_69,2.0,4.299287956005969,128.98165965252605,132.29427308263345,83.2306853019804,5.290085065478629
iiBMFJqcrGY_00,354,81,61,420.84386950506956,-2.5478429868790218,1.5707963267948966,-2.695843865244882,1.7928782287003768,-10.0,-6.75,0.0,2.0,61_81,,0.0,9999.0,124.01934998982644,102.81516860981127,0.0
iiBMFJqcrGY_00,356,81,61,422.2298692655459,-1.5707963267948966,1.5707963267948966,-2.67622239340755,1.7553391239855112,0.0,-3.0,0.0,6.5,61_81,2.0,-0.692999880238176,9999.0,180.0,106.09022840078664,4.75
iiBMFJqcrGY_00,364,81,61,422.48676014758144,-1.5707963267948966,1.0516502125483735,-2.630099451161413,1.6777689662642412,0.0,-4.25,1.0,1.75,61_81,8.0,-0.03211136025444006,9999.0,150.25511870305778,113.17732098380885,0.7603453162872774
iiBMFJqcrGY_00,372,81,61,408.6594700970479,-2.8706458032513726,1.1525719972156674,-2.6557832856093695,1.7007782715993074,-18.0,-5.0,1.0,2.25,61_81,8.0,1.72841125631669,236.436478068256,129.48659997133245,110.38740958300109,2.542029516449406
