video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QE7qzpppF2c_00,512,102,1,42.980751505761276,0.5713374798336002,1.6951513213418263,3.066263762761451,-0.8567056281827535,0.7000000000000455,0.45000000000000284,-0.05000000000006821,0.3999999999999986,1_102,2.0,-0.050926133079297387,9999.0,64.38979007680535,135.23041073989,0.37583240945937957
QE7qzpppF2c_00,514,102,1,42.75362557725368,-0.11487660541690743,1.5707963267948966,2.9229237077158565,-0.702256931509025,1.2999999999999545,-0.15000000000000568,0.0,0.19999999999999574,1_102,2.0,0.11356296425379853,376.4750758152531,96.58194465517849,152.29244939987638,0.6731456008917912
QE7qzpppF2c_00,516,102,1,41.44514446832101,-0.6156198894290951,1.5707963267948966,-0.6375487981386847,-0.49394136891959334,2.050000000000068,-1.4500000000000028,0.0,0.15000000000000568,1_102,2.0,0.6542405544663339,63.34847967675735,125.27242144859751,8.228099600977636,1.3002403623946137
QE7qzpppF2c_00,518,102,1,41.79057908189356,1.5707963267948966,-1.5707963267948966,0.7483780475234794,-0.6055446636049856,0.0,0.25,0.0,-0.10000000000000142,1_102,2.0,-0.17271730678627506,9999.0,180.0,77.57405713457118,0.1750000000000007
QE7qzpppF2c_00,520,102,1,41.93864566244362,1.5707963267948966,1.5707963267948966,0.9994588469612639,0.4124104415974097,0.0,0.3500000000000085,0.0,0.1999999999999993,1_102,2.0,-0.07403329027502892,9999.0,0.0,33.635395997233964,0.07500000000000462
QE7qzpppF2c_00,522,102,1,42.02466537641913,-1.5707963267948966,3.141592653589793,1.1695675277900257,1.5707963267948966,0.0,-0.04999999999999716,-0.7999999999999545,0.0,1_102,2.0,-0.04300985698775506,9999.0,90.00000000000001,22.98871680208191,0.40078048854701215
QE7qzpppF2c_00,524,102,1,41.44514446832101,-1.5707963267948966,-0.12435499454677018,-0.291456794477871,0.3028848683749876,0.0,-0.5500000000000114,0.7999999999999545,-0.10000000000000142,1_102,2.0,0.28976045404905904,143.03243899978145,82.87498365109771,34.0532688702561,0.45893899376712816
QE7qzpppF2c_00,526,102,1,40.89993887525996,-2.396173177315622,-1.5707963267948966,-0.8996524913588804,0.15264932839527257,-0.6499999999999773,-0.5999999999999943,0.0,-0.14999999999999858,1_102,2.0,0.2726027965305242,150.0349203889413,47.29061004263778,60.29245304584924,0.39528470752103684
QE7qzpppF2c_00,528,102,1,40.69474781836104,-2.034443935796271,1.5707963267948966,-1.5707963267948966,-0.8329812666744354,-0.05000000000006821,-0.09999999999999432,0.0,0.09999999999999787,1_102,2.0,0.10259552844946285,396.65225603284176,153.43494882288942,42.27368900609352,0.103077640640446
QE7qzpppF2c_00,468,121,1,92.4089416669188,0.0,0.0,0.0,1.3258176636680685,,,0.0,0.0,1_121,,0.0,9999.0,0.0,75.96375653207559,0.0
QE7qzpppF2c_00,470,121,1,92.064664774277,-0.519146114246501,-1.5707963267948966,-0.519146114246501,1.3439974787410434,0.35000000000002274,-0.20000000000000284,0.0,-0.05000000000000071,1_121,2.0,0.17213844632090058,534.8291839619025,60.25511870305903,106.75026450502634,0.19039432764660857
QE7qzpppF2c_00,472,121,1,92.06280464986932,-1.5707963267948966,-1.5707963267948966,-0.6202494859827907,1.2490457723982993,0.0,-0.04999999999999716,0.0,-0.10000000000000142,1_121,2.0,0.0009300622038423967,98985.642325349,0.0,107.10272896905319,0.02500000000000213
QE7qzpppF2c_00,474,121,1,92.05738699311425,1.5707963267948966,0.0,-0.27829965900509795,1.2490457723982993,0.0,0.14999999999999858,0.0,0.0,1_121,2.0,0.0027088283775356103,33984.207990638584,90.0,87.51044707800264,0.07499999999999929
QE7qzpppF2c_00,476,121,1,92.05391083490153,1.5707963267948966,-1.5707963267948966,-0.1418970546041568,1.0303768265243856,0.0,0.05000000000000071,0.0,-0.04999999999999716,1_121,2.0,0.0017380791063601464,52963.015606164874,180.0,67.16634582208623,0.049999999999998934
QE7qzpppF2c_00,478,121,1,92.05391083490153,0.0,0.0,-0.1418970546041568,1.1659045405098696,0.0,0.0,0.0,0.0,1_121,2.0,-0.0,9999.0,0.0,74.93151184051062,0.0
QE7qzpppF2c_00,480,121,1,91.87515986380652,1.5707963267948966,-1.8157749899217244,0.7853981633974129,-1.5707963267948966,0.0,0.3999999999999986,-0.14999999999997726,-0.6000000000000014,1_121,2.0,0.08937548554750663,1027.9682320156035,165.9637565320756,134.99999999999795,0.5055937104039154
QE7qzpppF2c_00,482,121,1,91.87755438625913,-1.5707963267948966,-1.5707963267948966,0.5191461142464858,-1.5707963267948966,0.0,-0.15000000000000213,0.0,-0.05000000000000071,1_121,2.0,-0.0011972612263093652,9999.0,0.0,119.7448812969401,0.05000000000000071
QE7qzpppF2c_00,484,121,1,91.22775071215999,0.07677189126978723,1.5707963267948966,0.24497866312686417,-1.5707963267948966,0.6499999999999773,0.05000000000000426,0.0,0.05000000000000071,1_121,2.0,0.3249018370495733,280.7855798557412,85.60129464500395,104.03624346792648,0.32499999999998863
QE7qzpppF2c_00,486,121,1,92.02283683955847,2.84309372200361,0.0,0.9097531579441736,-1.0303768265243856,-0.6499999999999773,0.19999999999999574,0.14999999999997726,0.0,1_121,2.0,-0.39754306369923853,9999.0,162.8972710309474,111.1612598168304,0.4123105625617435
QE7qzpppF2c_00,508,121,1,93.04365910689454,-1.7975951748487498,0.0,-1.512040504079094,-1.0768549578752875,-0.2999999999999545,-1.2999999999999972,0.0,0.0,1_121,22.0,-0.04640101215163965,9999.0,102.99461679191464,24.9342951025736,0.06064392756421002
QE7qzpppF2c_00,510,121,1,93.04214098998368,1.5707963267948966,0.0,-1.5083775167988547,-1.0603080048780917,0.0,0.04999999999999716,0.0,0.0,1_121,2.0,0.00075905845542934,122575.72565653987,90.0,25.67249196154645,0.02499999999999858
QE7qzpppF2c_00,0,2,1,201.95893765812883,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
QE7qzpppF2c_00,2,2,1,201.95674041734773,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999787,0.0,-0.15000000000000213,1_2,2.0,0.001098620390550309,183827.59154523409,180.0,180.0,0.125
QE7qzpppF2c_00,4,2,1,201.95674041734773,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
QE7qzpppF2c_00,6,2,1,201.95674041734773,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
QE7qzpppF2c_00,8,2,1,201.95633810306614,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.10000000000000142,1_2,2.0,0.00020115714079338431,1003972.999946856,0.0,180.0,0.025000000000000355
QE7qzpppF2c_00,10,2,1,201.9545122051002,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000213,0.0,-0.10000000000000142,1_2,2.0,0.0009129489829717841,221211.16948693932,180.0,180.0,0.12500000000000178
QE7qzpppF2c_00,12,2,1,201.95715510969146,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.25,1_2,2.0,-0.0013214522956275232,9999.0,180.0,180.0,0.1750000000000007
QE7qzpppF2c_00,14,2,1,201.9584734543217,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.10000000000000142,1_2,2.0,-0.0006591723151245787,9999.0,180.0,180.0,0.07500000000000107
QE7qzpppF2c_00,16,2,1,201.95715510969146,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.0,-0.10000000000000142,1_2,2.0,0.0006591723151245787,306379.9107999902,180.0,180.0,0.07500000000000107
QE7qzpppF2c_00,18,2,1,201.95715510969146,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
QE7qzpppF2c_00,20,2,1,201.95674041734773,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.10000000000000142,0.0,0.05000000000000426,1_2,2.0,0.00020734617186235482,974007.5671684702,0.0,180.0,0.02499999999999858
QE7qzpppF2c_00,22,2,1,202.42338056657388,1.62668212869051,1.5707963267948966,1.6251644632681064,-1.5707963267948966,-0.40000000000009095,7.149999999999995,0.0,0.04999999999999716,1_2,2.0,-0.2333200746130757,9999.0,3.2020205833228657,176.8849352400938,3.5556293395122065
QE7qzpppF2c_00,24,2,1,202.71291276087962,-2.5535900500421653,1.5707963267948966,1.6683874199482907,1.5707963267948966,-0.2999999999999545,-0.19999999999999574,0.0,0.1999999999999993,1_2,2.0,-0.1447660971528677,9999.0,123.69006752598321,5.591557755757546,0.24999999999998437
QE7qzpppF2c_00,26,2,1,202.71542861854397,1.5707963267948966,0.0,1.6670496920185287,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,1_2,2.0,-0.0012579288321745707,9999.0,90.0,5.514911591245415,0.05000000000000071
QE7qzpppF2c_00,28,2,1,202.72874734482033,1.5707963267948966,0.0,1.6608744804952429,1.5707963267948966,0.0,0.5,0.0,0.0,1_2,2.0,-0.006659363138183494,9999.0,90.0,5.161098033360585,0.25
QE7qzpppF2c_00,30,2,1,202.30988606590628,-1.5250765753986053,0.0,2.8632929945847048,1.5707963267948966,0.35000000000002274,-7.650000000000002,0.0,0.0,1_2,2.0,0.20943063945702534,965.9994668899427,87.38045120460515,74.05460409907846,3.8290011752413986
QE7qzpppF2c_00,32,2,1,203.07722668974972,1.66264245305964,0.0,1.7063240407804061,1.5707963267948966,-0.7000000000000455,7.599999999999998,0.0,0.0,1_2,2.0,-0.3836703119217191,9999.0,95.26239539959546,7.765166018425842,3.816084380618438
QE7qzpppF2c_00,34,2,1,202.7373300603517,0.7086262721276453,-1.5707963267948966,1.6580740397443636,1.5707963267948966,0.35000000000002274,0.30000000000000426,0.0,-0.05000000000000071,1_2,2.0,0.16994831469901328,1192.9352192718673,130.60129464500304,5.000644597558757,0.24748737341530144
QE7qzpppF2c_00,84,2,1,201.77672065924747,0.5404195002705799,0.0,1.5359267452401122,-1.5707963267948966,1.0,0.5999999999999943,0.0,0.0,1_2,50.0,0.019212188022084433,10502.537265786952,30.96375653207328,178.00212014352363,0.023323807579381142
QE7qzpppF2c_00,86,2,1,202.32691368179366,-1.733891619005132,-1.5707963267948966,1.6459234827056635,-1.5707963267948966,-0.6499999999999773,-3.9499999999999957,0.0,-0.09999999999999787,1_2,2.0,-0.275096511273091,9999.0,9.344671902099378,175.69553103949173,1.9522423005354608
QE7qzpppF2c_00,88,2,1,202.30030276793946,-1.5707963267948966,-1.5707963267948966,1.9237867146218284,-1.5707963267948966,0.0,-3.6999999999999993,0.0,-0.05000000000000426,1_2,2.0,0.013305456927099613,15204.310823471873,0.0,159.77514056883072,1.8249999999999975
QE7qzpppF2c_00,90,2,1,202.3005004936962,-1.5707963267948966,0.0,2.007423486608463,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,1_2,2.0,-9.886287837446162e-05,9999.0,90.0,154.98310652189855,0.05000000000000071
QE7qzpppF2c_00,92,2,1,202.3005004936962,0.0,0.0,2.007423486608463,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,154.98310652189855,0.0
QE7qzpppF2c_00,94,2,1,202.30061789327283,-1.5707963267948966,0.0,2.0344439357957294,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_2,2.0,-5.869978831185563e-05,9999.0,90.0,153.4349488229205,0.025000000000000355
QE7qzpppF2c_00,96,2,1,202.30061789327283,0.0,0.0,2.007423486608463,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,154.98310652189855,0.0
QE7qzpppF2c_00,98,2,1,201.9515845444149,-0.7086262721276394,0.0,1.5707963267948966,-1.5707963267948966,0.35000000000002274,-0.3000000000000007,0.0,0.0,1_2,2.0,0.17451667442895769,1157.2050934687359,40.601294645002696,180.0,0.23048861143233104
QE7qzpppF2c_00,100,2,1,201.95386849476284,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.49999999999999645,0.0,-0.04999999999999716,1_2,2.0,-0.0011419751739651929,9999.0,0.0,0.0,0.22499999999999964
QE7qzpppF2c_00,102,2,1,201.9532742987842,1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.05000000000000426,1_2,2.0,0.00029709798931776277,679753.0833599281,180.0,90.0,0.05000000000000071
QE7qzpppF2c_00,104,2,1,201.95356520745054,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,-0.00014545433316470735,9999.0,90.0,0.0,0.02499999999999858
QE7qzpppF2c_00,106,2,1,201.95299576881737,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.14999999999999858,0.0,0.05000000000000426,1_2,2.0,0.0002847193165820272,709305.5651903233,0.0,180.0,0.04999999999999716
QE7qzpppF2c_00,108,2,1,201.95299576881737,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
QE7qzpppF2c_00,110,2,1,201.95247584518484,0.0,-1.5707963267948966,-1.515297821549167,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,1_2,2.0,0.0002599618162690831,776854.3809378007,90.0,3.179830119864962,0.05000000000000071
QE7qzpppF2c_00,112,2,1,201.95247584518484,0.0,0.0,-1.471127674303728,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,5.710593137500016,0.0
QE7qzpppF2c_00,114,2,1,201.95247584518484,1.5707963267948966,1.5707963267948966,-1.4718299213793016,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.04999999999999716,1_2,2.0,-0.0,9999.0,0.0,5.670357343894248,0.0
QE7qzpppF2c_00,116,2,1,201.95247584518484,0.0,0.0,-1.4783453967331517,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,5.297048104597129,0.0
QE7qzpppF2c_00,118,2,1,201.95272961760128,-1.5707963267948966,0.0,0.1418970546041568,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,-0.0001268862082213218,9999.0,90.0,98.13010235415558,0.02499999999999858
QE7qzpppF2c_00,120,2,1,201.95272961760128,1.5707963267948966,1.5707963267948966,-1.4317003853128163,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.05000000000000426,1_2,2.0,-0.0,9999.0,0.0,7.969610394321874,3.552713678800501e-15
QE7qzpppF2c_00,122,2,1,201.95247584518484,0.0,-1.5707963267948966,-1.4812925084432804,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,1_2,2.0,0.0001268862082213218,1591603.0487169132,90.0,5.128191041853171,0.02500000000000213
QE7qzpppF2c_00,124,2,1,201.95247584518484,0.0,0.0,-1.606495439474215,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,2.0454084888869124,0.0
QE7qzpppF2c_00,126,2,1,201.95200543693537,0.0,-1.5707963267948966,-1.4923062241575595,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,1_2,2.0,0.00023520412473487795,858624.4210834977,90.0,4.497151614668065,0.04999999999999716
QE7qzpppF2c_00,128,2,1,202.7479038116054,1.6632472568566414,1.5707963267948966,1.6222215348128757,1.5707963267948966,-0.7000000000000455,7.550000000000004,0.0,0.3499999999999943,1_2,2.0,-0.3979491873350156,9999.0,5.297048104597129,2.9464473800125246,3.6169738732813723
QE7qzpppF2c_00,130,2,1,202.72736001832607,-1.5707963267948966,-1.5707963267948966,1.62811053590094,1.5707963267948966,0.0,-0.7999999999999972,0.0,-0.09999999999999787,1_2,2.0,0.010271896639665101,19736.117596383414,0.0,3.283862287906561,0.34999999999999964
QE7qzpppF2c_00,132,2,1,202.7232719743838,-1.5707963267948966,-1.5707963267948966,1.6310680654792935,-1.5707963267948966,0.0,-0.30000000000000426,0.0,-0.14999999999999858,1_2,2.0,0.0020440219711304053,99178.61688261197,0.0,176.54668374946868,0.07500000000000284
QE7qzpppF2c_00,134,2,1,202.72462233285822,1.5707963267948966,-1.5707963267948966,1.6300489204583328,-1.5707963267948966,0.0,0.04999999999999716,0.0,-3.552713678800501e-15,1_2,2.0,-0.0006751792372057253,9999.0,180.0,176.6050764578815,0.025000000000000355
QE7qzpppF2c_00,136,2,1,202.79434163703877,1.5707963267948966,1.5707963267948966,1.6129400333884967,1.5707963267948966,0.0,2.4000000000000057,0.0,0.25,1_2,2.0,-0.03485965209027597,9999.0,0.0,2.414656520850946,1.0750000000000028
QE7qzpppF2c_00,138,2,1,202.79623393939048,1.5707963267948966,1.5707963267948966,1.650626312507139,1.5707963267948966,0.0,0.14999999999999858,0.0,0.10000000000000142,1_2,2.0,-0.0009461511758530605,9999.0,0.0,4.573921259901155,0.02499999999999858
QE7qzpppF2c_00,140,2,1,202.79246164490434,-1.5707963267948966,0.0,1.6471503325896313,1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,1_2,2.0,0.0018861472430700132,107516.7712329958,90.0,4.374762280955732,0.05000000000000071
QE7qzpppF2c_00,142,2,1,202.79623393939048,1.5707963267948966,0.0,1.6467369630607962,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,1_2,2.0,-0.0018861472430700132,9999.0,90.0,4.351077951574169,0.05000000000000071
QE7qzpppF2c_00,144,2,1,202.8058800922695,1.5707963267948966,-1.5707963267948966,1.6447353644528417,1.5707963267948966,0.0,0.19999999999999574,0.0,-0.04999999999999716,1_2,2.0,-0.00482307643950719,9999.0,180.0,4.236394799059119,0.12499999999999645
QE7qzpppF2c_00,146,2,1,202.8058800922695,0.0,0.0,1.6459234827056635,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,4.304468960508261,0.0
QE7qzpppF2c_00,148,2,1,202.8098247127096,1.5707963267948966,1.5707963267948966,1.644347617283441,1.5707963267948966,0.0,0.20000000000000284,0.0,0.10000000000000142,1_2,2.0,-0.0019723102200543963,9999.0,0.0,4.214178522734314,0.05000000000000071
QE7qzpppF2c_00,150,2,1,202.8078462486104,-1.5707963267948966,0.0,1.6447353644528417,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,0.0009892320496049933,205015.44236217666,90.0,4.236394799059119,0.02499999999999858
QE7qzpppF2c_00,208,26,1,40.77180398265449,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.3499999999999943,1_26,,0.0,9999.0,90.0,90.0,0.0
QE7qzpppF2c_00,210,26,1,41.28828526349817,0.22679884805390185,-2.84309372200361,0.22679884805390185,2.0344439357956876,0.6499999999999773,0.15000000000000568,-0.6499999999999773,-0.19999999999999574,1_26,2.0,-0.2582406404218389,9999.0,175.89188782286482,103.57043438515971,0.6731456008917912
