video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kuwhQxdw6TU_00,177,15,13,700.4799158434166,-1.376316210579795,0.0,-2.69331999992427,2.0647376957144856,0.6499999999999773,-3.2999999999999545,0.0,0.0,13_15,1.0,-0.5016018936199771,9999.0,78.85711014166091,87.38337536015732,3.3634060117683786
kuwhQxdw6TU_00,178,15,13,700.0386507186585,1.5707963267948966,0.09065988720076841,-2.7379205913905507,0.12435499454679642,0.0,2.5,0.549999999999983,0.05000000000001137,13_15,1.0,0.4412651247581607,1586.4354816218954,84.80557109226386,163.99631087754474,2.5109759058979293
kuwhQxdw6TU_00,179,15,13,700.1614903006306,1.5707963267948966,-2.3561944901920606,2.9568090376199696,0.0,0.0,1.5,-0.04999999999998295,-0.05000000000001137,13_15,1.0,-0.12283958197212996,9999.0,135.00000000001629,169.4126786817629,1.5508062419270932
kuwhQxdw6TU_00,180,15,13,700.5110848516247,0.0,3.141592653589793,-2.9441970937399233,0.0,0.0,0.0,-0.3499999999999943,0.0,13_15,1.0,-0.3495945509940839,9999.0,180.0,168.69006752598042,0.3499999999999943
kuwhQxdw6TU_00,181,15,13,700.3089121951826,0.0,0.24497866312693103,-2.827360754505465,0.24497866312693103,0.0,0.0,0.19999999999998863,0.05000000000001137,13_15,1.0,0.20217265644203053,3463.9150739753177,14.03624346793031,176.0320818620175,0.20615528128087476
kuwhQxdw6TU_00,182,15,13,700.3161357558456,1.5707963267948966,0.0,3.085049216644984,0.24497866312693103,0.0,0.14999999999997726,0.0,0.0,13_15,1.0,-0.007223560662964701,9999.0,90.0,162.72405623596805,0.14999999999997726
kuwhQxdw6TU_00,183,15,13,700.3258170309017,1.5707963267948966,0.0,1.908674515035165,0.24497866312693103,0.0,0.19999999999998863,0.0,0.0,13_15,1.0,-0.009681275056095728,9999.0,90.0,95.32275070776383,0.19999999999998863
kuwhQxdw6TU_00,184,15,13,700.5086812452791,-1.5707963267948966,3.141592653589793,1.7196862744043964,1.5707963267948966,0.0,-0.3499999999999659,-0.19999999999998863,0.0,13_15,1.0,-0.18286421437744593,9999.0,90.00000000000001,8.530765609948281,0.40311288741489226
kuwhQxdw6TU_00,185,15,13,700.4443910832607,-1.5707963267948966,1.249045772398425,1.5707963267948966,1.3258176636681662,0.0,-0.1500000000000341,0.04999999999998295,0.1500000000000341,13_15,1.0,0.06429016201843751,10895.047843904687,161.56505117708775,14.036243467918814,0.30413812651497546
kuwhQxdw6TU_00,186,15,13,700.4539420975515,0.0,-1.5707963267948966,1.627752202881549,0.0,0.0,0.0,0.0,-0.20000000000004547,13_15,1.0,-0.009551014290764215,9999.0,90.0,93.26333131823527,0.20000000000004547
kuwhQxdw6TU_00,187,15,13,700.5110848516247,1.5707963267948966,3.141592653589793,1.5707963267948966,-1.5707963267948966,0.0,0.1500000000000341,-0.04999999999998295,0.0,13_15,1.0,-0.057142754073197466,9999.0,90.0,180.0,0.15811388300844592
kuwhQxdw6TU_00,188,15,13,700.4611427481184,0.0,0.0,1.5707963267948966,-0.7853981633977325,0.0,0.0,0.04999999999998295,0.0,13_15,1.0,0.049942103506282365,14025.463357986218,0.0,135.00000000001629,0.04999999999998295
kuwhQxdw6TU_00,189,15,13,700.4539420975515,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.1500000000000341,0.0,0.0,13_15,1.0,0.007200650566915101,97276.4801719353,90.0,90.0,0.1500000000000341
kuwhQxdw6TU_00,190,15,13,700.4611427481184,1.5707963267948966,0.0,1.5707963267948966,-0.7853981633977325,0.0,0.1500000000000341,0.0,0.0,13_15,1.0,-0.007200650566915101,9999.0,90.0,135.00000000001629,0.1500000000000341
kuwhQxdw6TU_00,191,15,13,700.4443910832607,-1.5707963267948966,0.0,1.5707963267948966,-0.7853981633977325,0.0,-0.35000000000002274,0.0,0.0,13_15,1.0,0.016751664857679316,41813.419563618016,90.0,135.00000000001629,0.35000000000002274
kuwhQxdw6TU_00,192,15,13,700.4207628276021,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.4288992721907894,0.0,-0.14999999999997726,0.0,0.35000000000002274,13_15,1.0,0.023628255658650232,29643.354674435315,180.0,8.130102354152728,0.5
kuwhQxdw6TU_00,193,15,13,700.4278139108983,1.5707963267948966,0.0,1.5707963267948966,1.4288992721907894,0.0,0.14999999999997726,0.0,0.0,13_15,1.0,-0.007051083296232719,9999.0,90.0,8.130102354152728,0.14999999999997726
kuwhQxdw6TU_00,194,15,13,700.4278139108983,0.0,0.0,1.5707963267948966,1.4288992721907894,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,8.130102354152728,0.0
kuwhQxdw6TU_00,195,15,13,700.4348970461137,0.0,-1.5707963267948966,1.5707963267948966,1.3258176636681662,0.0,0.0,0.0,-0.14999999999997726,13_15,1.0,-0.007083135215452785,9999.0,90.0,14.036243467918814,0.14999999999997726
kuwhQxdw6TU_00,196,15,13,700.4278139108983,-1.5707963267948966,0.0,0.298498931586253,0.7853981633975904,0.0,-0.14999999999997726,0.0,0.0,13_15,1.0,0.007083135215452785,98886.69248934052,90.0,27.89727103095155,0.14999999999997726
kuwhQxdw6TU_00,197,15,13,700.4278139108983,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.051650212548426,0.0,0.14999999999997726,0.0,0.14999999999997726,13_15,1.0,-0.0,9999.0,0.0,29.744881296939226,0.0
kuwhQxdw6TU_00,198,15,13,700.4348970461137,0.0,-1.5707963267948966,1.5707963267948966,2.7367008673046214,0.0,0.0,0.0,-0.14999999999997726,13_15,1.0,-0.007083135215452785,9999.0,90.0,66.80140948634674,0.14999999999997726
kuwhQxdw6TU_00,199,15,13,700.4348970461137,0.0,0.0,-1.5707963267948966,2.5535900500421382,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,123.69006752598479,0.0
kuwhQxdw6TU_00,200,15,13,700.4348970461137,0.0,0.0,-1.5707963267948966,1.3258176636681662,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,165.9637565320812,0.0
kuwhQxdw6TU_00,201,15,13,700.4348970461137,0.0,0.0,-1.5707963267948966,2.3561944901922502,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,135.00000000000543,0.0
kuwhQxdw6TU_00,202,15,13,700.4348970461137,0.0,0.0,-1.5707963267948966,2.3561944901922502,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,135.00000000000543,0.0
kuwhQxdw6TU_00,203,15,13,700.4443910832607,1.5707963267948966,0.0,-1.5707963267948966,2.3561944901922502,0.0,0.19999999999998863,0.0,0.0,13_15,1.0,-0.009494037146964729,9999.0,90.0,135.00000000000543,0.19999999999998863
kuwhQxdw6TU_00,204,15,13,700.4278139108983,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.4056476493803312,0.0,-0.19999999999998863,0.0,0.14999999999997726,13_15,1.0,0.016577172362417514,42252.550591731444,180.0,170.5376777919779,0.3499999999999659
kuwhQxdw6TU_00,205,15,13,700.4278139108983,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,180.0,0.0
kuwhQxdw6TU_00,206,15,13,700.4348970461137,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,13_15,1.0,-0.007083135215452785,9999.0,90.0,180.0,0.14999999999997726
kuwhQxdw6TU_00,207,15,13,700.4611427481184,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,0.0,-0.20000000000004547,13_15,1.0,-0.026245702004644045,9999.0,180.0,0.0,0.5500000000000682
kuwhQxdw6TU_00,208,15,13,700.4515490024987,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.20000000000004547,13_15,1.0,0.00959374561966797,73011.2697137305,90.0,90.0,0.20000000000004547
kuwhQxdw6TU_00,209,15,13,700.4372652136664,-1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,0.0,-0.1500000000000341,0.0,0.14999999999997726,13_15,1.0,0.014283788832358368,49037.217886258724,180.0,90.0,0.30000000000001137
kuwhQxdw6TU_00,210,15,13,700.4348970461137,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,-0.14999999999997726,13_15,1.0,0.002368167552617706,295770.83609302586,0.0,180.0,0.05000000000001137
kuwhQxdw6TU_00,211,15,13,700.4348970461137,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,90.0,0.0
kuwhQxdw6TU_00,212,15,13,700.4278139108983,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.14999999999997726,13_15,1.0,0.007083135215452785,98886.69248934052,90.0,90.0,0.14999999999997726
kuwhQxdw6TU_00,213,15,13,700.4278139108983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,0.0,0.0
kuwhQxdw6TU_00,214,15,13,700.4278139108983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,0.0,0.0
kuwhQxdw6TU_00,215,15,13,700.4348970461137,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.14999999999997726,13_15,1.0,-0.007083135215452785,9999.0,90.0,0.0,0.14999999999997726
kuwhQxdw6TU_00,216,15,13,700.4348970461137,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,90.0,0.0
kuwhQxdw6TU_00,217,15,13,700.4348970461137,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,90.0,0.0
kuwhQxdw6TU_00,218,15,13,700.4348970461137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,0.0,0.0
kuwhQxdw6TU_00,252,17,13,681.7295944874331,0.0,0.0,0.0,2.968346987137417,,,0.0,0.0,13_17,,0.0,9999.0,0.0,170.07375449334765,0.0
kuwhQxdw6TU_00,269,17,13,659.645679512873,2.6073787474189487,0.0,2.6073787474189487,0.0,-16.649999999999977,9.849999999999994,0.0,0.0,13_17,17.0,1.299053822032948,507.78933738139017,149.39179781921285,149.39179781921285,1.137965464293127
kuwhQxdw6TU_00,270,17,13,659.6694039441271,-1.5707963267948966,0.0,2.616323509193978,0.0,0.0,-0.19999999999998863,0.0,0.0,13_17,1.0,-0.02372443125409518,9999.0,90.0,149.904294917672,0.19999999999998863
kuwhQxdw6TU_00,271,17,13,658.1610289283316,2.2419401622309167,-1.8925468811914818,2.5790083033013014,-0.06512516333437572,-1.3500000000000227,1.6999999999999886,-0.04999999999998295,-0.14999999999997726,13_17,1.0,1.5083750157955365,436.33779533348275,123.11134196037466,151.4976881075198,2.2610838109189975
kuwhQxdw6TU_00,272,17,13,656.397153025514,2.786887001578858,-0.40489178628503447,2.592103107260817,0.0,-1.3500000000000227,0.5,0.3499999999999943,-0.14999999999997726,13_17,1.0,1.763875902817631,372.1334091457224,177.12454631601724,148.51656810879135,1.8200274723201373
kuwhQxdw6TU_00,273,17,13,655.1232632108251,-3.0267160481728856,0.0,2.626104740949897,0.0,-1.2999999999999545,-0.15000000000000568,0.0,0.0,13_17,1.0,1.2738898146888005,514.2699593456329,173.4180553448215,150.46471821572547,1.3086252328301955
kuwhQxdw6TU_00,274,17,13,653.508488850757,2.692869309579075,0.0,2.6300668441492867,0.0,-1.3500000000000227,0.6500000000000057,0.19999999999998863,0.0,13_17,1.0,1.6147743600681679,404.7057626200908,154.29004621918892,150.69173000704578,1.680773631397174
kuwhQxdw6TU_00,275,17,13,653.3594894849236,0.0,0.0,2.6300668441492867,-0.06988600163463571,0.0,0.0,0.15000000000000568,0.0,13_17,1.0,0.14899936583333329,4384.981679826437,0.0,154.69590294775477,0.15000000000000568
kuwhQxdw6TU_00,276,17,13,651.280816929226,2.7610862764774233,0.0,2.6403503377963458,-0.09966865249116204,-2.0,0.8000000000000114,0.0,0.0,13_17,1.0,2.078672555697608,313.3157337090326,158.1985905136479,156.99152392917148,2.154065922853806
kuwhQxdw6TU_00,277,17,13,650.4885702301002,2.2597207150097933,0.0,2.6259415010852045,-0.09966865249116204,-0.7000000000000455,0.8499999999999943,0.0,0.0,13_17,1.0,0.7922466991258261,821.068198766693,129.47245984834586,156.16595839792993,1.1011357772772865
kuwhQxdw6TU_00,281,17,13,648.2740720559476,2.692869309579075,2.999695598985629,2.592638856741952,0.0,-1.3500000000000227,0.6500000000000057,-3.5,0.5,13_17,4.0,0.5536245435381488,1170.9633895797049,17.579851426655097,148.54726429293672,0.5388065515563021
kuwhQxdw6TU_00,282,17,13,634.9650167528916,3.1153814293927926,0.0,2.7343368055149466,0.0,-13.350000000000023,0.3499999999999943,0.0,0.0,13_17,1.0,13.30905530305597,47.70924774856812,178.49820747764068,156.66595872329023,13.354587226867052
kuwhQxdw6TU_00,253,18,13,701.6933981448022,0.0,0.0,0.0,3.0419240010986086,,,0.0,0.0,13_18,,0.0,9999.0,0.0,174.28940686249908,0.0
kuwhQxdw6TU_00,254,18,13,701.6887219415743,-1.5707963267948966,0.0,-1.5707963267948966,3.0419240010986086,0.0,-0.1500000000000341,0.0,0.0,13_18,1.0,0.004676203227973019,150055.22380722818,90.0,95.71059313750092,0.1500000000000341
kuwhQxdw6TU_00,255,18,13,701.6887219415743,0.0,0.0,-1.5707963267948966,3.0419240010986086,0.0,0.0,0.0,0.0,13_18,1.0,-0.0,9999.0,0.0,95.71059313750092,0.0
kuwhQxdw6TU_00,261,18,13,697.6985201360255,0.0,-0.0499583957219541,-1.5707963267948966,0.0,0.0,0.0,4.0,-0.20000000000004547,13_18,6.0,0.6650336342581227,1049.1176448757244,2.862405226112398,90.0,0.6674994798166932
kuwhQxdw6TU_00,262,18,13,697.3986700589555,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,0.0,13_18,1.0,0.2998500770700048,2325.824548299638,0.0,90.0,0.30000000000001137
kuwhQxdw6TU_00,263,18,13,697.6985201360255,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,0.0,13_18,1.0,-0.2998500770700048,9999.0,180.0,90.0,0.30000000000001137
kuwhQxdw6TU_00,264,18,13,697.4986200703197,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,0.0,13_18,1.0,0.19990006570583319,3489.2365723217786,0.0,90.0,0.19999999999998863
kuwhQxdw6TU_00,265,18,13,697.3986700589555,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,0.0,13_18,1.0,0.09995001136417159,6977.474644979854,0.0,90.0,0.10000000000002274
kuwhQxdw6TU_00,266,18,13,697.3486950586486,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.04999999999998295,0.0,13_18,1.0,0.049975000306972106,13953.950790898947,0.0,90.0,0.04999999999998295
kuwhQxdw6TU_00,267,18,13,697.3486950586486,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_18,1.0,-0.0,9999.0,0.0,90.0,0.0
kuwhQxdw6TU_00,268,18,13,697.3486950586486,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_18,1.0,-0.0,9999.0,0.0,90.0,0.0
kuwhQxdw6TU_00,269,18,13,697.3486950586486,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_18,1.0,-0.0,9999.0,0.0,90.0,0.0
kuwhQxdw6TU_00,270,18,13,697.3486950586486,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_18,1.0,-0.0,9999.0,0.0,90.0,0.0
kuwhQxdw6TU_00,271,18,13,697.4034287985685,0.0,-1.8925468811914818,-1.5707963267948966,-0.06512516333437572,0.0,0.0,-0.04999999999998295,-0.14999999999997726,13_18,1.0,-0.05473373991992503,9999.0,108.43494882291876,86.26860300084014,0.158113883008392
kuwhQxdw6TU_00,272,18,13,697.0583996337754,0.0,-0.40489178628503447,-1.5707963267948966,0.0,0.0,0.0,0.3499999999999943,-0.14999999999997726,13_18,1.0,0.34502916479311807,2020.2883430209054,23.198590513645392,90.0,0.38078865529318123
kuwhQxdw6TU_00,273,18,13,697.0583996337754,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_18,1.0,-0.0,9999.0,0.0,90.0,0.0
kuwhQxdw6TU_00,274,18,13,696.8585024953057,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,0.0,13_18,1.0,0.19989713846962331,3486.085432889783,0.0,90.0,0.19999999999998863
kuwhQxdw6TU_00,275,18,13,696.7085796801989,0.0,0.0,1.5707963267948966,-0.06988600163463571,0.0,0.0,0.15000000000000568,0.0,13_18,1.0,0.1499228151068337,4647.115111757543,0.0,94.004172940709,0.15000000000000568
kuwhQxdw6TU_00,276,18,13,696.702192475379,-1.5707963267948966,0.0,-1.5707963267948966,-0.09966865249116204,0.0,-0.19999999999998863,0.0,0.0,13_18,1.0,0.006387204819930048,109077.79100827538,90.0,84.28940686250036,0.19999999999998863
kuwhQxdw6TU_00,277,18,13,696.702192475379,0.0,0.0,-1.5707963267948966,-0.09966865249116204,0.0,0.0,0.0,0.0,13_18,1.0,-0.0,9999.0,0.0,84.28940686250036,0.0
kuwhQxdw6TU_00,311,18,13,700.3728453473907,0.785398163397492,1.5707963267948966,0.785398163397492,0.0,0.6499999999999773,0.6500000000000341,0.0,0.14999999999997726,13_18,34.0,-0.10796037858857985,9999.0,44.99999999999749,45.0000000000025,0.02411944039243685
kuwhQxdw6TU_00,312,18,13,700.3777552149983,0.0,-1.5707963267948966,0.785398163397492,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,13_18,1.0,-0.004909867607580054,9999.0,90.0,135.0000000000025,0.14999999999997726
