video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vFEHKkVl-og_00,70,13,10,402.73304433582297,-0.8791397049417078,2.441312562205485,-1.6282868612782087,2.3181244140777695,2.6499999999999773,-3.2000000000000455,-7.949999999999932,6.699999999999989,10_13,2.0,-6.4664548256963315,9999.0,169.75209901782011,133.88728969926186,7.252068670386381
vFEHKkVl-og_00,72,13,10,411.407720515792,-1.5323537367736548,2.3869540162628167,-1.6306063695959094,2.323647847574223,0.05000000000006821,-1.2999999999999545,-6.7000000000000455,6.300000000000011,10_13,2.0,-4.337338089984513,9999.0,135.44020713810824,133.43792223434414,5.082383791096483
vFEHKkVl-og_00,74,13,10,418.9573993856654,-1.8602999987563,2.2750720980914436,-1.63143778719819,2.3289285217367506,-1.400000000000091,-4.7000000000000455,-5.649999999999977,6.649999999999977,10_13,2.0,-3.7748394349366947,9999.0,123.06063213445877,133.087725172224,6.059806102508552
vFEHKkVl-og_00,76,13,10,426.4106002434742,-1.9797041557458093,2.1602398515354277,-1.6313283465770037,2.3211407289009656,-1.2999999999999545,-3.0,-5.350000000000023,8.0,10_13,2.0,-3.726600428904419,9999.0,122.79868096230777,133.54020331913793,5.8609406241660675
vFEHKkVl-og_00,78,13,10,436.34400419852227,-1.5707963267948966,2.3318090810196246,-1.6386039265557637,2.3166893626232365,0.0,-2.349999999999966,-7.0,7.350000000000023,10_13,2.0,-4.966701977524025,9999.0,136.39718102729648,133.37838779362585,5.98101162011912
vFEHKkVl-og_00,80,13,10,445.60777596446854,-1.5707963267948966,2.62244653934327,-1.6288057043673347,2.3243692165915175,0.0,-3.6000000000000227,-7.0,4.0,10_13,2.0,-4.631885882973137,9999.0,119.7448812969422,133.49976135209496,5.166236541235804
vFEHKkVl-og_00,82,13,10,452.6130190350251,-1.5707963267948966,1.7879734786486767,-1.6263525843217643,2.2948979841903503,0.0,-2.1999999999999886,-2.3500000000000227,10.649999999999977,10_13,2.0,-3.50262153527828,9999.0,167.5566657921066,135.32889201098118,6.531558007091402
vFEHKkVl-og_00,84,13,10,466.2051587016171,-1.5707963267948966,2.7110917130821655,-1.6222414088117167,2.3235973450743925,0.0,-2.0,-11.649999999999977,5.350000000000023,10_13,2.0,-6.796069833296002,9999.0,114.6658869674996,133.92009276316597,6.887397912129075
vFEHKkVl-og_00,86,13,10,477.8534764967186,0.0,2.317325188014421,-1.6057166234323084,2.3193701102831517,0.0,0.0,-8.649999999999977,9.350000000000023,10_13,2.0,-5.8241588975507455,9999.0,132.7729530325863,135.1090959353145,6.368771467088453
vFEHKkVl-og_00,88,13,10,483.1769862069178,-1.885300631211646,1.7801817197483976,-1.6150741808567157,2.287485176176003,-1.3500000000000227,-4.150000000000006,-1.7000000000000455,8.0,10_13,2.0,-2.6617548550995878,9999.0,149.98333141029872,136.39981954273705,6.077520053442854
vFEHKkVl-og_00,90,13,10,492.86126344033164,-2.7413519965558177,2.239608484731029,-1.6206744076828619,2.2874881674385255,-1.2999999999999545,-0.549999999999983,-7.349999999999966,9.299999999999955,10_13,2.0,-4.842138616706933,9999.0,74.61198650081243,136.07877879456495,5.779814010848423
vFEHKkVl-og_00,92,13,10,500.66222395942754,-2.2076896022480748,2.1179497320135985,-1.6335441442730425,2.2760374526306877,-2.7000000000000455,-3.6500000000000057,-5.300000000000011,8.700000000000045,10_13,2.0,-3.9004802595479475,9999.0,112.15912245102697,135.99747483539957,6.310358547657991
vFEHKkVl-og_00,102,13,10,568.8791106201738,-2.692869309579075,2.34941821443448,-1.6828382689854313,2.2950463275430435,-1.3500000000000227,-0.6500000000000057,-51.30000000000001,52.0,10_13,10.0,-6.82168866607463,9999.0,71.09820578255355,132.08400122881807,7.257427230086431
vFEHKkVl-og_00,104,13,10,585.3793748501907,-1.5458015331759423,2.403139838453753,-1.6893390424816048,2.30111242023627,0.05000000000006821,-2.0,-11.699999999999989,10.649999999999977,10_13,2.0,-8.250132115008455,9999.0,133.74232586101607,131.3639728344598,8.632569142497509
vFEHKkVl-og_00,106,13,10,601.6428280134319,-2.83059437298426,2.2690372156380616,-1.7968763968952977,2.3117229621307716,-1.400000000000091,-0.45000000000001705,-11.75,14.0,10_13,2.0,-8.131726581620569,9999.0,67.81263290034575,124.59459701765098,8.887139584815783
vFEHKkVl-og_00,108,13,10,624.4133646872077,0.0,2.688707838383875,-1.8512277999448778,2.3418594560938386,0.0,0.0,-20.55000000000001,10.0,10_13,2.0,-11.385268336887918,9999.0,154.0516114831387,119.75379709889032,11.426969195722902
vFEHKkVl-og_00,110,13,10,633.2278598577293,-1.5707963267948966,1.7627359781929623,-1.938550206951776,2.316155809068527,0.0,-0.6999999999999886,-2.3999999999999773,12.350000000000023,10_13,2.0,-4.407247585260791,9999.0,169.00266805367855,116.22330221311582,6.634427254857803
vFEHKkVl-og_00,112,13,10,656.7275272135317,3.141592653589793,2.4895966035143986,-1.9859561723050132,2.3387762895951076,-1.2999999999999545,0.0,-19.650000000000034,15.0,10_13,2.0,-11.749833677901222,9999.0,37.35662192852038,112.211082409901,11.850342822045308
vFEHKkVl-og_00,114,13,10,662.1797678878448,-1.5707963267948966,1.4096054123566488,-1.9924576058154684,2.2946844283115935,0.0,-1.0,2.0,12.299999999999955,10_13,2.0,-2.7261203371565443,9999.0,170.76444090683404,114.36485527138865,6.724767653978812
vFEHKkVl-og_00,116,13,10,698.5147904661718,-1.5707963267948966,2.6754865369424077,-1.989709005947045,2.337617392553164,0.0,-0.30000000000001137,-32.5,16.350000000000023,10_13,2.0,-18.167511289163485,9999.0,116.7059132891276,112.06246079039143,18.25837136767681
vFEHKkVl-og_00,134,13,10,814.1025810670299,0.0,2.689733812001541,-2.4480851460024056,2.430557116170746,0.0,0.0,-105.79999999999998,51.35000000000002,10_13,18.0,-6.421543922269892,9999.0,154.1103954413227,80.47438862332194,6.533499265655502
vFEHKkVl-og_00,56,14,10,369.8003684422178,0.0,2.31585763689526,0.0,2.3782665205095173,,,-5.350000000000023,5.800000000000011,10_14,,0.0,9999.0,132.68886854723868,136.2646341824588,0.0
vFEHKkVl-og_00,58,14,10,360.82760772978554,-1.5707963267948966,1.888815555224877,-1.5707963267948966,2.351140381602309,0.0,-3.0,-2.6499999999999773,8.050000000000011,10_14,2.0,4.486380356216131,80.42733319074,161.77884040695528,135.28957909140988,5.681659088681759
vFEHKkVl-og_00,60,14,10,356.8253424295982,-1.1722738811284656,2.2999159539035863,-1.368474698416586,2.3494456980772,1.2000000000000455,-2.8500000000000227,-3.3500000000000227,3.75,10_14,2.0,2.001132650093666,178.3116888392663,161.05817678443788,146.97885271530043,4.008194730798421
vFEHKkVl-og_00,62,14,10,351.9092390091514,-1.5142528898500873,2.3832149393796116,-1.4132883793873163,2.3513657305327778,0.14999999999997726,-2.6499999999999773,-6.649999999999977,6.2999999999999545,10_14,2.0,2.458051710223401,143.16592183374692,136.69154259712357,144.30120817499912,5.620108984708352
vFEHKkVl-og_00,64,14,10,345.89280492661305,-1.2565644277105685,1.9526081861943398,-1.382574821490126,2.3347910313282263,0.6499999999999773,-2.0,-2.6499999999999773,6.600000000000023,10_14,2.0,3.0082170412691767,114.9826625477395,176.1279534942823,147.01062572745846,4.605702986515742
vFEHKkVl-og_00,66,14,10,343.7689485686571,-1.2165369041162228,2.6559705602923245,-1.3383274364117885,2.3532030461241398,1.3500000000000227,-3.6499999999999773,-9.0,4.75,10_14,2.0,1.061928178977979,323.72146758503686,138.1216661564824,148.49088340679907,6.66487996891167
vFEHKkVl-og_00,68,14,10,341.1154423358755,-0.07677189126988504,2.2541875722822367,-1.296221045355272,2.327685561648754,0.6499999999999773,-0.05000000000006821,-5.7000000000000455,7.0,10_14,2.0,1.3267531163907904,257.10543892583644,133.554139477615,152.36544606909504,4.744075252354278
vFEHKkVl-og_00,70,14,10,338.24368804162475,-1.5707963267948966,2.441312562205485,-1.3287246322237782,2.3181244140777695,0.0,-2.0,-7.949999999999932,6.699999999999989,10_14,2.0,1.4358771471253817,235.56589692842928,130.1230937133564,151.05094112561196,5.892633112624583
vFEHKkVl-og_00,72,14,10,336.292499172967,-1.1071487177940904,2.3869540162628167,-1.3110832980290086,2.323647847574223,0.6499999999999773,-1.2999999999999545,-6.7000000000000455,6.300000000000011,10_14,2.0,0.9755944343288832,344.7052251833565,159.80266015341732,151.7452456921841,5.286362170718154
vFEHKkVl-og_00,74,14,10,332.7212647246941,-1.8568477685122076,2.2750720980914436,-1.3579252176672556,2.3289285217367506,-0.5,-1.7000000000000455,-5.649999999999977,6.649999999999977,10_14,2.0,1.7856172241364447,186.33403633614915,123.2584303573527,148.758841050125,4.905226804134548
vFEHKkVl-og_00,76,14,10,330.4768108354957,-0.3378781882402636,2.1602398515354277,-1.2772610133703155,2.3211407289009656,1.8500000000000227,-0.6499999999999773,-5.350000000000023,8.0,10_14,2.0,1.1222269445991913,294.48304768116856,143.13162040464144,153.8267671753334,5.627221783438082
vFEHKkVl-og_00,78,14,10,327.37134877688976,-2.677945044588987,2.3318090810196246,-1.3812527995655879,2.3166893626232365,-2.0,-1.0,-7.0,7.350000000000023,10_14,2.0,1.5527310293029757,210.83583866025236,72.96223220437447,148.1235212230982,4.866274242169269
vFEHKkVl-og_00,80,14,10,328.5296714149271,-1.1220729827841958,2.62244653934327,-1.3643218983692078,2.3243692165915175,0.6499999999999773,-1.3500000000000227,-7.0,4.0,10_14,2.0,-0.5791613190186808,9999.0,145.4548350777523,148.65356718534449,4.667574316494594
vFEHKkVl-og_00,82,14,10,321.9978610177403,3.141592653589793,1.7879734786486767,-1.3925288684956632,2.2948979841903503,-0.6499999999999773,0.0,-2.3500000000000227,10.649999999999977,10_14,2.0,3.2659051985934013,98.59375622918331,77.55666579210661,148.72600407788306,5.39241365253074
vFEHKkVl-og_00,84,14,10,326.3463229454256,-1.5707963267948966,2.7110917130821655,-1.3948567013423687,2.3235973450743925,0.0,-0.2999999999999545,-11.649999999999977,5.350000000000023,10_14,2.0,-2.174230963842632,9999.0,114.6658869674996,146.94827682697644,6.473889866224154
vFEHKkVl-og_00,86,14,10,326.70829879266915,-0.493941368919623,2.317325188014421,-1.3700366080636863,2.3193701102831517,0.6499999999999773,-0.35000000000002274,-8.649999999999977,9.350000000000023,10_14,2.0,-0.18098792362178528,9999.0,161.07370879859505,148.61256613151497,6.719002902216966
vFEHKkVl-og_00,88,14,10,322.1987934490134,3.141592653589793,1.7801817197483976,-1.4038739726307892,2.287485176176003,-0.7999999999999545,0.0,-1.7000000000000455,8.0,10_14,2.0,2.254752671827873,142.8976213110836,78.0031006920761,148.5007001063668,4.025232912515752
vFEHKkVl-og_00,90,14,10,323.57980468502666,-0.16137511042070346,2.239608484731029,-1.3177206746302947,2.2874881674385255,2.1499999999999773,-0.35000000000002274,-7.349999999999966,9.299999999999955,10_14,2.0,-0.6905056180066254,9999.0,137.56622668234138,153.43674908621006,6.770755127753448
vFEHKkVl-og_00,92,17,10,321.7564995458522,0.0,2.1179497320135985,0.0,2.2760374526306877,,,-5.300000000000011,8.700000000000045,10_17,,0.0,9999.0,121.34958086524293,130.40734004944542,0.0
vFEHKkVl-og_00,102,17,10,339.69117224325976,-2.8879185574511386,2.34941821443448,-2.319174374318365,2.2950463275430435,-1.3500000000000227,-0.35000000000002274,-51.30000000000001,52.0,10_17,10.0,-1.7934672697407563,9999.0,59.92270708228328,95.62462804144879,7.23569277954779
vFEHKkVl-og_00,104,17,10,346.5788835171583,1.5707963267948966,2.403139838453753,-2.6476512846701703,2.30111242023627,0.0,0.35000000000002274,-11.699999999999989,10.649999999999977,10_17,2.0,-3.44385563694928,9999.0,47.6897703231505,76.45672590133621,7.79390787731031
vFEHKkVl-og_00,106,17,10,352.92610062164573,-1.1071487177940904,2.2690372156380616,-2.2264919530364495,2.3117229621307716,0.14999999999997726,-0.2999999999999545,-11.75,14.0,10_17,2.0,-3.1736085522437065,9999.0,166.5587951629014,99.97943883759731,9.301881530099141
vFEHKkVl-og_00,108,17,10,369.61672716477534,0.0,2.688707838383875,-2.2264919530364495,2.3418594560938386,0.0,0.0,-20.55000000000001,10.0,10_17,2.0,-8.345313271564805,9999.0,154.0516114831387,98.25274492419206,11.426969195722902
vFEHKkVl-og_00,110,17,10,368.678423561781,2.0344439357957027,1.7627359781929623,-2.6476512846701703,2.316155809068527,-0.14999999999997726,0.2999999999999545,-2.3999999999999773,12.350000000000023,10_17,2.0,0.46915180149716207,785.8403663489102,15.56771923075653,75.59480321167361,6.129131259811655
vFEHKkVl-og_00,112,17,10,385.1752847730498,-0.4324077755704935,2.4895966035143986,-1.5707963267948966,2.3387762895951076,0.6499999999999773,-0.2999999999999545,-19.650000000000034,15.0,10_17,2.0,-8.248430605634383,9999.0,167.418518640309,135.99798938093394,12.71003540514344
vFEHKkVl-og_00,114,17,10,380.43609515922645,2.7091848780192995,1.4096054123566488,-2.6476512846701703,2.2946844283115935,-0.6499999999999773,0.2999999999999545,2.0,12.299999999999955,10_17,2.0,2.369594806911664,160.54900780908434,74.46041852433657,76.82502270936433,6.144560602679411
vFEHKkVl-og_00,116,17,10,410.54588355018245,0.0,2.6754865369424077,-2.530866689200554,2.337617392553164,0.14999999999997726,0.0,-32.5,16.350000000000023,10_17,2.0,-15.054894195478,9999.0,153.29408671087236,81.05640948888792,18.257498459537107
vFEHKkVl-og_00,134,17,10,513.027896415,1.5707963267948966,2.689733812001541,2.2264919530364495,2.430557116170746,0.0,0.35000000000002274,-105.79999999999998,51.35000000000002,10_17,18.0,-5.693445159156529,9999.0,64.11039544132271,11.69207259324384,6.5250325196673185
vFEHKkVl-og_00,108,18,10,30.05000000000001,2.3353562791778835,2.688707838383875,2.3313569357826225,2.3418594560938386,-64.60000000000002,67.35000000000002,-20.55000000000001,10.0,10_18,,0.0,9999.0,20.245553026870354,0.6017500880831077,0.0
vFEHKkVl-og_00,110,18,10,14.404252844212342,2.5284539247659534,1.7627359781929623,2.3649999863224846,2.316155809068527,-18.05000000000001,12.700000000000045,-2.3999999999999773,12.350000000000023,10_18,2.0,7.8228735778938345,1.8412994535558407,43.87240663605625,2.7985652104406666,7.826956624384747
vFEHKkVl-og_00,112,18,10,9.388556864609164,2.487648060260956,2.4895966035143986,2.3931360452996833,2.3387762895951076,-30.399999999999977,23.299999999999955,-19.650000000000034,15.0,10_18,2.0,2.507847989801589,3.7436706302729097,0.11164330462095909,3.114584577234384,6.790664547744904
vFEHKkVl-og_00,114,18,10,4.1355168963504605,2.447725457312141,1.4096054123566488,2.395441874426534,2.2946844283115935,-5.650000000000034,4.7000000000000455,2.0,12.299999999999955,10_18,2.0,2.626519984129352,1.5745232936886702,59.479897203881,5.772976416902894,5.391718186255638
vFEHKkVl-og_00,116,18,10,1.3500000000000227,2.6284166176678085,2.6754865369424077,2.4306575296427217,2.337617392553164,-27.149999999999977,15.299999999999955,-32.5,16.350000000000023,10_18,2.0,1.3927584481752189,0.9692994515802665,2.696907716456016,5.330807180550253,2.7260319147068137
vFEHKkVl-og_00,56,14,13,420.60164645421924,0.0,-1.6484178355322952,0.0,-1.6472663354238644,,,-0.7000000000000455,-9.0,13_14,,0.0,9999.0,94.44738485009078,94.38140875376884,0.0
vFEHKkVl-og_00,58,14,13,423.53372061737895,-1.5707963267948966,-1.761314415988549,-1.5707963267948966,-1.6500975543728351,0.0,-3.0,-1.3500000000000227,-7.0,13_14,2.0,-1.4660370815798558,9999.0,10.915882431693262,4.543625650422332,2.110835142781173
vFEHKkVl-og_00,60,14,13,427.89442623151797,-1.1722738811284656,-1.7142485900985505,-1.368474698416586,-1.6520694783798255,1.2000000000000455,-2.8500000000000227,-1.2999999999999545,-9.0,13_14,2.0,-2.180352807069511,9999.0,31.052863426816934,16.248783983834866,3.3193561122603175
vFEHKkVl-og_00,62,14,13,430.20151673372794,-1.5142528898500873,-1.5707963267948966,-1.4132883793873163,-1.6506395632442055,0.14999999999997726,-2.6499999999999773,0.0,-5.300000000000011,13_14,2.0,-1.1535452511049868,9999.0,3.239700296101663,13.599221097433384,1.3271209439987162
vFEHKkVl-og_00,64,14,13,432.65192707302253,-1.2565644277105685,-1.5707963267948966,-1.382574821490126,-1.6493230420342697,0.6499999999999773,-2.0,0.0,-5.050000000000011,13_14,2.0,-1.225205169647296,9999.0,18.004161605912795,15.283547229804324,1.5592466129512708
vFEHKkVl-og_00,66,14,13,433.80769068793603,-1.2165369041162228,-1.018492835926652,-1.3383274364117885,-1.6397138431252916,1.3500000000000227,-3.6499999999999773,2.6499999999999773,-4.2999999999999545,13_14,2.0,-0.5778818074567482,9999.0,11.347089264863488,17.268169107297023,0.7267220926874063
vFEHKkVl-og_00,68,14,13,437.21372348086237,-0.07677189126988504,-1.2026655554697272,-1.296221045355272,-1.6346480286616487,0.6499999999999773,-0.05000000000006821,1.3500000000000227,-3.5,13_14,2.0,-1.7030163964631697,9999.0,64.50895513917051,19.390437816799754,1.7601491414081645
vFEHKkVl-og_00,70,14,13,439.45946627647015,-1.5707963267948966,-0.8791397049417078,-1.3287246322237782,-1.6282868612782087,0.0,-2.0,2.6499999999999773,-3.2000000000000455,13_14,2.0,-1.1228713978038911,9999.0,39.629005304463654,17.163651426350107,1.4545188207788846
vFEHKkVl-og_00,72,14,13,439.1940374139886,-1.1071487177940904,-1.5323537367736548,-1.3110832980290086,-1.6306063695959094,0.6499999999999773,-1.2999999999999545,0.05000000000006821,-1.2999999999999545,13_14,2.0,0.1327144312407711,3309.316351717628,24.36245301530911,18.307323457839978,0.2999999999999545
vFEHKkVl-og_00,74,14,13,441.4928340301799,-1.8568477685122076,-1.8602999987563,-1.3579252176672556,-1.63143778719819,-0.5,-1.7000000000000455,-1.400000000000091,-4.7000000000000455,13_14,2.0,-1.1493983080956411,9999.0,0.19779822289391644,15.671115877901018,1.5660459763365957
vFEHKkVl-og_00,76,14,13,442.24475406724724,-0.3378781882402636,-1.9797041557458093,-1.2772610133703155,-1.6313283465770037,1.8500000000000227,-0.6499999999999773,-1.2999999999999545,-3.0,13_14,2.0,-0.3759600185336751,9999.0,94.06969863305082,20.28656385619546,1.965006361312856
vFEHKkVl-og_00,78,14,13,444.32475735659835,-2.677945044588987,-1.5707963267948966,-1.3812527995655879,-1.6386039265557637,-2.0,-1.0,0.0,-2.349999999999966,13_14,2.0,-1.0400016446755558,9999.0,63.43494882292201,14.745133429472363,1.2064928512013557
vFEHKkVl-og_00,80,14,13,446.0756942493056,-1.1220729827841958,-1.5707963267948966,-1.3643218983692078,-1.6288057043673347,0.6499999999999773,-1.3500000000000227,0.0,-3.6000000000000227,13_14,2.0,-0.8754684463536364,9999.0,25.709953780810107,15.153805833249521,1.1710038428630336
vFEHKkVl-og_00,82,14,13,448.3419704868149,3.141592653589793,-1.5707963267948966,-1.3925288684956632,-1.6263525843217643,-0.6499999999999773,0.0,0.0,-2.1999999999999886,13_14,2.0,-1.1331381187546299,9999.0,90.00000000000001,13.397112066901911,1.1470069746954374
vFEHKkVl-og_00,84,14,13,449.8787864525288,-1.5707963267948966,-1.5707963267948966,-1.3948567013423687,-1.6222414088117167,0.0,-0.2999999999999545,0.0,-2.0,13_14,2.0,-0.7684079828569566,9999.0,0.0,13.028184063810487,0.8500000000000227
vFEHKkVl-og_00,86,14,13,449.28506819167717,-0.493941368919623,0.0,-1.3700366080636863,-1.6057166234323084,0.6499999999999773,-0.35000000000002274,0.0,0.0,13_14,2.0,0.29685913042581547,1513.4621850681217,28.300755766008773,13.503470196200425,0.3691205765058304
vFEHKkVl-og_00,88,14,13,452.8112879555897,3.141592653589793,-1.885300631211646,-1.4038739726307892,-1.6150741808567157,-0.7999999999999545,0.0,-1.3500000000000227,-4.150000000000006,13_14,2.0,-1.763109881956268,9999.0,71.98023071822263,12.100880563629765,2.0931435688934554
vFEHKkVl-og_00,90,14,13,451.5503792490933,-0.16137511042070346,-2.7413519965558177,-1.3177206746302947,-1.6206744076828619,2.1499999999999773,-0.35000000000002274,-1.2999999999999545,-0.549999999999983,13_14,2.0,0.6304543532482114,716.2300917150092,147.8217868168462,17.357970291645085,1.7278961195627123
vFEHKkVl-og_00,92,17,13,454.63889241902746,0.0,-2.2076896022480748,0.0,-1.6335441442730425,,,-2.7000000000000455,-3.6500000000000057,13_17,,0.0,9999.0,126.4912966837301,93.59518511515499,0.0
vFEHKkVl-og_00,94,17,13,455.74195549674823,-2.4592760987150344,-1.5707963267948966,-2.4592760987150344,-1.6330912005773273,-0.7999999999999545,-0.6499999999999773,0.0,-1.5,13_17,2.0,-0.5515315388603881,9999.0,50.90614111376989,47.33690776073644,0.5836308764964303
vFEHKkVl-og_00,96,17,13,455.83993352930366,-0.16514867741487266,0.0,-2.1910458127776873,-1.6212433157053063,0.2999999999999545,-0.05000000000006821,0.6499999999999773,0.0,13_17,2.0,-0.04898901627771579,9999.0,9.462322208039705,32.64727823826288,0.17677669529665296
vFEHKkVl-og_00,98,17,13,456.1712891009253,2.9764439761749206,-2.67794504458898,-2.4592760987150344,-1.657463924101446,-0.2999999999999545,0.05000000000006821,-3.2999999999999545,-1.6500000000000057,13_17,2.0,-0.16567778581082848,9999.0,36.027373385118075,45.94045356756522,1.7240939649566849
vFEHKkVl-og_00,100,17,13,456.02592579808436,0.1973955598498516,-1.5707963267948966,-0.46364760900080615,-1.6472752207100352,1.5,0.2999999999999545,0.0,-0.19999999999998863,13_17,2.0,0.07268165142048133,6274.292299164497,101.30993247401854,67.81686666608819,0.7905694150420859
