video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1_F0r7KVJ1k_00,204,11,1,556.2203902231561,0.0,1.5707963267948966,-0.4636476090007737,-2.878597921908869,0.35000000000002274,0.0,0.0,0.44999999999998863,1_11,2.0,0.15432045769108527,3604.3205064657323,90.0,138.36646066343138,0.28504385627478696
1_F0r7KVJ1k_00,206,11,1,556.2568224300713,-1.8157749899218276,-1.5707963267948966,-0.702256931508966,-1.5707963267948966,-0.05000000000001137,-0.19999999999998863,0.0,-0.3499999999999943,1_11,2.0,-0.01821610345763247,9999.0,14.036243467930314,49.763641690728534,0.07905694150421398
1_F0r7KVJ1k_00,208,11,1,556.2025732590599,1.3258176636679655,1.5707963267948966,-0.46364760900077356,-2.647651284670204,0.05000000000001137,0.19999999999998863,0.0,0.15000000000000568,1_11,2.0,0.02712458550570318,20505.477333178547,14.036243467930314,125.13419305691704,0.03535533905932537
1_F0r7KVJ1k_00,210,11,1,555.8904388456416,0.0,-1.5707963267948966,-0.3366748193867221,2.9147938055358913,0.2999999999999545,0.0,0.0,-0.15000000000000568,1_11,2.0,0.1560672067091673,3561.865753652839,90.0,173.70457057272898,0.16770509831246516
1_F0r7KVJ1k_00,212,11,1,556.2114728230622,3.141592653589793,1.5707963267948966,-0.4636476090007736,2.1708465401966395,-0.2999999999999545,0.0,0.0,0.24999999999997158,1_11,2.0,-0.16051698871029885,9999.0,90.0,150.94539590092037,0.1952562418976398
1_F0r7KVJ1k_00,214,11,1,556.1759815921575,0.0,-1.5707963267948966,-0.4636476090007737,-3.103150063568595,0.0,0.0,0.0,-0.39999999999997726,1_11,2.0,0.017745615452327,31341.600018680987,90.0,151.23235066115745,0.19999999999998863
1_F0r7KVJ1k_00,216,11,1,556.5689939261798,3.141592653589793,1.5707963267948966,-0.7853981633974078,0.0,-0.35000000000002274,0.0,0.0,0.5,1_11,2.0,-0.19650616701113677,9999.0,90.0,44.99999999999768,0.3051638903933491
1_F0r7KVJ1k_00,218,11,1,556.6364006243214,-1.5707963267948966,1.5707963267948966,-0.9097531579441659,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.6500000000000057,1_11,2.0,-0.03370334907077677,9999.0,180.0,142.1250163488993,0.375
1_F0r7KVJ1k_00,220,11,1,556.6500022455763,0.0,1.5707963267948966,-0.6202494859827908,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1_11,2.0,-0.006800810627453302,9999.0,90.0,125.5376777919726,0.07500000000000284
1_F0r7KVJ1k_00,222,11,1,556.6318756593087,1.5707963267948966,-1.5707963267948966,-0.4324077755705295,1.5707963267948966,0.0,0.05000000000001137,0.0,-0.15000000000000568,1_11,2.0,0.009063293133806383,61416.073323619356,180.0,114.77514056883145,0.10000000000000853
1_F0r7KVJ1k_00,236,11,1,557.0441566877801,-2.9105019863939146,1.5707963267948966,2.8501358591119157,1.5480729659532244,-0.8500000000000227,-0.19999999999998863,0.0,0.6999999999999886,1_11,14.0,-0.02944864489081413,9999.0,103.24051991518618,74.60270843858645,0.08842441716528528
1_F0r7KVJ1k_00,238,11,1,557.0441566877801,-1.5707963267948966,-1.5707963267948966,-3.0702851888045317,1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.15000000000000568,1_11,2.0,-0.0,9999.0,0.0,94.08561677997325,0.0
1_F0r7KVJ1k_00,240,11,1,556.6636439538692,0.4048917862850736,-1.5707963267948966,-2.819842099193208,1.5707963267948966,0.35000000000002274,0.15000000000000568,0.0,-0.19999999999998863,1_11,2.0,0.19025636695545245,2925.860789112036,113.19859051364763,108.43494882291877,0.24748737341529767
1_F0r7KVJ1k_00,242,11,1,556.8902068630763,-2.6779450445888733,1.5707963267948966,-2.498091544796463,1.5707963267948966,-0.19999999999998863,-0.10000000000002274,0.0,0.19999999999998863,1_11,2.0,-0.11328145460356609,9999.0,116.5650511770845,126.86989764584666,0.18027756377320103
1_F0r7KVJ1k_00,244,11,1,556.6590922638379,0.6435011087933299,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.19999999999998863,0.15000000000000568,0.0,-0.19999999999998863,1_11,2.0,0.1155572996191836,4817.169439735049,126.8698976458466,90.0,0.20155644370745845
1_F0r7KVJ1k_00,264,11,1,556.0576161694038,-0.04164257909859828,-1.5707963267948966,-1.975688113079931,-1.5707963267948966,1.1999999999999886,-0.05000000000001137,0.0,-0.39999999999997726,1_11,20.0,0.030073804721706666,18489.76613750679,87.61405596961062,23.198590513645392,0.06249999999999898
1_F0r7KVJ1k_00,210,12,1,555.899316423397,0.0,-1.5707963267948966,0.0,2.9147938055358913,,,0.0,-0.15000000000000568,1_12,,0.0,9999.0,90.0,167.00538320808258,0.0
1_F0r7KVJ1k_00,212,12,1,555.912666252533,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.1708465401966395,0.0,0.09999999999999432,0.0,0.24999999999997158,1_12,2.0,-0.0066749145680091715,9999.0,0.0,34.38034472384425,0.07499999999998863
1_F0r7KVJ1k_00,214,12,1,555.8771559436492,0.0,-1.5707963267948966,1.5707963267948966,-3.103150063568595,0.0,0.0,0.0,-0.39999999999997726,1_12,2.0,0.017755154441886134,31307.931325693287,90.0,92.20259816176639,0.19999999999998863
1_F0r7KVJ1k_00,216,12,1,556.4195921245046,3.141592653589793,1.5707963267948966,2.9441970937399233,0.0,-0.5,0.0,0.0,0.5,1_12,2.0,-0.27121809042768064,9999.0,90.0,168.69006752598042,0.3535533905932738
1_F0r7KVJ1k_00,236,12,1,557.0395766909206,2.9996955989856464,1.5707963267948966,3.0419240010986366,1.5480729659532244,-0.7000000000000455,0.09999999999999432,0.0,0.6999999999999886,1_12,20.0,-0.030999228320803242,9999.0,81.869897645845,85.59135953508132,0.04609772228646598
1_F0r7KVJ1k_00,238,12,1,556.8947880883784,-0.9272952180014757,-1.5707963267948966,-3.0244839090229307,1.5707963267948966,0.1500000000000341,-0.19999999999998863,0.0,-0.15000000000000568,1_12,2.0,0.07239430127111746,7692.522454257846,36.869897645851836,96.70983680775683,0.07905694150422296
1_F0r7KVJ1k_00,240,12,1,556.6590922638379,0.7853981633974483,-1.5707963267948966,2.988943325194531,1.5707963267948966,0.19999999999998863,0.19999999999998863,0.0,-0.19999999999998863,1_12,2.0,0.11784791227023561,4723.538003688769,135.0,81.25383773744498,0.22360679774996628
1_F0r7KVJ1k_00,242,12,1,556.8947880883784,-2.356194490192345,1.5707963267948966,-3.0244839090229307,1.5707963267948966,-0.19999999999998863,-0.19999999999998863,0.0,0.19999999999998863,1_12,2.0,-0.11784791227023561,9999.0,135.0,96.70983680775683,0.22360679774996628
1_F0r7KVJ1k_00,244,12,1,556.6727606951862,0.24497866312679728,-1.5707963267948966,-3.064820762319995,1.5707963267948966,0.19999999999998863,0.04999999999998295,0.0,-0.19999999999998863,1_12,2.0,0.11101369659610327,5014.451169214792,104.03624346792265,94.39870535499671,0.16007810593580657
1_F0r7KVJ1k_00,252,12,1,556.5188249286812,-2.5535900500423567,-1.5707963267948966,-2.530866689200592,1.5707963267948966,-0.1500000000000341,-0.09999999999999432,0.0,-0.3499999999999943,1_12,8.0,0.01924197081312684,28922.132266671193,56.309932474027725,124.99202019855822,0.036443449342785324
1_F0r7KVJ1k_00,254,12,1,556.6545450277039,2.819842099193208,-1.5707963267948966,-2.7091848780192276,1.5707963267948966,-0.14999999999997726,0.04999999999998295,0.0,-0.09999999999999432,1_12,2.0,-0.06786004951135283,9999.0,108.43494882291877,114.7751405688335,0.10606601717796604
1_F0r7KVJ1k_00,256,12,1,556.6318756593087,-1.5707963267948966,-1.5707963267948966,-2.5899376710612243,1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.35000000000002274,1_12,2.0,0.011334684197606748,49108.72380342438,0.0,121.60750224625016,0.1250000000000142
1_F0r7KVJ1k_00,258,12,1,556.6003256377057,0.0,-1.5707963267948966,-2.5899376710612243,1.5707963267948966,0.0,0.0,0.0,-0.3499999999999943,1_12,2.0,0.015775010801462486,35283.673186842054,90.0,121.60750224625016,0.17499999999999716
1_F0r7KVJ1k_00,56,3,1,237.0383566007831,2.930499320367052,-0.7662922082790067,-0.21109333322274101,-1.8070415875133272,-0.7000000000000455,0.15000000000000568,4.0,-3.8499999999999943,1_3,,0.0,9999.0,148.18944766886486,91.44109929212208,0.0
1_F0r7KVJ1k_00,58,3,1,236.28210363884943,0.0,-0.4048917862850736,-0.211093333222741,-1.5337762109209159,0.0,0.0,0.7000000000000455,-0.30000000000001137,1_3,2.0,0.3781264809668272,624.875843222359,23.198590513647638,75.78414652632387,0.38078865529321854
1_F0r7KVJ1k_00,60,3,1,237.6201275144848,-0.07130746478530187,2.863292994584714,-0.14189705460416677,-1.6010900867137128,0.7000000000000455,-0.05000000000001137,-0.7000000000000455,0.19999999999998863,1_3,2.0,-0.669011937817686,9999.0,168.14022087905454,83.60560223477461,0.7110731326664393
1_F0r7KVJ1k_00,62,3,1,237.6948726834469,-1.5707963267948966,1.5707963267948966,-0.211093333222741,-2.005466541944126,0.0,-0.09999999999999432,0.0,0.05000000000001137,1_3,2.0,-0.037372584481047966,9999.0,180.0,102.81001173108254,0.07500000000000284
1_F0r7KVJ1k_00,64,3,1,237.26345061976994,0.0,0.4636476090007737,-0.21109333322274101,-0.4783524313786606,0.0,0.0,0.7000000000000455,0.3499999999999943,1_3,2.0,0.21571103183848095,1099.9133822577369,26.56505117707614,15.312818360806798,0.39131189606248223
1_F0r7KVJ1k_00,66,3,1,237.74474231831087,1.5707963267948966,-2.9996955989856464,-0.10673567264913279,-1.6142472221864863,0.0,0.15000000000000568,-0.7000000000000455,-0.09999999999999432,1_3,2.0,-0.2406458492704644,9999.0,98.13010235415503,86.37404935571729,0.3716517186829841
1_F0r7KVJ1k_00,68,3,1,238.18398875659133,-1.5707963267948966,-2.647651284670204,-0.17670885607003523,-1.5707963267948966,0.0,-0.10000000000000853,-0.6499999999999773,-0.3499999999999943,1_3,2.0,-0.21962321914023164,9999.0,61.69924423399317,79.87532834460227,0.3482097069295898
1_F0r7KVJ1k_00,70,3,1,237.1133167917821,-3.0702851888045113,0.22679884805390185,-0.40489178628507366,-0.5558708091541603,-0.7000000000000455,-0.04999999999999716,0.6499999999999773,0.15000000000000568,1_3,2.0,0.535335982404618,442.92430284009373,171.09099998805698,8.650460805407805,0.6823672031978205
1_F0r7KVJ1k_00,72,3,1,237.6515306073159,1.5707963267948966,3.141592653589793,-0.34302394042070083,-1.9154436424129453,0.0,0.04999999999999716,-0.6499999999999773,0.0,1_3,2.0,-0.26910690776689705,9999.0,90.0,90.09301254737424,0.325960120260121
1_F0r7KVJ1k_00,74,3,1,237.70140933532556,-1.5707963267948966,1.5707963267948966,-0.4048917862850736,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.04999999999998295,1_3,2.0,-0.02493936400483676,9999.0,180.0,66.80140948635237,0.04999999999999005
1_F0r7KVJ1k_00,76,3,1,237.7762866645873,0.0,1.5707963267948966,-0.4048917862850736,-1.316428268241639,0.0,0.0,0.0,0.15000000000000568,1_3,2.0,-0.03743866463086931,9999.0,90.0,52.22719328831412,0.07500000000000284
1_F0r7KVJ1k_00,78,3,1,237.67646602051286,1.5707963267948966,-1.5707963267948966,-0.34302394042070083,-1.0996300624817805,0.0,0.04999999999999716,0.0,-0.15000000000000568,1_3,2.0,0.04991032203722057,4762.070375808553,180.0,43.350337547859866,0.10000000000000142
1_F0r7KVJ1k_00,80,3,1,237.8012615609934,1.5707963267948966,1.5707963267948966,-0.2782996590051167,-1.0370881351556536,0.0,0.04999999999999716,0.0,0.29999999999998295,1_3,2.0,-0.062397770240266937,9999.0,0.0,43.47537722658888,0.1249999999999929
1_F0r7KVJ1k_00,82,3,1,237.44595174481285,-2.9996955989856464,1.5707963267948966,-1.5707963267948966,-0.7657928325402611,-0.7000000000000455,-0.09999999999999432,0.0,0.4000000000000341,1_3,2.0,0.1776549080902754,1336.557229390784,98.13010235415503,46.12330271407441,0.43011626335215813
1_F0r7KVJ1k_00,84,3,1,237.24523177505588,0.0,-1.5707963267948966,-1.5707963267948966,-0.9884433806509018,0.0,0.0,0.0,-0.4000000000000057,1_3,2.0,0.10035998487848019,2363.9424822783876,90.0,33.36636600106023,0.20000000000000284
1_F0r7KVJ1k_00,86,3,1,238.00134453401728,0.34302394042068285,1.5707963267948966,0.21109333322274101,-0.6273081922757682,0.7000000000000455,0.25,0.0,0.549999999999983,1_3,2.0,-0.3780563794806966,9999.0,70.34617594194786,48.03686894839445,0.380788655293213
1_F0r7KVJ1k_00,88,3,1,237.8762335753616,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.5569015241055914,0.0,0.05000000000001137,0.0,-0.19999999999998863,1_3,2.0,0.06255547932784111,3802.644246856434,180.0,121.90810693565344,0.125
1_F0r7KVJ1k_00,90,3,1,236.73323066270183,-1.5707963267948966,0.0,1.5707963267948966,-0.5681047324744228,0.0,-0.05000000000001137,1.3500000000000227,0.0,1_3,2.0,0.5715014563298837,414.23031917184477,90.0,122.55000349219313,0.6754628043053263
1_F0r7KVJ1k_00,92,3,1,236.70810083307245,0.0,-1.5707963267948966,1.5707963267948966,-0.6049912602303585,0.0,0.0,0.0,-0.05000000000001137,1_3,2.0,0.012564914814689132,18838.814613875984,90.0,124.66344585350042,0.025000000000005684
1_F0r7KVJ1k_00,94,3,1,237.01017910629912,-1.5707963267948966,1.5707963267948966,2.863292994584695,-0.5133990510833162,0.0,-0.04999999999999716,0.0,0.5500000000000114,1_3,2.0,-0.1510391366133348,9999.0,180.0,166.52979706782673,0.30000000000000426
1_F0r7KVJ1k_00,96,3,1,236.26513179053742,-0.07130746478528167,-0.36717383381823093,0.0,0.3366748193867221,0.7000000000000455,-0.04999999999999716,1.2999999999999545,-0.5,1_3,2.0,0.37252365788084774,634.2285296310152,16.95189424544811,19.290046219188447,0.3749999999999645
1_F0r7KVJ1k_00,98,3,1,235.58506956087012,3.141592653589793,-1.5707963267948966,0.0,0.5790742693677439,-0.7000000000000455,0.0,0.0,-0.15000000000000568,1_3,2.0,0.3400311148336499,692.8338592664471,90.00000000000001,33.178511659393486,0.35794552658193163
1_F0r7KVJ1k_00,100,3,1,236.41650217360046,0.0,1.5707963267948966,1.5707963267948966,0.5028432109278695,0.7000000000000455,0.0,0.0,0.45000000000001705,1_3,2.0,-0.41571630636516943,9999.0,90.0,61.18920625702643,0.4160829244273547
1_F0r7KVJ1k_00,102,3,1,235.9139302796679,3.141592653589793,1.5707963267948966,2.930499320367052,0.5585993153435624,-0.7000000000000455,0.0,0.0,0.19999999999998863,1_3,2.0,0.25128594696627715,938.8265962653606,90.0,135.89985971490472,0.36400549446404623
1_F0r7KVJ1k_00,104,3,1,237.3640347651682,0.0,2.6779450445889696,2.930499320367052,1.5707963267948966,0.0,0.0,-1.2999999999999545,0.6500000000000057,1_3,2.0,-0.7250522427501522,9999.0,153.434948822921,77.90524292298822,0.7267220926874126
1_F0r7KVJ1k_00,106,3,1,237.54153847274793,0.0,1.5707963267948966,3.141592653589793,1.234121507408149,0.0,0.0,0.0,0.3499999999999943,1_3,2.0,-0.08875185378985861,9999.0,90.0,109.2900462191899,0.17499999999999716
1_F0r7KVJ1k_00,108,3,1,239.0092885224338,-1.5707963267948966,2.7547169358587635,3.0702851888045113,1.5707963267948966,0.0,-0.05000000000001137,-1.3500000000000227,0.5500000000000114,1_3,2.0,-0.7338750248429307,9999.0,112.16634582208258,85.91438322002561,0.7386643351347228
1_F0r7KVJ1k_00,110,3,1,239.58758836801212,0.0,-1.5707963267948966,0.14189705460414687,1.8070415875133272,0.7000000000000455,0.0,0.0,-0.05000000000001137,1_3,2.0,-0.2891499227891643,9999.0,90.0,95.40575401497884,0.35089172119047807
1_F0r7KVJ1k_00,112,3,1,239.5370378459248,1.5707963267948966,-1.5707963267948966,0.14189705460416677,1.5707963267948966,0.0,0.05000000000001137,0.0,-0.05000000000001137,1_3,2.0,0.02527526104366018,9477.134081113996,180.0,81.86989764584386,0.05000000000001137
1_F0r7KVJ1k_00,114,3,1,239.73942625275473,0.0,1.5707963267948966,0.21109333322274101,1.5707963267948966,0.0,0.0,0.0,0.4000000000000341,1_3,2.0,-0.10119420341496266,9999.0,90.0,77.90524292298822,0.20000000000001705
1_F0r7KVJ1k_00,116,3,1,240.04775566540923,3.141592653589793,-2.78688700157884,1.5707963267948966,2.0922307665666486,-0.7000000000000455,0.0,-1.3500000000000227,-0.5000000000000284,1_3,2.0,-0.15416470632725066,9999.0,20.323136829663675,29.875992691689913,0.4100304866714178
1_F0r7KVJ1k_00,118,3,1,241.95270715575805,-0.07130746478530187,2.9147938055358913,0.07130746478528167,2.328678500906884,0.7000000000000455,-0.05000000000001137,-1.2999999999999545,0.30000000000001137,1_3,2.0,-0.9524757451744108,9999.0,171.09099998805812,129.3378331648415,1.0151970252123494
1_F0r7KVJ1k_00,120,3,1,240.7280883071189,1.5707963267948966,-0.11487660541690743,0.07130746478530188,2.0922307665666433,0.0,0.05000000000001137,1.2999999999999545,-0.15000000000000568,1_3,2.0,0.6123094243195766,393.1477758563423,96.58194465517849,115.79037591171407,0.6576473218982741
1_F0r7KVJ1k_00,122,3,1,239.57049588795363,-3.0702851888044913,-1.5707963267948966,0.14189705460414687,2.6066375798037136,-0.7000000000000455,-0.05000000000001137,0.0,-1.1500000000000057,1_3,2.0,0.5787962095826344,413.91165305091766,85.91438322002446,141.21922968879312,0.6519202405202748
1_F0r7KVJ1k_00,124,3,1,238.87231421828693,1.5707963267948966,-1.5707963267948966,0.21109333322274101,-3.030935432415895,0.0,0.05000000000001137,0.0,-1.3499999999999943,1_3,2.0,0.3490908348333477,684.2697956602673,180.0,174.24543466889827,0.7000000000000028
1_F0r7KVJ1k_00,126,3,1,239.6456655147345,0.0,1.5707963267948966,-1.5707963267948966,2.5796710913329735,0.0,0.0,0.0,1.5500000000000114,1_3,2.0,-0.3866756482237861,9999.0,90.0,122.1957339347135,0.7750000000000057
1_F0r7KVJ1k_00,128,3,1,240.94620250172025,1.5707963267948966,2.8083483524781174,-1.5707963267948966,2.6265198365710076,0.0,0.09999999999999432,-1.2999999999999545,0.44999999999998863,1_3,2.0,-0.6502684934928737,9999.0,70.90650799951422,119.5114985570905,0.6731456008917903
1_F0r7KVJ1k_00,130,3,1,240.99622922361252,-1.5707963267948966,0.0,-1.5707963267948966,2.782821983319221,0.0,-0.09999999999999432,0.0,0.0,1_3,2.0,-0.025013360946132934,9999.0,90.0,110.55604521958348,0.04999999999999716
1_F0r7KVJ1k_00,132,3,1,240.74640703445604,0.0,-1.5707963267948966,-1.5707963267948966,2.8848843231564048,0.0,0.0,0.0,-0.5,1_3,2.0,0.12491109457823768,1927.3420655493917,90.0,104.70830389968293,0.25
1_F0r7KVJ1k_00,134,3,1,240.49736485042823,0.0,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.5,1_3,2.0,0.12452109201390726,1931.3785396579083,90.0,90.00000000000001,0.25
1_F0r7KVJ1k_00,136,3,1,240.565609553818,1.5707963267948966,1.8925468811919366,2.9996955989856464,3.0206898892871012,0.0,0.09999999999999432,-0.05000000000006821,0.15000000000000568,1_3,2.0,-0.034122351694890085,9999.0,18.434948822944808,1.2028842281457985,0.03535533905935551
1_F0r7KVJ1k_00,172,3,1,240.41552570497598,0.0,1.5208379310728857,2.9996955989856464,2.814192441789562,0.0,0.0,0.05000000000006821,1.0,1_3,36.0,0.004168995801167499,57667.490487193405,87.13759477388435,10.628547993687501,0.02781247832569563
1_F0r7KVJ1k_00,174,3,1,240.46572520839632,0.0,1.5707963267948966,2.9996955989856464,2.874542520011344,0.0,0.0,0.0,0.09999999999999432,1_3,2.0,-0.025099751710172313,9999.0,90.0,7.170743218295004,0.04999999999999716
1_F0r7KVJ1k_00,176,3,1,240.59135998618066,0.0,1.5707963267948966,3.141592653589793,2.8657867550012686,0.0,0.0,0.0,0.25,1_3,2.0,-0.06281738889217081,9999.0,90.0,15.80251395393565,0.125
1_F0r7KVJ1k_00,192,3,1,239.29196601641266,0.0,-1.5707963267948966,2.951604365671071,2.968346987137431,0.0,0.0,0.0,-0.15000000000000568,1_3,16.0,0.0812121231105003,2946.505482818408,90.0,0.9592815480075594,0.009375000000000355
1_F0r7KVJ1k_00,194,3,1,239.16601451711318,-1.5707963267948966,-1.5707963267948966,3.0267160481728963,3.141592653589793,0.0,-0.10000000000000853,0.0,-0.3499999999999943,1_3,2.0,0.06297574964973762,3797.747797323912,0.0,6.58194465517788,0.1249999999999929
1_F0r7KVJ1k_00,196,3,1,238.83945444586828,1.5707963267948966,-1.5707963267948966,2.9889433251945206,-2.7481420156608474,0.0,0.10000000000000853,0.0,-0.5500000000000114,1_3,2.0,0.1632800356224493,1462.7596909528745,180.0,31.289223262614126,0.32500000000000995
1_F0r7KVJ1k_00,198,3,1,238.93979367196246,0.0,1.5707963267948966,2.9889433251945206,-2.831205246457441,0.0,0.0,0.0,0.20000000000001705,1_3,2.0,-0.050169613047089,9999.0,90.0,26.530050705248247,0.10000000000000853
